Date,NAV
2021-05-12,11.96770
2021-05-14,11.96840
2021-05-17,11.97090
2021-05-18,11.97660
2021-05-19,11.97800
2021-05-20,11.98070
2021-05-21,11.98460
2021-05-24,11.98840
2021-05-25,11.99260
2021-05-27,11.99370
2021-05-28,11.99360
2021-05-31,11.99280
2021-06-01,11.99220
2021-06-02,11.99060
2021-06-03,11.99660
2021-06-04,12.00140
2021-06-07,12.01110
2021-06-08,12.01530
2021-06-09,12.02120
2021-06-10,12.03040
2021-06-11,12.03400
2021-06-14,12.03920
2021-06-15,12.02850
2021-06-16,12.01380
2021-06-17,12.01000
2021-06-18,12.01400
2021-06-21,12.01880
2021-06-22,12.01190
2021-06-23,12.01230
2021-06-24,12.01380
2021-06-25,12.00840
2021-06-28,12.00520
2021-06-29,12.00810
2021-06-30,12.00960
2021-07-01,12.01440
2021-07-02,12.01450
2021-07-05,12.02480
2021-07-06,12.01770
2021-07-07,12.02560
2021-07-08,12.04360
2021-07-09,12.04550
2021-07-12,12.04500
2021-07-13,12.05830
2021-07-14,12.05970
2021-07-15,12.06680
2021-07-16,12.07600
2021-07-19,12.07820
2021-07-20,12.08540
2021-07-22,12.08420
2021-07-23,12.08480
2021-07-26,12.09190
2021-07-27,12.09560
2021-07-28,12.09810
2021-07-29,12.10000
2021-07-30,12.10240
2021-08-02,12.10730
2021-08-03,12.11150
2021-08-04,12.11220
2021-08-05,12.11480
2021-08-06,12.10650
2021-08-09,12.11050
2021-08-10,12.11710
2021-08-11,12.11970
2021-08-12,12.12440
2021-08-13,12.13400
2021-08-17,12.14450
2021-08-18,12.15130
2021-08-20,12.15590
2021-08-23,12.15700
2021-08-24,12.15630
2021-08-25,12.15730
2021-08-26,12.15750
2021-08-27,12.15930
2021-08-30,12.16910
2021-08-31,12.17300
2021-09-01,12.18010
2021-09-02,12.18300
2021-09-03,12.18290
2021-09-06,12.18680
2021-09-07,12.18470
2021-09-08,12.18430
2021-09-09,12.18550
2021-09-13,12.18930
2021-09-14,12.18880
2021-09-15,12.19110
2021-09-16,12.19030
2021-09-17,12.19140
2021-09-20,12.19460
2021-09-21,12.19460
2021-09-22,12.19330
2021-09-23,12.19420
2021-09-24,12.18630
2021-09-27,12.18470
2021-09-28,12.18500
2021-09-29,12.18200
2021-09-30,12.18260
2021-10-01,12.18110
2021-10-04,12.18530
2021-10-05,12.18210
2021-10-06,12.18060
2021-10-07,12.18300
2021-10-08,12.18680
2021-10-11,12.19110
2021-10-12,12.19650
2021-10-13,12.20210
2021-10-14,12.20300
2021-10-18,12.20180
2021-10-20,12.19970
2021-10-21,12.20390
2021-10-22,12.20420
2021-10-25,12.20350
2021-10-26,12.20180
2021-10-27,12.20260
2021-10-28,12.19990
2021-10-29,12.19920
2021-11-01,12.20170
2021-11-02,12.20110
2021-11-03,12.20720
2021-11-08,12.22470
2021-11-09,12.23010
2021-11-10,12.23090
2021-11-11,12.22820
2021-11-12,12.22700
2021-11-15,12.23090
2021-11-16,12.23300
2021-11-17,12.23160
2021-11-18,12.23610
2021-11-22,12.24320
2021-11-23,12.24380
2021-11-24,12.24140
2021-11-25,12.24310
2021-11-26,12.24600
2021-11-29,12.25080
2021-11-30,12.25410
2021-12-01,12.25340
2021-12-02,12.25640
2021-12-03,12.25720
2021-12-06,12.25790
2021-12-07,12.25910
2021-12-08,12.26480
2021-12-09,12.26550
2021-12-10,12.26610
2021-12-13,12.27020
2021-12-14,12.27180
2021-12-15,12.27240
2021-12-16,12.27320
2021-12-17,12.27230
2021-12-20,12.27170
2021-12-21,12.26680
2021-12-22,12.26510
2021-12-23,12.26730
2021-12-24,12.26950
2021-12-27,12.27420
2021-12-28,12.27400
2021-12-29,12.27700
2021-12-30,12.27830
2021-12-31,12.28180
2022-01-03,12.28600
2022-01-04,12.28380
2022-01-05,12.28550
2022-01-06,12.28700
2022-01-07,12.28980
2022-01-10,12.29300
2022-01-11,12.29680
2022-01-12,12.29990
2022-01-13,12.30510
2022-01-14,12.30710
2022-01-17,12.30990
2022-01-18,12.30840
2022-01-19,12.30720
2022-01-20,12.30930
2022-01-21,12.31180
2022-01-24,12.31490
2022-01-25,12.31720
2022-01-27,12.31540
2022-01-28,12.31630
2022-01-31,12.32200
2022-02-01,12.31220
2022-02-02,12.30980
2022-02-03,12.31210
2022-02-04,12.31300
2022-02-08,12.32080
2022-02-09,12.32180
2022-02-10,12.33890
2022-02-11,12.34180
2022-02-14,12.35010
2022-02-15,12.35280
2022-02-16,12.35610
2022-02-17,12.35790
2022-02-18,12.36090
2022-02-21,12.36390
2022-02-22,12.36310
2022-02-23,12.36590
2022-02-24,12.36690
2022-02-25,12.36660
2022-02-28,12.36820
2022-03-02,12.36410
2022-03-03,12.36020
2022-03-04,12.36210
2022-03-07,12.36140
2022-03-08,12.36050
2022-03-09,12.35910
2022-03-10,12.36190
2022-03-11,12.36460
2022-03-14,12.37180
2022-03-15,12.37930
2022-03-16,12.38400
2022-03-17,12.38540
2022-03-21,12.39450
2022-03-22,12.39430
2022-03-23,12.39640
2022-03-24,12.40070
2022-03-25,12.40260
2022-03-28,12.40700
2022-03-29,11.86390
2022-03-30,11.86840
2022-03-31,11.87280
2022-04-04,11.87950
2022-04-05,11.88010
2022-04-06,11.87980
2022-04-07,11.88230
2022-04-08,11.86500
2022-04-11,11.86100
2022-04-12,11.86200
2022-04-13,11.85200
2022-04-18,11.86240
2022-04-19,11.86960
2022-04-20,11.87290
2022-04-21,11.87500
2022-04-22,11.87540
2022-04-25,11.88150
2022-04-26,11.88300
2022-04-27,11.88500
2022-04-28,11.88430
2022-04-29,11.88470
2022-05-02,11.88930
2022-05-04,11.84310
2022-05-05,11.82650
2022-05-06,11.81460
2022-05-09,11.81320
2022-05-10,11.81570
2022-05-11,11.81780
2022-05-12,11.81790
2022-05-13,11.81280
2022-05-17,11.81850
2022-05-18,11.82090
2022-05-19,11.82310
2022-05-20,11.82350
2022-05-23,11.83070
2022-05-24,11.83380
2022-05-25,11.83570
2022-05-26,11.83720
2022-05-27,11.83840
2022-05-30,11.84180
2022-05-31,11.84220
2022-06-01,11.84450
2022-06-02,11.84270
2022-06-03,11.84450
2022-06-06,11.84620
2022-06-07,11.83800
2022-06-08,11.85130
2022-06-09,11.85310
2022-06-10,11.85330
2022-06-13,11.85410
2022-06-14,11.85240
2022-06-15,11.85320
2022-06-16,11.85240
2022-06-17,11.85360
2022-06-20,11.86340
2022-06-21,11.86550
2022-06-22,11.86970
2022-06-23,11.87170
2022-06-24,11.87490
2022-06-27,11.88010
2022-06-28,11.88180
2022-06-29,11.88380
2022-06-30,11.88510
2022-07-01,11.89250
2022-07-04,11.90150
2022-07-05,11.90630
2022-07-06,11.91350
2022-07-07,11.91520
2022-07-08,11.91560
2022-07-11,11.91910
2022-07-12,11.92030
2022-07-13,11.92470
2022-07-14,11.92560
2022-07-15,11.92570
2022-07-18,11.93090
2022-07-19,11.93110
2022-07-20,11.93210
2022-07-21,11.93220
2022-07-22,11.93410
2022-07-25,11.94200
2022-07-26,11.93940
2022-07-27,11.93870
2022-07-28,11.94140
2022-07-29,11.94500
2022-08-01,11.95400
2022-08-02,11.96000
2022-08-03,11.95890
2022-08-04,11.96200
2022-08-05,11.95790
2022-08-08,11.96300
2022-08-10,11.96900
2022-08-11,11.97130
2022-08-12,11.97300
2022-08-17,11.98510
2022-08-18,11.98630
2022-08-19,11.98800
2022-08-22,11.99310
2022-08-23,11.99490
2022-08-24,11.99590
2022-08-25,11.99800
2022-08-26,11.99990
2022-08-29,12.00460
2022-08-30,12.00570
2022-09-01,12.01000
2022-09-02,12.01260
2022-09-05,12.01900
2022-09-06,12.02150
2022-09-07,12.02310
2022-09-08,12.02510
2022-09-09,12.02690
2022-09-12,12.03160
2022-09-13,12.03300
2022-09-14,12.03100
2022-09-15,12.03080
2022-09-16,12.03100
2022-09-19,12.03650
2022-09-20,12.03500
2022-09-21,12.03390
2022-09-22,12.03370
2022-09-23,12.03260
2022-09-26,12.03360
2022-09-27,12.03130
2022-09-28,12.03340
2022-09-29,12.03970
2022-09-30,12.04490
2022-10-03,12.05410
2022-10-04,12.05780
2022-10-06,12.06170
2022-10-07,12.05990
2022-10-10,12.06190
2022-10-11,12.05890
2022-10-12,12.06000
2022-10-13,12.06160
2022-10-14,12.06140
2022-10-17,12.06870
2022-10-18,12.07160
2022-10-19,12.07290
2022-10-20,12.07350
2022-10-21,12.07400
2022-10-25,12.08270
2022-10-27,12.08770
2022-10-28,12.08860
2022-10-31,12.09600
2022-11-01,12.09860
2022-11-02,12.10140
2022-11-03,12.10380
2022-11-04,12.10600
2022-11-07,12.11280
2022-11-09,12.11760
2022-11-10,12.12020
2022-11-11,12.12430
2022-11-14,12.13090
2022-11-15,12.13350
2022-11-16,12.13630
2022-11-17,12.13930
2022-11-18,12.14120
2022-11-21,12.14790
2022-11-22,12.14950
2022-11-23,12.15180
2022-11-24,12.15420
2022-11-25,12.15670
2022-11-28,12.16360
2022-11-29,12.16570
2022-11-30,12.16850
2022-12-01,12.17070
2022-12-02,12.17310
2022-12-05,12.17980
2022-12-06,12.18180
2022-12-07,12.18330
2022-12-08,12.18530
2022-12-09,12.18760
2022-12-12,12.19440
2022-12-13,12.19690
2022-12-14,12.19890
2022-12-15,12.20080
2022-12-16,12.20270
2022-12-19,12.20970
2022-12-20,12.21200
2022-12-21,12.21430
2022-12-22,12.21690
2022-12-23,12.21990
2022-12-26,12.22590
2022-12-27,12.22840
2022-12-28,12.23080
2022-12-29,12.23410
2022-12-30,12.23770
2023-01-02,12.24540
2023-01-03,12.24800
2023-01-04,12.24950
2023-01-05,12.25190
2023-01-06,12.25380
2023-01-09,12.26060
2023-01-10,12.26210
2023-01-11,12.26400
2023-01-12,12.26630
2023-01-13,12.26780
2023-01-16,12.27400
2023-01-17,12.27600
2023-01-18,12.27810
2023-01-19,12.28060
2023-01-20,12.28160
2023-01-23,12.28790
2023-01-24,12.28980
2023-01-25,12.29130
2023-01-27,12.29310
2023-01-30,12.29780
2023-01-31,12.30060
2023-02-01,12.31090
2023-02-02,12.31490
2023-02-03,12.31510
2023-02-06,12.32190
2023-02-07,12.32330
2023-02-08,12.31640
2023-02-09,12.32090
2023-02-10,12.31770
2023-02-13,12.32480
2023-02-14,12.32010
2023-02-15,12.32420
2023-02-16,12.32790
2023-02-17,12.32220
2023-02-20,12.32910
2023-02-21,12.33240
2023-02-22,12.32320
2023-02-23,12.33130
2023-02-24,12.32340
2023-02-27,12.32110
2023-02-28,12.32760
2023-03-01,12.33020
2023-03-02,12.32640
2023-03-03,12.33400
2023-03-06,12.34290
2023-03-08,12.33350
2023-03-09,12.34250
2023-03-10,12.34760
2023-03-13,12.37530
2023-03-14,12.39160
2023-03-15,12.39430
2023-03-16,12.39580
2023-03-17,12.39300
2023-03-20,12.41410
2023-03-21,12.41370
2023-03-23,12.42520
2023-03-24,12.42700
2023-03-27,12.43900
2023-03-28,12.43080
2023-03-29,12.44900
2023-03-31,11.91040
2023-04-03,11.91400
2023-04-05,11.93070
2023-04-06,11.96270
2023-04-10,11.96950
2023-04-11,11.96390
2023-04-12,11.97100
2023-04-13,11.97360
2023-04-17,11.97590
2023-04-18,11.98280
2023-04-19,11.98920
2023-04-20,11.99240
2023-04-21,11.99740
2023-04-24,12.01440
2023-04-25,12.02270
2023-04-26,12.02250
2023-04-27,12.02930
2023-04-28,12.02760
2023-05-02,12.03350
2023-05-03,12.04570
2023-05-04,12.05130
2023-05-08,12.05830
2023-05-09,12.05680
2023-05-10,12.05340
2023-05-11,12.05550
2023-05-12,12.06580
2023-05-15,12.06890
2023-05-16,12.07580
2023-05-17,12.08230
2023-05-18,12.08530
2023-05-19,12.09180
2023-05-22,12.10950
2023-05-23,12.10690
2023-05-24,12.10800
2023-05-25,12.10840
2023-05-26,12.10810
2023-05-29,12.11010
2023-05-30,12.11650
2023-05-31,12.11900
2023-06-01,12.12910
2023-06-02,12.13240
2023-06-05,12.13480
2023-06-06,12.14150
2023-06-07,12.14270
2023-06-08,12.13860
2023-06-09,12.12950
2023-06-12,12.13530
2023-06-13,12.13730
2023-06-14,12.13960
2023-06-15,12.14070
2023-06-16,12.14340
2023-06-19,12.14940
2023-06-20,12.15060
2023-06-21,12.14640
2023-06-22,12.14310
2023-06-23,12.14590
2023-06-26,12.15110
2023-06-27,12.14850
2023-06-28,12.15500
2023-06-30,12.15160
2023-07-03,12.15600
2023-07-04,12.16000
2023-07-05,12.16250
2023-07-06,12.16310
2023-07-07,12.15870
2023-07-10,12.16420
2023-07-11,12.17170
2023-07-12,12.17580
2023-07-13,12.19070
2023-07-14,12.19530
2023-07-17,12.20330
2023-07-18,12.21090
2023-07-19,12.21260
2023-07-20,12.21510
2023-07-21,12.21390
2023-07-24,12.22110
2023-07-25,12.21610
2023-07-26,12.22340
2023-07-27,12.22390
2023-07-28,12.21580
2023-07-31,12.22270
2023-08-01,12.22750
2023-08-02,12.23030
2023-08-03,12.22710
2023-08-04,12.22450
2023-08-07,12.23430
2023-08-08,12.23450
2023-08-09,12.23700
2023-08-10,12.23880
2023-08-11,12.23340
2023-08-14,12.24080
2023-08-17,12.23000
2023-08-18,12.23890
2023-08-21,12.24830
2023-08-22,12.24880
2023-08-23,12.25700
2023-08-24,12.25940
2023-08-25,12.26400
2023-08-28,12.27490
2023-08-29,12.27710
2023-08-30,12.27900
2023-08-31,12.28440
2023-09-01,12.28840
2023-09-04,12.29520
2023-09-05,12.29530
2023-09-06,12.29530
2023-09-07,12.30070
2023-09-08,12.30220
2023-09-11,12.30460
2023-09-12,12.30190
2023-09-13,12.31080
2023-09-14,12.31920
2023-09-15,12.31330
2023-09-18,12.31900
2023-09-20,12.32860
2023-09-21,12.32820
2023-09-22,12.33050
2023-09-25,12.33650
2023-09-26,12.33900
2023-09-27,12.34110
2023-09-29,12.34150
2023-10-03,12.34910
2023-10-04,12.34840
2023-10-05,12.35770
2023-10-06,12.33350
2023-10-09,12.33290
2023-10-10,12.33900
2023-10-11,12.34660
2023-10-12,12.35270
2023-10-13,12.35830
2023-10-16,12.36450
2023-10-17,12.36420
2023-10-18,12.36260
2023-10-19,12.36280
2023-10-20,12.36310
2023-10-23,12.36880
2023-10-25,12.37830
2023-10-26,12.37540
2023-10-27,12.37870
2023-10-30,12.38530
2023-10-31,12.39130
2023-11-01,12.39100
2023-11-02,12.39800
2023-11-03,12.40260
2023-11-06,12.41270
2023-11-07,12.41850
2023-11-08,12.42200
2023-11-09,12.42540
2023-11-10,12.42500
2023-11-13,12.43260
2023-11-15,12.44290
2023-11-16,12.44680
2023-11-17,12.44980
2023-11-20,12.45350
2023-11-21,12.44660
2023-11-22,12.45000
2023-11-23,12.44930
2023-11-24,12.44350
2023-11-28,12.45770
2023-11-29,12.46590
2023-11-30,12.46220
2023-12-01,12.46200
2023-12-04,12.47280
2023-12-05,12.47550
2023-12-06,12.48030
2023-12-07,12.48330
2023-12-08,12.48600
2023-12-11,12.49020
2023-12-12,12.48900
2023-12-13,12.49440
2023-12-14,12.50650
2023-12-15,12.52170
2023-12-18,12.53010
2023-12-19,12.53030
2023-12-20,12.53220
2023-12-21,12.53520
2023-12-22,12.53810
2023-12-26,12.54790
2023-12-27,12.54900
2023-12-28,12.54880
2023-12-29,12.55830
2024-01-01,12.56590
2024-01-02,12.56730
2024-01-03,12.56850
2024-01-04,12.56780
2024-01-05,12.56950
2024-01-08,12.57990
2024-01-09,12.58290
2024-01-10,12.58660
2024-01-11,12.58650
2024-01-12,12.59010
2024-01-15,12.60440
2024-01-16,12.60640
2024-01-17,12.60830
2024-01-18,12.60480
2024-01-19,12.60540
2024-01-23,12.61720
2024-01-24,12.61740
2024-01-25,12.61850
2024-01-29,12.63300
2024-01-30,12.63380
2024-01-31,12.63860
2024-02-01,12.64780
2024-02-02,12.65430
2024-02-05,12.66140
2024-02-06,12.66170
2024-02-07,12.66590
2024-02-08,12.66480
2024-02-09,12.66810
2024-02-12,12.67160
2024-02-13,12.67350
2024-02-14,12.67300
2024-02-15,12.67890
2024-02-16,12.68120
2024-02-20,12.69490
2024-02-21,12.69890
2024-02-22,12.70310
2024-02-23,12.70520
2024-02-26,12.71600
2024-02-27,12.71860
2024-02-28,12.71960
2024-02-29,12.72340
2024-03-01,12.72380
2024-03-04,12.73160
2024-03-05,12.73390
2024-03-06,12.74030
2024-03-07,12.74780
2024-03-11,12.76520
2024-03-12,12.76430
2024-03-13,12.76400
2024-03-14,12.76370
2024-03-15,12.76460
2024-03-18,12.76510
2024-03-19,12.76470
2024-03-20,12.76940
2024-03-21,12.77890
2024-03-22,12.77820
2024-03-26,12.78360
2024-03-27,12.78870
2024-03-28,11.94070
2024-03-31,11.94750
2024-04-02,11.95070
2024-04-03,11.95590
2024-04-04,11.96040
2024-04-05,11.96070
2024-04-08,11.95540
2024-04-10,11.96410
2024-04-12,11.95590
2024-04-15,11.96670
2024-04-16,11.96260
2024-04-18,11.96910
2024-04-19,11.96150
2024-04-22,11.97260
2024-04-23,11.97930
2024-04-24,11.97840
2024-04-25,11.97890
2024-04-26,11.98180
2024-04-29,11.98540
2024-04-30,11.98750
2024-05-02,11.99710
2024-05-03,12.00340
2024-05-06,12.01950
2024-05-07,12.02270
2024-05-08,12.02010
2024-05-09,12.02100
2024-05-10,12.02680
2024-05-13,12.03410
2024-05-14,12.04000
2024-05-15,12.04670
2024-05-16,12.05260
2024-05-17,12.05210
2024-05-21,12.06630
2024-05-22,12.07490
2024-05-24,12.08130
2024-05-27,12.08550
2024-05-28,12.08430
2024-05-29,12.08450
2024-05-30,12.08660
2024-05-31,12.09150
2024-06-03,12.10470
2024-06-04,12.08440
2024-06-05,12.09130
2024-06-06,12.10170
2024-06-07,12.10670
2024-06-10,12.11380
2024-06-11,12.11900
2024-06-12,12.12040
2024-06-13,12.12660
2024-06-14,12.12940
2024-06-18,12.13630
2024-06-19,12.14220
2024-06-20,12.14340
2024-06-21,12.14860
2024-06-24,12.15620
2024-06-25,12.15740
2024-06-26,12.15240
2024-06-27,12.15460
2024-06-28,12.15830
2024-06-30,12.16320
2024-07-01,12.16490
2024-07-02,12.17110
2024-07-03,12.17640
2024-07-04,12.18190
2024-07-05,12.18590
2024-07-08,12.19350
2024-07-09,12.19640
2024-07-10,12.20000
2024-07-11,12.20300
2024-07-12,12.20730
2024-07-15,12.21620
2024-07-16,12.22310
2024-07-18,12.23050
2024-07-19,12.23250
2024-07-22,12.23800
2024-07-23,12.23890
2024-07-24,12.24310
2024-07-25,12.25150
2024-07-26,12.25890
2024-07-29,12.26800
2024-07-30,12.26760
2024-07-31,12.26970
2024-08-01,12.27520
2024-08-02,12.28040
2024-08-05,12.29540
2024-08-06,12.29390
2024-08-07,12.29830
2024-08-08,12.29950
2024-08-09,12.30010
2024-08-12,12.30650
2024-08-13,12.30940
2024-08-14,12.31450
2024-08-16,12.31720
2024-08-19,12.32530
2024-08-20,12.33040
2024-08-21,12.33340
2024-08-22,12.33710
2024-08-23,12.33880
2024-08-26,12.34650
2024-08-27,12.34930
2024-08-28,12.35300
2024-08-29,12.35560
2024-08-30,12.35550
2024-08-31,12.35800
2024-09-02,12.36250
2024-09-03,12.36540
2024-09-04,12.37030
2024-09-05,12.37380
2024-09-06,12.37550
2024-09-09,12.38060
2024-09-10,12.38420
2024-09-11,12.39180
2024-09-12,12.39540
2024-09-13,12.40210
2024-09-16,12.41580
2024-09-17,12.41510
2024-09-19,12.42710
2024-09-20,12.43000
2024-09-23,12.43610
2024-09-24,12.44020
2024-09-25,12.44620
2024-09-26,12.45480
2024-09-27,12.45140
2024-09-30,12.46150
2024-10-01,12.46920
2024-10-03,12.46700
2024-10-04,12.45870
2024-10-07,12.46180
2024-10-08,12.47250
2024-10-09,12.48730
2024-10-10,12.48880
2024-10-11,12.49150
2024-10-14,12.50080
2024-10-15,12.50340
2024-10-16,12.50290
2024-10-17,12.50570
2024-10-18,12.50290
2024-10-21,12.50470
2024-10-22,12.50310
2024-10-23,12.50920
2024-10-24,12.51260
2024-10-25,12.51190
2024-10-28,12.51260
2024-10-29,12.52140
2024-10-30,12.52660
2024-10-31,12.52600
2024-11-04,12.53480
2024-11-05,12.53830
2024-11-06,12.53950
2024-11-07,12.54340
2024-11-08,12.54890
2024-11-11,12.55540
2024-11-12,12.55500
2024-11-13,12.55380
2024-11-14,12.55010
2024-11-18,12.56120
2024-11-19,12.56630
2024-11-21,12.56650
2024-11-22,12.56600
2024-11-25,12.57710
2024-11-26,12.57900
2024-11-27,12.58280
2024-11-28,12.58660
2024-11-29,12.60040
2024-11-30,12.60290
2024-12-02,12.62050
2024-12-03,12.62320
2024-12-04,12.63080
2024-12-05,12.63480
2024-12-06,12.62610
2024-12-09,12.63650
2024-12-10,12.64070
2024-12-11,12.63900
2024-12-12,12.63760
2024-12-13,12.63910
2024-12-16,12.64470
2024-12-17,12.64420
2024-12-18,12.64750
2024-12-19,12.64140
2024-12-20,12.63970
2024-12-23,12.64810
2024-12-24,12.64850
2024-12-26,12.65230
2024-12-27,12.65600
2024-12-30,12.66340
2024-12-31,12.67450
2025-01-01,12.67470
2025-01-02,12.67580
2025-01-03,12.68050
2025-01-06,12.69140
2025-01-07,12.69540
2025-01-08,12.69160
2025-01-09,12.69160
2025-01-10,12.69360
2025-01-13,12.68040
2025-01-14,12.68620
2025-01-15,12.69390
