Date,NAV
2026-07-15,10.77090
2026-07-16,10.73440
2026-07-17,10.62880
2026-07-20,10.69630
2026-07-21,10.78040
2026-07-22,10.70490
2026-07-23,10.59490
2026-07-24,10.52190
2026-07-27,10.66270
2026-07-28,10.56780
2026-07-29,10.64430
2026-07-30,10.58890
2026-07-31,10.74710
2026-08-03,10.79040
2026-08-04,10.90650
2026-08-05,10.96170
2026-08-06,11.02190
2026-08-07,11.04240
2026-08-10,11.07700
2026-08-11,11.06770
2026-08-12,11.15770
2026-08-13,11.11480
2026-08-14,11.08190
2026-08-17,11.08720
2026-08-18,11.12700
2026-08-19,10.98610
2026-08-20,11.04470
2026-08-21,11.06670
2026-08-24,11.10720
2026-08-25,11.16670
2026-08-26,11.21180
2026-08-27,11.22590
2026-08-28,11.26590
2026-08-31,11.18330
2026-09-01,11.05850
2026-09-02,11.02050
2026-09-03,11.04210
2026-09-04,10.98900
2026-09-07,10.99230
2026-09-08,11.11150
2026-09-09,11.12450
