Date,NAV
2024-01-10,10.94310
2024-01-11,10.93430
2024-01-12,10.94250
2024-01-15,10.96340
2024-01-16,10.96400
2024-01-17,10.97270
2024-01-18,10.96970
2024-01-19,10.96440
2024-01-23,10.96480
2024-01-24,10.97570
2024-01-25,10.97960
2024-01-29,10.98930
2024-01-30,10.99400
2024-01-31,11.00460
2024-02-01,11.02470
2024-02-02,11.03130
2024-02-05,11.03710
2024-02-06,11.04300
2024-02-07,11.03270
2024-02-08,11.03540
2024-02-09,11.03400
2024-02-12,11.04220
2024-02-13,11.03470
2024-02-14,11.03370
2024-02-15,11.04600
2024-02-16,11.04750
2024-02-20,11.05810
2024-02-21,11.07070
2024-02-22,11.06960
2024-02-23,11.07400
2024-02-26,11.07870
2024-02-27,11.07890
2024-02-28,11.07940
2024-02-29,11.08450
2024-03-01,11.08520
2024-03-04,11.09220
2024-03-05,11.09700
2024-03-06,11.10490
2024-03-07,11.11520
2024-03-11,11.12760
2024-03-12,11.12530
2024-03-13,11.13200
2024-03-14,11.13070
2024-03-15,11.13650
2024-03-18,11.13580
2024-03-19,11.13200
2024-03-20,11.13270
2024-03-21,11.13950
2024-03-22,11.13400
2024-03-26,11.14070
2024-03-27,11.14520
2024-03-28,11.15130
2024-03-31,11.15640
2024-04-02,11.16970
2024-04-03,11.17160
2024-04-04,11.17600
2024-04-05,11.17060
2024-04-08,11.16660
2024-04-10,11.18070
2024-04-12,11.16860
2024-04-15,11.17340
2024-04-16,11.16670
2024-04-18,11.17440
2024-04-19,11.15490
2024-04-22,11.17150
2024-04-23,11.17130
2024-04-24,11.17790
2024-04-25,11.17590
2024-04-26,11.17100
2024-04-29,11.18110
2024-04-30,11.18120
2024-05-02,11.18310
2024-05-03,11.19210
2024-05-06,11.21100
2024-05-07,11.21200
2024-05-08,11.21860
2024-05-09,11.21950
2024-05-10,11.21720
2024-05-13,11.23380
2024-05-14,11.22960
2024-05-15,11.23000
2024-05-16,11.24440
2024-05-17,11.25020
2024-05-21,11.26640
2024-05-22,11.27860
2024-05-24,11.27900
2024-05-27,11.28360
2024-05-28,11.28730
2024-05-29,11.28630
2024-05-30,11.28710
2024-05-31,11.28600
2024-06-03,11.29710
2024-06-04,11.27150
2024-06-05,11.28180
2024-06-06,11.28940
2024-06-07,11.28960
2024-06-10,11.30600
2024-06-11,11.31070
2024-06-12,11.31190
2024-06-13,11.31760
2024-06-14,11.31920
2024-06-18,11.32730
2024-06-19,11.33540
2024-06-20,11.33620
2024-06-21,11.34010
2024-06-24,11.34880
2024-06-25,11.35190
2024-06-26,11.35640
2024-06-27,11.35170
2024-06-28,11.35850
2024-07-01,11.36400
2024-07-02,11.36710
2024-07-03,11.37240
2024-07-04,11.37610
2024-07-05,11.38430
2024-07-08,11.39960
2024-07-09,11.39740
2024-07-10,11.39930
2024-07-11,11.40140
2024-07-12,11.40190
2024-07-15,11.40940
2024-07-16,11.41460
2024-07-18,11.42460
2024-07-19,11.42210
2024-07-22,11.43460
2024-07-23,11.43780
2024-07-24,11.43890
2024-07-25,11.44980
2024-07-26,11.45700
2024-07-29,11.48080
2024-07-30,11.48080
2024-07-31,11.47250
2024-08-01,11.47750
2024-08-02,11.47750
2024-08-05,11.51060
2024-08-06,11.50210
2024-08-07,11.50590
2024-08-08,11.50830
2024-08-09,11.51220
2024-08-12,11.51330
2024-08-13,11.52090
2024-08-14,11.51740
2024-08-16,11.52600
2024-08-19,11.53070
2024-08-20,11.53950
2024-08-21,11.54370
2024-08-22,11.53940
2024-08-23,11.54890
2024-08-26,11.55580
2024-08-27,11.55770
2024-08-28,11.56470
2024-08-29,11.56230
2024-08-30,11.56000
2024-09-02,11.56980
2024-09-03,11.57310
2024-09-04,11.57010
2024-09-05,11.57820
2024-09-06,11.57780
2024-09-09,11.58440
2024-09-10,11.58880
2024-09-11,11.59190
2024-09-12,11.59500
2024-09-13,11.60370
2024-09-16,11.61410
2024-09-17,11.61990
2024-09-19,11.62960
2024-09-20,11.63040
2024-09-23,11.63550
2024-09-24,11.64250
2024-09-25,11.63740
2024-09-26,11.64420
2024-09-27,11.65140
2024-09-30,11.66360
2024-10-01,11.66530
2024-10-03,11.66640
2024-10-04,11.66240
2024-10-07,11.65740
2024-10-08,11.66830
2024-10-09,11.67790
2024-10-10,11.68630
2024-10-11,11.68700
2024-10-14,11.69940
2024-10-15,11.69710
2024-10-16,11.69960
2024-10-17,11.70440
2024-10-18,11.70220
2024-10-21,11.69720
2024-10-22,11.69890
2024-10-23,11.71030
2024-10-24,11.71330
2024-10-25,11.71270
2024-10-28,11.71330
2024-10-29,11.71580
2024-10-30,11.72270
2024-10-31,11.72310
2024-11-04,11.72740
2024-11-05,11.73260
2024-11-06,11.73330
2024-11-07,11.73340
2024-11-08,11.74220
2024-11-11,11.75370
2024-11-12,11.74740
2024-11-13,11.74520
2024-11-14,11.74680
2024-11-18,11.75670
2024-11-19,11.75350
2024-11-21,11.75670
2024-11-22,11.75350
2024-11-25,11.76290
2024-11-26,11.76740
2024-11-27,11.76270
2024-11-28,11.77160
2024-11-29,11.78420
2024-12-02,11.80440
2024-12-03,11.79950
2024-12-04,11.80830
2024-12-05,11.81560
2024-12-06,11.81440
2024-12-09,11.82300
2024-12-10,11.83480
2024-12-11,11.83670
2024-12-12,11.83330
2024-12-13,11.83520
2024-12-16,11.83900
2024-12-17,11.83490
2024-12-18,11.83880
2024-12-19,11.83540
2024-12-20,11.83040
2024-12-23,11.83900
2024-12-24,11.82510
2024-12-26,11.82610
2024-12-27,11.83140
2024-12-30,11.83230
2024-12-31,11.83830
2025-01-01,11.83780
2025-01-02,11.84230
2025-01-03,11.84590
2025-01-06,11.84970
2025-01-07,11.86170
2025-01-08,11.86120
2025-01-09,11.86230
2025-01-10,11.86220
2025-01-13,11.85180
2025-01-14,11.85190
2025-01-15,11.85890
2025-01-16,11.87010
2025-01-17,11.87750
2025-01-20,11.88860
2025-01-21,11.89340
2025-01-22,11.89920
2025-01-23,11.89740
2025-01-24,11.90500
2025-01-27,11.92030
2025-01-28,11.92920
2025-01-29,11.92710
2025-01-30,11.92420
2025-01-31,11.92460
2025-02-03,11.94090
2025-02-04,11.94550
2025-02-05,11.95490
2025-02-06,11.95500
2025-02-07,11.95760
2025-02-10,11.96290
2025-02-11,11.96400
2025-02-12,11.96360
2025-02-13,11.96450
2025-02-14,11.96340
2025-02-17,11.96660
2025-02-18,11.97180
2025-02-20,11.97560
2025-02-21,11.97500
2025-02-24,11.98530
2025-02-25,11.99070
2025-02-27,11.99420
2025-02-28,12.00270
2025-03-03,12.00140
2025-03-04,12.00100
2025-03-05,12.00410
2025-03-06,12.00690
2025-03-07,12.01370
2025-03-10,12.01590
2025-03-11,12.01740
2025-03-12,12.01920
2025-03-13,12.02100
2025-03-17,12.02800
2025-03-18,12.03370
2025-03-19,12.04130
2025-03-20,12.04440
2025-03-21,12.04910
2025-03-24,12.05880
2025-03-25,12.06620
2025-03-26,12.08100
2025-03-27,12.09080
2025-03-28,12.09650
2025-03-31,12.10170
2025-04-02,12.15170
2025-04-03,12.16120
2025-04-04,12.17320
2025-04-07,12.17610
2025-04-08,12.18090
2025-04-09,12.18830
2025-04-11,12.21070
2025-04-15,12.24480
2025-04-16,12.25330
2025-04-17,12.26160
2025-04-21,12.27890
2025-04-22,12.27720
2025-04-23,12.28620
2025-04-24,12.27810
2025-04-25,12.28300
2025-04-28,12.28780
2025-04-29,12.30690
2025-04-30,12.30730
2025-05-02,12.31400
2025-05-05,12.31530
2025-05-06,12.31370
2025-05-07,12.32670
2025-05-08,12.31690
2025-05-09,12.30030
2025-05-13,12.33570
2025-05-14,12.35360
2025-05-15,12.36630
2025-05-16,12.38530
2025-05-19,12.39330
2025-05-20,12.40470
2025-05-21,12.41980
2025-05-22,12.42790
2025-05-23,12.43140
2025-05-26,12.44410
2025-05-27,12.44950
2025-05-28,12.45410
2025-05-29,12.45660
2025-05-30,12.46140
2025-06-02,12.46330
2025-06-03,12.46550
2025-06-04,12.46380
2025-06-05,12.46570
2025-06-06,12.50930
2025-06-09,12.50140
2025-06-10,12.48730
2025-06-11,12.47590
2025-06-12,12.46660
2025-06-13,12.45950
2025-06-16,12.46530
2025-06-17,12.47840
2025-06-18,12.48270
2025-06-19,12.47830
2025-06-20,12.47750
2025-06-23,12.48080
2025-06-24,12.48150
2025-06-25,12.48550
2025-06-26,12.47950
2025-06-27,12.48040
2025-06-30,12.49340
2025-07-01,12.49660
2025-07-02,12.50390
2025-07-03,12.51140
2025-07-04,12.50420
2025-07-07,12.51360
2025-07-08,12.50950
2025-07-09,12.50620
2025-07-10,12.51270
2025-07-11,12.51480
2025-07-14,12.51960
2025-07-15,12.52290
2025-07-16,12.53890
2025-07-17,12.54580
2025-07-18,12.54970
2025-07-21,12.55260
2025-07-22,12.55920
2025-07-23,12.56040
2025-07-24,12.56150
2025-07-25,12.56450
2025-07-28,12.56440
2025-07-29,12.55430
2025-07-30,12.56030
2025-07-31,12.56440
2025-08-01,12.56880
2025-08-04,12.58080
2025-08-05,12.58090
2025-08-06,12.56950
2025-08-07,12.56890
2025-08-08,12.55430
2025-08-11,12.55460
2025-08-12,12.55020
2025-08-13,12.54680
2025-08-14,12.55870
2025-08-18,12.54860
2025-08-19,12.54010
2025-08-20,12.54720
2025-08-21,12.54250
2025-08-22,12.53690
2025-08-25,12.53490
2025-08-26,12.52840
2025-08-28,12.51760
2025-08-29,12.51240
2025-09-01,12.51270
2025-09-02,12.51580
2025-09-03,12.52820
2025-09-04,12.54380
2025-09-05,12.54900
2025-09-09,12.55900
2025-09-10,12.55610
2025-09-11,12.55750
2025-09-12,12.55880
2025-09-15,12.56860
2025-09-16,12.56590
2025-09-17,12.58440
2025-09-18,12.58510
2025-09-19,12.59080
2025-09-22,12.59530
2025-09-23,12.59830
2025-09-24,12.60000
2025-09-25,12.60300
2025-09-26,12.61100
2025-09-30,12.61730
2025-10-01,12.62860
2025-10-03,12.63910
2025-10-06,12.65070
2025-10-07,12.65850
2025-10-08,12.66170
2025-10-09,12.66070
2025-10-10,12.66180
2025-10-13,12.67280
2025-10-14,12.67660
2025-10-15,12.68620
2025-10-16,12.67920
2025-10-17,12.68490
2025-10-20,12.68800
2025-10-23,12.69420
2025-10-24,12.70340
2025-10-27,12.71090
2025-10-28,12.70370
2025-10-29,12.70420
2025-10-30,12.71140
2025-10-31,12.71900
2025-11-03,12.72130
2025-11-04,12.72230
2025-11-06,12.73100
2025-11-07,12.72770
2025-11-10,12.73410
2025-11-11,12.73960
2025-11-12,12.74030
2025-11-13,12.74410
2025-11-14,12.74310
2025-11-17,12.74970
2025-11-18,12.75160
2025-11-19,12.75670
2025-11-20,12.74680
2025-11-21,12.75570
2025-11-24,12.75630
2025-11-25,12.76240
2025-11-26,12.78140
2025-11-27,12.78510
2025-11-28,12.78210
2025-12-01,12.78220
2025-12-02,12.78140
2025-12-03,12.78820
2025-12-04,12.78290
2025-12-05,12.79960
2025-12-08,12.80080
2025-12-09,12.79590
2025-12-10,12.79280
2025-12-11,12.79010
2025-12-12,12.79310
2025-12-15,12.79890
2025-12-16,12.80120
2025-12-17,12.80230
2025-12-18,12.80550
2025-12-19,12.80830
2025-12-22,12.80670
2025-12-23,12.80170
2025-12-24,12.81740
2025-12-26,12.81800
2025-12-29,12.82950
2025-12-30,12.82700
2025-12-31,12.83910
2026-01-01,12.83800
2026-01-02,12.84050
2026-01-05,12.84020
2026-01-06,12.83120
2026-01-07,12.83330
2026-01-08,12.83490
2026-01-09,12.83350
2026-01-12,12.83710
2026-01-13,12.82930
2026-01-14,12.82800
2026-01-16,12.81580
2026-01-19,12.81750
2026-01-20,12.81010
2026-01-21,12.80890
2026-01-22,12.81780
2026-01-23,12.82880
2026-01-27,12.83800
2026-01-28,12.83600
2026-01-29,12.83760
2026-01-30,12.84560
2026-02-02,12.85010
2026-02-03,12.86030
2026-02-04,12.87030
2026-02-05,12.87870
2026-02-06,12.86720
2026-02-09,12.87580
2026-02-10,12.88110
2026-02-11,12.88720
2026-02-12,12.89930
2026-02-13,12.90690
2026-02-16,12.91360
2026-02-17,12.91150
2026-02-18,12.92520
2026-02-20,12.91900
2026-02-23,12.92540
2026-02-24,12.93080
2026-02-25,12.92950
2026-02-26,12.93780
2026-02-27,12.94120
2026-03-02,12.95060
2026-03-04,12.94310
2026-03-05,12.94710
2026-03-06,12.95350
2026-03-09,12.95050
2026-03-10,12.95760
2026-03-11,12.95640
2026-03-12,12.94460
2026-03-13,12.94210
2026-03-16,12.94240
2026-03-17,12.94780
2026-03-18,12.94860
2026-03-20,12.94410
2026-03-23,12.91980
2026-03-24,12.92300
2026-03-25,12.91740
2026-03-27,12.89520
2026-03-30,12.91820
2026-03-31,12.92050
2026-04-02,12.87580
2026-04-06,12.88370
2026-04-07,12.88410
2026-04-08,12.91430
2026-04-09,12.92800
2026-04-10,12.93870
2026-04-13,12.94170
2026-04-15,12.96680
2026-04-16,12.97430
2026-04-17,12.97510
2026-04-20,12.97460
2026-04-21,12.97720
2026-04-22,12.97470
2026-04-23,12.96500
2026-04-24,12.96810
2026-04-27,12.97640
2026-04-28,12.96900
2026-04-29,12.97550
2026-04-30,12.96300
2026-05-04,12.97460
2026-05-05,12.96760
2026-05-06,12.98250
2026-05-07,12.99680
2026-05-08,12.99270
2026-05-11,12.98680
2026-05-12,12.98030
2026-05-13,12.98620
2026-05-14,12.98070
2026-05-15,12.97620
2026-05-18,12.95860
2026-05-19,12.96190
2026-05-20,12.96280
2026-05-21,12.92920
2026-05-22,12.93660
2026-05-25,12.95610
2026-05-26,12.95790
2026-05-27,12.96410
2026-05-29,12.97470
2026-06-01,12.98360
2026-06-02,12.98990
2026-06-03,12.98570
2026-06-04,12.99370
2026-06-05,13.01530
2026-06-08,13.04750
2026-06-09,13.07530
2026-06-10,13.09300
2026-06-11,13.08360
2026-06-12,13.09230
2026-06-15,13.10440
2026-06-16,13.11130
2026-06-17,13.11770
2026-06-18,13.12100
2026-06-19,13.11720
2026-06-22,13.12570
2026-06-23,13.12980
2026-06-24,13.13360
2026-06-25,13.14830
2026-06-29,13.16240
2026-06-30,13.17110
2026-07-01,13.17470
2026-07-02,13.18180
2026-07-03,13.18190
2026-07-06,13.18910
2026-07-07,13.19290
2026-07-08,13.17400
2026-07-09,13.17950
2026-07-10,13.18840
2026-07-13,13.19340
2026-07-14,13.17780
2026-07-15,13.18820
2026-07-16,13.19730
2026-07-17,13.20350
2026-07-20,13.19690
2026-07-21,13.19710
2026-07-22,13.19280
2026-07-23,13.19340
2026-07-24,13.19860
2026-07-27,13.21620
2026-07-28,13.22030
2026-07-29,13.21960
2026-07-30,13.21880
2026-07-31,13.22270
2026-08-03,13.23340
2026-08-04,13.23550
2026-08-05,13.24120
2026-08-06,13.24850
2026-08-07,13.25410
2026-08-10,13.26590
2026-08-11,13.26460
2026-08-12,13.27000
2026-08-13,13.27430
2026-08-14,13.27950
2026-08-17,13.27620
2026-08-18,13.27380
2026-08-20,13.26680
2026-08-21,13.26340
2026-08-24,13.26930
2026-08-25,13.26820
2026-08-27,13.26790
2026-08-28,13.26790
2026-08-31,13.26720
2026-09-01,13.26850
2026-09-02,13.27640
2026-09-03,13.29210
2026-09-04,13.29650
2026-09-07,13.30650
2026-09-08,13.30680
2026-09-09,13.31210
2026-09-10,13.31400
