Date,NAV
2017-11-22,10.54200
2017-11-23,10.53790
2017-11-24,10.53980
2017-11-27,10.54180
2017-11-28,10.54240
2017-11-29,10.54500
2017-11-30,10.54700
2017-12-04,10.55110
2017-12-05,10.55200
2017-12-06,10.55580
2017-12-07,10.55760
2017-12-08,10.55750
2017-12-11,10.55380
2017-12-12,10.55210
2017-12-13,10.55080
2017-12-14,10.54980
2017-12-15,10.54670
2017-12-18,10.55210
2017-12-19,10.55300
2017-12-20,10.54680
2017-12-21,10.54200
2017-12-22,10.54090
2017-12-26,10.54410
2017-12-27,10.54640
2017-12-28,10.53590
2017-12-29,10.54590
2018-01-01,10.55500
2018-01-02,10.55600
2018-01-03,10.55650
2018-01-04,10.55570
2018-01-05,10.56340
2018-01-08,10.57020
2018-01-09,10.57100
2018-01-10,10.56480
2018-01-11,10.56510
2018-01-12,10.56500
2018-01-15,10.57350
2018-01-16,10.56460
2018-01-17,10.57510
2018-01-18,10.57340
2018-01-19,10.57460
2018-01-22,10.57890
2018-01-23,10.58310
2018-01-24,10.58330
2018-01-25,10.58320
2018-01-29,10.58450
2018-01-30,10.58300
2018-01-31,10.58630
2018-02-01,10.57350
2018-02-02,10.57530
2018-02-05,10.58000
2018-02-06,10.58610
2018-02-07,10.59410
2018-02-08,10.60300
2018-02-09,10.60370
2018-02-12,10.60970
2018-02-14,10.61490
2018-02-15,10.60790
2018-02-16,10.60830
2018-02-20,10.60600
2018-02-21,10.60360
2018-02-22,10.59820
2018-02-23,10.60590
2018-02-26,10.60960
2018-02-27,10.60900
2018-02-28,10.60810
2018-03-01,10.60590
2018-03-05,10.61340
2018-03-06,10.61650
2018-03-07,10.62930
2018-03-08,10.63440
2018-03-09,10.63550
2018-03-12,10.64710
2018-03-13,10.65400
2018-03-14,10.65640
2018-03-15,10.66240
2018-03-16,10.67410
2018-03-19,10.67780
2018-03-20,10.67800
2018-03-21,10.67890
2018-03-22,10.68180
2018-03-23,10.68440
2018-03-26,10.68470
2018-03-27,10.41450
2018-03-28,10.41940
2018-04-03,10.43900
2018-04-04,10.44160
2018-04-05,10.45840
2018-04-06,10.46290
2018-04-09,10.46710
2018-04-10,10.46120
2018-04-11,10.45400
2018-04-12,10.45360
2018-04-13,10.45400
2018-04-16,10.45900
2018-04-17,10.46060
2018-04-18,10.45580
2018-04-19,10.44760
2018-04-20,10.43820
2018-04-23,10.43610
2018-04-24,10.43510
2018-04-25,10.42640
2018-04-26,10.41800
2018-04-27,10.41490
2018-05-02,10.42980
2018-05-03,10.43150
2018-05-04,10.43060
2018-05-07,10.44010
2018-05-08,10.44040
2018-05-09,10.43120
2018-05-10,10.42860
2018-05-11,10.42730
2018-05-14,10.42530
2018-05-15,10.41870
2018-05-16,10.40870
2018-05-17,10.40380
2018-05-18,10.41220
2018-05-21,10.41490
2018-05-22,10.41680
2018-05-23,10.41690
2018-05-24,10.41620
2018-05-25,10.42380
2018-05-28,10.43400
2018-05-29,10.43850
2018-05-30,10.44420
2018-05-31,10.43930
2018-06-01,10.43750
2018-06-04,10.44120
2018-06-05,10.44440
2018-06-06,10.44380
2018-06-07,10.43910
2018-06-08,10.44190
2018-06-11,10.44660
2018-06-12,10.44880
2018-06-13,10.45470
2018-06-14,10.46290
2018-06-15,10.46740
2018-06-18,10.47750
2018-06-19,10.47990
2018-06-20,10.48350
2018-06-21,10.49180
2018-06-22,10.49380
2018-06-25,10.49940
2018-06-26,10.50080
2018-06-27,10.50010
2018-06-28,10.49750
2018-06-29,10.50050
2018-07-02,10.51180
2018-07-03,10.51440
2018-07-04,10.52110
2018-07-05,10.52240
2018-07-06,10.52430
2018-07-09,10.53260
2018-07-10,10.53790
2018-07-11,10.54060
2018-07-12,10.54700
2018-07-13,10.55230
2018-07-16,10.55620
2018-07-17,10.56030
2018-07-18,10.56210
2018-07-19,10.56340
2018-07-20,10.56370
2018-07-23,10.56990
2018-07-24,10.57050
2018-07-25,10.57250
2018-07-26,10.57520
2018-07-27,10.57770
2018-07-30,10.58360
2018-07-31,10.58820
2018-08-01,10.59410
2018-08-02,10.59680
2018-08-03,10.59720
2018-08-06,10.60350
2018-08-07,10.60360
2018-08-08,10.60640
2018-08-09,10.60960
2018-08-10,10.61270
2018-08-13,10.61500
2018-08-14,10.61730
2018-08-16,10.61850
2018-08-20,10.62840
2018-08-21,10.63070
2018-08-23,10.63310
2018-08-24,10.63260
2018-08-27,10.63990
2018-08-28,10.64160
2018-08-29,10.64230
2018-08-30,10.64070
2018-08-31,10.64060
2018-09-03,10.64490
2018-09-04,10.64060
2018-09-05,10.63780
2018-09-06,10.63930
2018-09-07,10.64280
2018-09-10,10.63880
2018-09-11,10.63830
2018-09-12,10.63680
2018-09-14,10.64180
2018-09-17,10.64720
2018-09-18,10.65030
2018-09-19,10.65270
2018-09-21,10.65400
2018-09-24,10.64490
2018-09-25,10.63760
2018-09-26,10.50860
2018-09-27,10.52450
2018-09-28,10.53430
2018-10-01,10.54640
2018-10-03,10.54580
2018-10-04,10.53780
2018-10-05,10.55620
2018-10-08,10.56400
2018-10-09,10.55880
2018-10-10,10.56280
2018-10-11,10.56470
2018-10-12,10.56780
2018-10-15,10.57800
2018-10-16,10.58300
2018-10-17,10.58410
2018-10-19,10.58890
2018-10-22,10.59430
2018-10-23,10.59590
2018-10-24,10.59810
2018-10-25,10.59730
2018-10-26,10.59750
2018-10-29,10.60360
2018-10-30,10.60520
2018-10-31,10.60420
2018-11-01,10.60760
2018-11-02,10.61360
2018-11-05,10.61980
2018-11-06,10.62210
2018-11-09,10.62960
2018-11-12,10.63610
2018-11-13,10.63920
2018-11-14,10.64270
2018-11-15,10.64860
2018-11-16,10.65140
2018-11-19,10.65890
2018-11-20,10.66190
2018-11-22,10.66960
2018-11-26,10.67830
2018-11-27,10.68130
2018-11-28,10.68580
2018-11-29,10.69200
2018-11-30,10.69540
2018-12-03,10.69830
2018-12-04,10.70190
2018-12-05,10.71640
2018-12-06,10.72510
2018-12-07,10.72650
2018-12-10,10.72280
2018-12-11,10.72540
2018-12-12,10.74800
2018-12-13,10.74940
2018-12-14,10.74570
2018-12-17,10.74950
2018-12-18,10.77210
2018-12-19,10.79730
2018-12-20,10.79720
2018-12-21,10.79990
2018-12-24,10.80510
2018-12-26,10.81370
2018-12-27,10.81670
2018-12-28,10.80730
2018-12-31,10.81500
2019-01-01,10.81460
2019-01-02,10.82180
2019-01-03,10.81720
2019-01-04,10.81910
2019-01-07,10.82320
2019-01-08,10.83060
2019-01-09,10.83350
2019-01-10,10.83600
2019-01-11,10.83780
2019-01-14,10.85000
2019-01-15,10.85090
2019-01-16,10.84930
2019-01-17,10.84970
2019-01-18,10.84960
2019-01-21,10.85020
2019-01-22,10.60920
2019-01-23,10.61080
2019-01-24,10.61280
2019-01-25,10.61440
2019-01-28,10.62150
2019-01-29,10.62360
2019-01-30,10.62530
2019-01-31,10.62690
2019-02-01,10.62560
2019-02-04,10.62940
2019-02-05,10.63120
2019-02-06,10.63370
2019-02-07,10.64390
2019-02-08,10.64570
2019-02-11,10.65200
2019-02-12,10.65360
2019-02-13,10.67030
2019-02-14,10.67090
2019-02-15,10.67040
2019-02-18,10.67040
2019-02-20,10.67460
2019-02-21,10.67660
2019-02-22,10.67780
2019-02-25,10.68440
2019-02-26,10.68540
2019-02-27,10.68510
2019-02-28,10.69300
2019-03-01,10.69910
2019-03-05,10.70980
2019-03-06,10.71280
2019-03-07,10.71670
2019-03-08,10.72070
2019-03-11,10.73020
2019-03-12,10.73440
2019-03-13,10.73570
2019-03-14,10.75020
2019-03-15,10.75380
2019-03-18,10.76530
2019-03-19,10.76260
2019-03-20,10.76600
2019-03-22,10.77650
2019-03-25,10.81550
2019-03-26,10.55440
2019-03-27,10.55540
2019-03-28,10.57760
2019-03-29,10.58940
2019-04-02,10.62020
2019-04-03,10.61790
2019-04-04,10.60130
2019-04-05,10.59760
2019-04-08,10.59620
2019-04-09,10.59780
2019-04-10,10.60380
2019-04-11,10.59930
2019-04-12,10.59920
2019-04-15,10.59720
2019-04-16,10.59860
2019-04-18,10.60180
2019-04-22,10.60460
2019-04-23,10.60570
2019-04-24,10.60950
2019-04-25,10.60860
2019-04-26,10.61470
2019-04-30,9.90390
2019-05-02,9.90710
2019-05-03,9.90530
2019-05-06,9.91290
2019-05-07,9.91680
2019-05-08,9.92110
2019-05-09,9.92420
2019-05-10,9.92730
2019-05-13,9.93450
2019-05-14,9.94130
2019-05-15,9.94300
2019-05-16,9.94590
2019-05-17,9.95440
2019-05-20,9.97230
2019-05-21,9.96780
2019-05-22,9.97260
2019-05-23,9.98650
2019-05-24,10.00120
2019-05-27,10.03600
2019-05-28,10.04400
2019-05-29,10.04480
2019-05-30,10.04020
2019-05-31,10.06560
2019-06-03,10.07600
2019-06-04,10.07750
2019-06-06,10.10120
2019-06-07,10.08350
2019-06-10,10.06660
2019-06-11,10.07290
2019-06-12,10.08510
2019-06-13,10.09340
2019-06-14,10.10940
2019-06-17,10.11180
2019-06-18,10.13760
2019-06-19,10.14090
2019-06-20,10.15900
2019-06-21,10.14150
2019-06-24,10.14140
2019-06-25,10.13780
2019-06-26,10.13020
2019-06-27,10.13450
2019-06-28,10.13970
2019-07-01,10.14530
2019-07-02,10.14980
2019-07-03,10.16510
2019-07-04,10.17330
2019-07-05,10.21650
2019-07-08,10.25620
2019-07-09,10.25210
2019-07-10,10.26960
2019-07-11,10.28240
2019-07-12,10.28730
2019-07-15,10.30710
2019-07-16,10.32220
2019-07-17,10.32490
2019-07-18,10.32660
2019-07-19,10.32960
2019-07-22,10.31930
2019-07-23,10.30900
2019-07-24,10.31400
2019-07-25,10.28400
2019-07-26,10.28460
2019-07-29,10.31180
2019-07-30,10.32090
2019-07-31,10.33120
2019-08-01,10.33030
2019-08-02,10.35220
2019-08-05,10.34290
2019-08-06,10.35830
2019-08-07,10.36560
2019-08-08,10.36990
2019-08-09,10.34560
2019-08-13,10.34870
2019-08-14,10.33260
2019-08-16,10.34190
2019-08-19,10.34230
2019-08-20,10.34730
2019-08-21,10.35580
2019-08-22,10.36360
2019-08-23,10.36550
2019-08-26,10.37710
2019-08-27,10.38640
2019-08-28,10.38600
2019-08-29,10.38280
2019-08-30,10.38550
2019-09-03,10.39750
2019-09-04,10.40310
2019-09-05,10.40110
2019-09-06,10.40220
2019-09-09,10.41000
2019-09-11,10.40520
2019-09-12,10.39990
2019-09-13,10.40650
2019-09-16,10.40330
2019-09-17,10.39920
2019-09-18,10.41260
2019-09-19,10.41690
2019-09-20,10.37900
2019-09-23,10.38340
2019-09-24,10.38350
2019-09-25,10.23350
2019-09-26,10.24050
2019-09-27,10.23870
2019-09-30,10.25810
2019-10-01,10.26560
2019-10-03,10.27680
2019-10-04,10.26950
2019-10-07,10.27480
2019-10-09,10.28180
2019-10-10,10.27620
2019-10-11,10.27730
2019-10-14,10.28970
2019-10-15,10.29310
2019-10-16,10.29670
2019-10-17,10.29900
2019-10-18,10.30560
2019-10-22,10.31540
2019-10-23,10.32280
2019-10-24,10.32750
2019-10-25,10.33270
2019-10-29,10.33770
2019-10-30,10.34620
2019-10-31,10.36190
2019-11-01,10.37150
2019-11-04,10.37130
2019-11-05,10.36840
2019-11-06,10.36410
2019-11-07,10.36640
2019-11-08,10.35920
2019-11-11,10.36290
2019-11-13,10.37100
2019-11-14,10.38220
2019-11-15,10.39290
2019-11-18,10.40250
2019-11-19,10.40700
2019-11-20,10.41100
2019-11-21,10.41270
2019-11-22,10.41240
2019-11-25,10.42150
2019-11-26,10.41920
2019-11-27,10.42210
2019-11-28,10.43090
2019-11-29,10.43380
2019-12-02,10.43700
2019-12-03,10.43790
2019-12-04,10.44580
2019-12-05,10.41210
2019-12-06,10.40870
2019-12-09,10.40540
2019-12-10,10.40670
2019-12-11,10.39760
2019-12-12,10.39880
2019-12-13,10.39130
2019-12-16,10.39950
2019-12-17,10.40280
2019-12-18,10.41090
2019-12-19,10.41240
2019-12-20,10.43870
2019-12-23,10.44330
2019-12-24,10.44480
2019-12-26,10.44540
2019-12-27,10.45200
2019-12-30,10.45300
2019-12-31,10.45520
2020-01-01,10.46150
2020-01-02,10.46520
2020-01-03,10.47150
2020-01-06,10.46680
2020-01-07,10.47400
2020-01-08,10.47630
2020-01-09,10.48390
2020-01-10,10.47880
2020-01-13,10.48390
2020-01-14,10.47660
2020-01-15,10.47930
2020-01-16,10.48280
2020-01-17,10.48680
2020-01-20,10.49340
2020-01-21,10.49480
2020-01-22,10.50080
2020-01-23,10.50400
2020-01-24,10.50790
2020-01-27,10.51310
2020-01-28,10.52200
2020-01-29,10.51430
2020-01-30,10.51750
2020-01-31,10.51710
2020-02-03,10.54540
2020-02-04,10.54930
2020-02-05,10.54990
2020-02-06,10.58240
2020-02-07,10.61990
2020-02-10,10.62390
2020-02-11,10.62640
2020-02-12,10.62450
2020-02-13,10.63350
2020-02-14,10.64070
2020-02-17,10.65060
2020-02-18,10.64710
2020-02-20,10.64280
2020-02-24,10.65400
2020-02-25,10.64860
2020-02-26,10.65500
2020-02-27,10.64910
2020-02-28,10.64200
2020-03-02,10.64740
2020-03-03,10.64860
2020-03-04,10.68120
2020-03-05,10.67390
2020-03-06,10.68110
2020-03-09,10.68630
2020-03-11,10.66650
2020-03-12,10.60390
2020-03-13,10.56070
2020-03-16,10.55680
2020-03-17,10.50720
2020-03-18,10.46630
2020-03-19,10.40150
2020-03-20,10.43610
2020-03-23,10.39570
2020-03-24,10.39830
2020-03-26,10.41470
2020-03-27,10.64710
2020-03-30,10.65360
2020-03-31,10.68390
2020-04-03,10.66810
2020-04-07,10.63340
2020-04-08,10.59860
2020-04-09,10.60070
2020-04-13,10.60230
2020-04-15,10.62960
2020-04-16,10.63760
2020-04-17,10.70900
2020-04-20,10.75180
2020-04-21,10.76730
2020-04-22,10.77620
2020-04-23,10.78800
2020-04-24,10.72230
2020-04-27,10.74040
2020-04-28,10.73000
2020-04-29,10.73830
2020-04-30,10.74270
2020-05-04,10.75530
2020-05-05,10.77420
2020-05-06,10.81870
2020-05-08,10.82950
2020-05-11,10.80490
2020-05-12,10.82110
2020-05-13,10.83680
2020-05-14,10.87560
2020-05-15,10.87690
2020-05-18,10.88980
2020-05-19,10.90130
2020-05-20,10.91000
2020-05-21,10.91310
2020-05-22,10.94420
2020-05-26,10.94080
2020-05-27,10.93970
2020-05-28,10.93860
2020-05-29,10.93890
2020-06-01,10.93180
2020-06-02,10.92860
2020-06-03,10.94100
2020-06-04,10.94460
2020-06-05,10.94360
2020-06-08,10.94120
2020-06-09,10.94220
2020-06-10,10.94260
2020-06-11,10.95790
2020-06-12,10.96570
2020-06-15,10.97130
2020-06-16,10.97650
2020-06-17,10.97910
2020-06-18,10.99880
2020-06-19,11.01330
2020-06-22,11.02730
2020-06-23,11.04830
2020-06-24,11.04940
2020-06-25,11.05650
2020-06-26,11.05850
2020-06-29,11.06150
2020-06-30,11.06690
2020-07-01,11.06920
2020-07-02,11.07550
2020-07-03,11.07610
2020-07-06,11.08440
2020-07-07,11.09480
2020-07-08,11.11600
2020-07-09,11.11690
2020-07-10,11.13210
2020-07-13,11.13190
2020-07-14,11.12880
2020-07-15,11.14360
2020-07-16,11.15250
2020-07-17,11.15330
2020-07-20,11.15920
2020-07-21,11.15120
2020-07-22,11.15310
2020-07-23,11.15580
2020-07-24,11.15690
2020-07-27,11.14860
2020-07-28,11.14960
2020-07-29,11.15150
2020-07-30,11.15910
2020-07-31,11.17100
2020-08-03,11.17400
2020-08-04,11.17400
2020-08-05,11.17820
2020-08-06,11.16630
2020-08-07,11.16210
2020-08-10,11.16760
2020-08-11,11.15860
2020-08-12,11.15730
2020-08-13,11.16450
2020-08-14,11.16020
2020-08-17,11.16330
2020-08-18,11.15770
2020-08-19,11.14990
2020-08-20,11.15370
2020-08-21,11.13350
2020-08-24,11.11410
2020-08-25,11.12010
2020-08-26,11.11850
2020-08-27,11.11800
2020-08-28,11.11440
2020-08-31,11.15370
2020-09-01,11.18370
2020-09-02,11.19470
2020-09-03,11.20070
2020-09-04,11.20230
2020-09-07,11.19330
2020-09-08,11.17030
2020-09-09,11.17030
2020-09-10,11.16920
2020-09-11,11.16530
2020-09-14,11.16680
2020-09-15,11.16180
2020-09-16,11.16690
2020-09-17,11.16900
2020-09-18,11.16940
2020-09-21,11.17330
2020-09-22,11.17410
2020-09-23,11.17230
2020-09-24,10.97410
2020-09-25,10.97780
2020-09-28,10.97280
2020-09-29,10.97290
2020-09-30,10.98370
2020-10-01,10.99600
2020-10-05,11.00780
2020-10-06,11.01390
2020-10-07,11.01720
2020-10-08,11.02320
2020-10-09,11.06360
2020-10-12,11.06890
2020-10-13,11.07730
2020-10-14,11.07840
2020-10-15,11.08050
2020-10-16,11.07820
2020-10-19,11.08450
2020-10-20,11.08970
2020-10-21,11.08680
2020-10-22,11.08660
2020-10-23,11.09340
2020-10-26,11.10500
2020-10-27,11.10550
2020-10-28,11.10560
2020-10-29,11.10180
2020-11-02,11.10570
2020-11-03,11.10540
2020-11-04,11.10920
2020-11-05,11.11890
2020-11-06,11.12060
2020-11-09,11.11910
2020-11-10,11.11970
2020-11-11,11.12070
2020-11-12,11.12410
2020-11-13,11.12860
2020-11-17,11.13640
2020-11-18,11.14060
2020-11-19,11.14590
2020-11-20,11.14800
2020-11-23,11.15120
2020-11-24,11.15230
2020-11-25,11.15680
2020-11-26,11.15760
2020-11-27,11.15940
2020-12-01,11.15830
2020-12-02,11.15600
2020-12-03,11.15560
2020-12-04,11.16180
2020-12-07,11.16500
2020-12-08,11.16210
2020-12-09,11.16510
2020-12-10,11.16450
2020-12-11,11.15950
2020-12-14,11.16200
2020-12-15,11.16390
2020-12-16,11.16380
2020-12-17,11.16520
2020-12-18,11.16820
2020-12-21,11.16610
2020-12-22,11.16710
2020-12-23,11.16720
2020-12-24,11.16800
2020-12-28,11.17680
2020-12-29,11.17470
2020-12-30,11.17960
2020-12-31,11.18060
2021-01-01,11.18640
2021-01-04,11.19300
2021-01-05,11.20510
2021-01-06,11.20190
2021-01-07,11.20650
2021-01-08,11.21370
2021-01-11,11.19360
2021-01-12,11.18370
2021-01-13,11.17900
2021-01-14,11.16600
2021-01-15,11.16360
2021-01-18,11.15400
2021-01-19,11.15480
2021-01-20,11.15900
2021-01-21,11.16390
2021-01-22,11.16070
2021-01-25,11.16320
2021-01-27,11.16700
2021-01-28,11.16970
2021-01-29,11.16960
2021-02-01,11.14880
2021-02-02,11.13360
2021-02-03,11.14110
2021-02-04,11.14030
2021-02-05,11.13350
2021-02-08,11.13860
2021-02-09,11.13270
2021-02-10,11.13260
2021-02-11,11.14690
2021-02-12,11.14520
2021-02-15,11.14750
2021-02-16,11.15440
2021-02-17,11.15220
2021-02-18,11.15300
2021-02-22,11.14100
2021-02-23,11.13620
2021-02-24,11.13510
2021-02-25,11.13460
2021-02-26,11.13300
2021-03-01,11.13640
2021-03-02,11.13940
2021-03-03,11.14470
2021-03-04,11.14490
2021-03-05,11.14420
2021-03-08,11.14670
2021-03-09,11.14800
2021-03-10,11.14860
2021-03-12,11.14920
2021-03-15,11.14510
