Date,NAV
2015-05-07,211.65320
2015-05-08,211.69840
2015-05-11,211.85880
2015-05-12,211.96400
2015-05-13,212.00540
2015-05-14,212.06440
2015-05-15,212.13030
2015-05-18,212.29840
2015-05-19,212.37510
2015-05-20,212.46260
2015-05-21,212.54870
2015-05-22,212.60630
2015-05-25,212.76400
2015-05-26,212.79840
2015-05-27,212.82540
2015-05-28,212.89270
2015-05-29,212.97020
2015-06-01,213.16070
2015-06-02,213.15590
2015-06-03,213.20170
2015-06-04,213.23640
2015-06-05,213.31220
2015-06-08,213.45420
2015-06-09,213.50870
2015-06-10,213.52770
2015-06-11,213.54740
2015-06-12,213.60630
2015-06-15,213.78010
2015-06-16,213.77640
2015-06-17,213.85200
2015-06-18,213.97670
2015-06-19,214.04760
2015-06-22,214.20320
2015-06-23,214.23390
2015-06-24,214.28890
2015-06-25,214.30170
2015-06-26,214.34460
2015-06-29,214.43840
2015-06-30,214.52680
2015-07-01,214.63320
2015-07-02,214.69850
2015-07-03,214.78280
2015-07-06,214.95630
2015-07-07,215.01400
2015-07-08,215.03430
2015-07-09,215.11070
2015-07-10,215.20550
2015-07-13,215.31660
2015-07-14,215.38260
2015-07-15,215.44570
2015-07-16,215.50020
2015-07-17,215.55460
2015-07-20,215.70000
2015-07-21,215.75460
2015-07-22,215.81760
2015-07-23,215.86770
2015-07-24,215.93370
2015-07-27,216.08830
2015-07-28,216.18500
2015-07-29,216.28990
2015-07-30,216.34110
2015-07-31,216.39250
2015-08-03,216.55700
2015-08-04,216.59210
2015-08-05,216.64230
2015-08-06,216.67950
2015-08-07,216.72190
2015-08-10,216.87820
2015-08-11,216.93850
2015-08-12,217.01970
2015-08-13,217.08480
2015-08-14,217.14560
2015-08-17,217.28530
2015-08-19,217.39760
2015-08-20,217.48010
2015-08-21,217.52320
2015-08-24,217.58540
2015-08-25,217.62520
2015-08-26,217.64880
2015-08-27,217.73500
2015-08-28,217.78290
2015-08-31,217.91330
2015-09-01,217.97290
2015-09-02,218.00540
2015-09-03,218.00390
2015-09-04,218.01570
2015-09-07,218.12540
2015-09-08,218.15920
2015-09-09,218.21560
2015-09-10,218.15450
2015-09-11,218.17620
2015-09-14,218.30350
2015-09-15,218.35020
2015-09-16,218.31640
2015-09-18,218.44220
2015-09-21,218.62480
2015-09-22,218.68510
2015-09-23,218.72190
2015-09-24,218.78090
2015-09-28,219.02460
2015-09-29,219.43300
2015-09-30,219.60680
2015-10-01,219.67060
2015-10-05,219.72500
2015-10-06,219.89810
2015-10-07,219.97230
2015-10-08,220.05880
2015-10-09,220.12180
2015-10-12,220.37970
2015-10-13,220.44330
2015-10-14,220.53640
2015-10-15,220.57300
2015-10-16,220.63530
2015-10-19,220.78720
2015-10-20,220.87080
2015-10-21,220.92600
2015-10-23,221.07600
2015-10-26,221.21620
2015-10-27,221.26920
2015-10-28,221.33250
2015-10-29,221.34440
2015-10-30,221.37880
2015-11-02,221.51980
2015-11-03,221.56810
2015-11-04,221.58810
2015-11-05,221.63960
2015-11-06,221.66620
2015-11-09,221.79570
2015-11-10,221.84980
2015-11-13,222.03260
2015-11-16,222.21810
2015-11-17,222.26830
2015-11-18,222.30110
2015-11-19,222.35230
2015-11-20,222.37860
2015-11-23,222.47140
2015-11-24,222.51250
2015-11-26,222.60120
2015-11-27,222.62070
2015-11-30,222.74250
2015-12-01,222.80110
2015-12-02,222.87560
2015-12-03,222.95360
2015-12-04,222.97980
2015-12-07,223.06140
2015-12-08,223.04510
2015-12-09,223.06870
2015-12-10,223.08900
2015-12-11,223.01640
2015-12-14,223.14080
2015-12-15,223.05280
2015-12-16,223.17790
2015-12-17,223.23330
2015-12-18,223.30610
2015-12-21,223.45570
2015-12-22,223.49860
2015-12-23,223.52080
2015-12-28,223.78040
2015-12-29,223.83610
2015-12-30,223.88460
2015-12-31,223.98520
2016-01-01,224.06980
2016-01-04,224.24980
2016-01-05,224.32630
2016-01-06,224.38680
2016-01-07,224.45990
2016-01-08,224.56120
2016-01-11,224.72710
2016-01-12,224.72820
2016-01-13,224.72470
2016-01-14,224.73400
2016-01-15,224.72950
2016-01-18,224.86960
2016-01-19,224.92850
2016-01-20,224.93340
2016-01-21,225.00330
2016-01-22,225.06080
2016-01-25,225.21500
2016-01-27,225.31200
2016-01-28,225.30120
2016-01-29,225.34720
2016-02-01,225.50690
2016-02-02,225.54740
2016-02-03,225.52580
2016-02-04,225.54580
2016-02-05,225.58570
2016-02-08,225.76430
2016-02-09,225.83590
2016-02-10,225.90580
2016-02-11,225.97160
2016-02-12,225.96620
2016-02-15,226.10510
2016-02-16,226.15480
2016-02-17,226.14930
2016-02-18,226.20140
2016-02-22,226.30180
2016-02-23,226.10130
2016-02-24,226.01260
2016-02-25,225.95900
2016-02-26,226.01490
2016-02-29,226.52400
2016-03-01,226.66050
2016-03-02,226.81790
2016-03-03,226.88590
2016-03-04,226.96840
2016-03-08,227.27090
2016-03-09,227.36210
2016-03-10,227.42790
2016-03-11,227.47290
2016-03-14,227.71530
2016-03-15,227.84170
2016-03-16,227.93530
2016-03-17,228.08270
2016-03-18,228.15430
2016-03-21,228.49080
2016-03-22,228.52850
2016-03-23,228.54500
2016-03-28,228.78550
2016-03-29,228.82790
2016-03-30,228.91790
2016-03-31,229.25440
2016-04-04,229.72090
2016-04-05,229.93700
2016-04-06,230.01110
2016-04-07,230.09200
2016-04-11,230.31440
2016-04-12,230.43860
2016-04-13,230.47800
2016-04-18,230.76720
2016-04-20,230.84360
2016-04-21,230.83670
2016-04-22,230.88260
2016-04-25,231.00800
2016-04-26,231.03160
2016-04-27,231.03780
2016-04-28,231.05100
2016-04-29,231.08610
2016-05-02,231.16150
2016-05-03,231.13750
2016-05-04,231.21530
2016-05-05,231.26290
2016-05-06,231.30800
2016-05-09,231.49120
2016-05-10,231.54110
2016-05-11,231.60190
2016-05-12,231.67490
2016-05-13,231.72490
2016-05-16,231.88820
2016-05-17,231.95260
2016-05-18,232.00810
2016-05-19,232.12010
2016-05-20,232.15480
2016-05-23,232.32450
2016-05-24,232.37530
2016-05-25,232.44520
2016-05-26,232.49430
2016-05-27,232.54130
2016-05-30,232.69230
2016-05-31,232.73610
2016-06-01,232.78620
2016-06-02,232.84060
2016-06-03,232.90230
2016-06-06,233.08260
2016-06-07,233.15200
2016-06-08,233.21680
2016-06-09,233.30620
2016-06-10,233.39670
2016-06-13,233.55120
2016-06-14,233.58750
2016-06-15,233.64380
2016-06-16,233.71810
2016-06-17,233.75480
2016-06-20,233.88910
2016-06-21,233.96510
2016-06-22,234.03370
2016-06-23,234.09740
2016-06-24,234.16500
2016-06-27,234.31940
2016-06-28,234.37340
2016-06-29,234.44240
2016-06-30,234.53290
2016-07-01,234.60640
2016-07-04,234.79230
2016-07-05,234.91510
2016-07-07,235.04010
2016-07-08,235.12110
2016-07-11,235.34300
2016-07-12,235.52160
2016-07-13,235.64610
2016-07-14,235.74590
2016-07-15,235.83080
2016-07-18,236.02940
2016-07-19,236.10320
2016-07-20,236.20410
2016-07-21,236.26740
2016-07-22,236.33030
2016-07-25,236.48730
2016-07-26,236.62650
2016-07-27,236.70570
2016-07-28,236.83000
2016-07-29,236.92220
2016-08-01,237.10050
2016-08-02,237.15920
2016-08-03,237.20570
2016-08-04,237.26360
2016-08-05,237.34470
2016-08-08,237.49980
2016-08-09,237.63850
2016-08-10,237.73460
2016-08-11,237.92020
2016-08-12,237.95700
2016-08-16,238.17610
2016-08-18,238.23770
2016-08-19,238.28780
2016-08-22,238.42470
2016-08-23,238.47540
2016-08-24,238.53250
2016-08-25,238.63200
2016-08-26,238.71390
2016-08-29,238.89250
2016-08-30,238.94850
2016-08-31,239.00310
2016-09-01,239.11380
2016-09-02,239.16580
2016-09-06,239.39230
2016-09-07,239.49350
2016-09-08,239.58350
2016-09-09,239.67020
2016-09-12,239.79550
2016-09-14,239.84550
2016-09-15,239.95710
2016-09-16,240.03470
2016-09-19,240.19690
2016-09-20,240.25670
2016-09-21,240.30310
2016-09-22,240.40350
2016-09-23,240.47410
2016-09-26,240.67020
2016-09-27,240.80290
2016-09-28,240.92890
2016-09-29,240.86040
2016-09-30,240.98420
2016-10-03,241.25140
2016-10-04,241.41300
2016-10-05,241.78910
2016-10-06,241.89100
2016-10-07,241.89600
2016-10-10,242.16830
2016-10-13,242.27470
2016-10-14,242.23200
2016-10-17,242.31810
2016-10-18,242.38970
2016-10-19,242.41430
2016-10-20,242.43670
2016-10-21,242.46650
2016-10-24,242.59830
2016-10-25,242.62930
2016-10-26,242.64530
2016-10-27,242.63170
2016-10-28,242.67250
2016-11-01,242.85650
2016-11-02,242.90420
2016-11-03,242.90790
2016-11-04,242.93200
2016-11-07,243.07260
2016-11-08,243.13010
2016-11-09,243.46560
2016-11-10,243.65040
2016-11-11,243.68790
2016-11-15,244.20860
2016-11-16,244.73250
2016-11-17,244.79660
2016-11-18,244.77450
2016-11-21,245.23430
2016-11-22,245.28260
2016-11-23,245.39720
2016-11-24,245.56400
2016-11-25,245.61050
2016-11-28,245.48220
2016-11-29,245.50720
2016-11-30,245.67980
2016-12-01,245.80170
2016-12-02,245.82400
2016-12-05,245.97820
2016-12-06,245.98550
2016-12-07,245.22120
2016-12-08,244.96460
2016-12-09,245.19990
2016-12-13,245.36960
2016-12-14,245.52910
2016-12-15,245.48830
2016-12-16,245.38880
2016-12-19,245.49310
2016-12-20,245.54650
2016-12-21,245.59190
2016-12-22,245.61420
2016-12-23,245.62330
2016-12-26,245.67930
2016-12-27,245.60280
2016-12-28,245.69120
2016-12-29,245.87290
2016-12-30,246.05200
2017-01-02,246.49350
2017-01-03,246.69950
2017-01-04,246.92020
2017-01-05,247.05760
2017-01-06,247.19930
2017-01-09,247.45360
2017-01-10,247.58230
2017-01-11,247.61900
2017-01-12,247.73670
2017-01-13,247.80080
2017-01-16,247.91170
2017-01-17,247.97040
2017-01-18,248.13380
2017-01-19,248.17880
2017-01-20,248.22930
2017-01-23,248.39560
2017-01-24,248.39920
2017-01-25,248.42040
2017-01-27,248.51080
2017-01-30,248.65300
2017-01-31,248.71640
2017-02-01,248.80540
2017-02-02,248.89130
2017-02-03,248.99440
2017-02-06,249.16830
2017-02-07,249.22240
2017-02-08,248.51970
2017-02-09,248.68430
2017-02-10,248.96410
2017-02-13,249.19700
2017-02-14,249.29330
2017-02-15,249.35760
2017-02-16,249.41700
2017-02-17,249.50690
2017-02-20,249.66930
2017-02-22,249.74590
2017-02-23,249.80090
2017-02-27,250.08460
2017-02-28,250.18140
2017-03-01,250.20280
2017-03-02,250.21490
2017-03-03,250.36250
2017-03-06,250.36070
2017-03-07,250.30430
2017-03-08,250.27620
2017-03-09,250.12630
2017-03-10,250.09520
2017-03-14,250.31550
2017-03-15,250.48230
2017-03-16,250.57260
2017-03-17,250.54500
2017-03-20,250.69130
2017-03-21,250.76750
2017-03-22,250.97700
2017-03-23,251.06460
2017-03-24,251.13010
2017-03-27,251.26850
2017-03-29,251.35690
2017-03-30,251.48090
2017-03-31,251.78420
2017-04-03,252.06780
2017-04-05,252.14430
2017-04-06,252.00590
2017-04-07,251.96340
2017-04-10,252.18170
2017-04-11,252.31900
2017-04-12,252.42460
2017-04-13,252.58780
2017-04-17,252.80030
2017-04-18,252.81330
2017-04-19,252.91860
2017-04-20,253.08980
2017-04-21,253.04600
2017-04-24,253.19660
2017-04-25,253.23580
2017-04-26,253.17780
2017-04-27,253.22340
2017-04-28,253.27250
2017-05-02,253.46680
2017-05-03,253.48580
2017-05-04,253.51690
2017-05-05,253.58910
2017-05-08,253.70680
2017-05-09,253.75370
2017-05-11,253.84420
2017-05-12,253.86890
2017-05-15,254.11470
2017-05-16,254.16660
2017-05-17,254.18410
2017-05-18,254.23630
2017-05-19,254.26290
2017-05-22,254.41910
2017-05-23,254.47800
2017-05-24,254.54180
2017-05-25,254.66020
2017-05-26,254.74550
2017-05-29,254.85730
2017-05-30,254.90990
2017-05-31,254.96890
2017-06-01,255.07600
2017-06-02,255.15720
2017-06-05,255.30010
2017-06-06,255.33800
2017-06-07,255.54170
2017-06-08,255.77020
2017-06-09,255.86840
2017-06-12,255.99840
2017-06-13,256.08190
2017-06-14,256.11240
2017-06-15,256.21770
2017-06-16,256.20760
2017-06-19,256.39520
2017-06-20,256.44820
2017-06-21,256.51200
2017-06-22,256.56720
2017-06-23,256.60790
2017-06-27,256.73210
2017-06-28,256.73840
2017-06-29,256.76810
2017-06-30,256.83010
2017-07-03,256.83620
2017-07-04,256.93800
2017-07-05,257.06320
2017-07-06,257.19050
2017-07-07,257.25590
2017-07-10,257.51880
2017-07-11,257.62640
2017-07-12,257.71480
2017-07-13,257.81430
2017-07-14,257.88810
2017-07-17,258.10340
2017-07-18,258.19550
2017-07-19,258.28460
2017-07-20,258.36090
2017-07-21,258.48720
2017-07-24,258.64230
2017-07-25,258.70110
2017-07-26,258.73390
2017-07-27,258.82640
2017-07-28,258.89520
2017-07-31,259.02100
2017-08-01,259.09010
2017-08-02,259.16670
2017-08-03,259.31380
2017-08-04,259.35880
2017-08-07,259.50590
2017-08-08,259.55970
2017-08-09,259.62090
2017-08-10,259.64450
2017-08-11,259.64990
2017-08-14,259.77410
2017-08-16,259.84450
2017-08-18,259.96340
2017-08-21,260.09060
2017-08-22,260.13610
2017-08-23,260.15430
2017-08-24,260.19740
2017-08-28,260.38360
2017-08-29,260.45230
2017-08-30,260.50510
2017-08-31,260.59050
2017-09-01,260.76160
2017-09-04,260.89650
2017-09-05,260.91730
2017-09-06,260.98370
2017-09-07,261.01540
2017-09-08,261.02850
2017-09-11,261.15780
2017-09-12,261.15420
2017-09-13,261.16610
2017-09-14,261.20870
2017-09-15,261.21290
2017-09-18,261.29540
2017-09-19,261.35580
2017-09-20,261.40720
2017-09-21,261.24330
2017-09-22,261.22750
2017-09-25,261.42010
2017-09-26,261.45590
2017-09-27,261.48920
2017-09-28,261.56640
2017-09-29,261.61040
2017-10-03,261.95930
2017-10-04,261.96140
2017-10-05,261.93560
2017-10-06,261.96070
2017-10-09,262.08490
2017-10-10,262.14300
2017-10-11,262.19950
2017-10-12,262.27560
2017-10-13,262.41140
2017-10-16,262.58150
2017-10-17,262.65680
2017-10-18,262.70420
2017-10-23,262.89150
2017-10-24,262.94050
2017-10-25,262.96990
2017-10-26,263.02140
2017-10-27,263.06660
2017-10-30,263.17210
2017-10-31,263.23290
2017-11-01,263.28240
2017-11-02,263.32840
2017-11-03,263.39790
2017-11-06,263.52940
