Date,NAV
2020-09-15,1000.60200
2020-09-16,1000.08760
2020-09-17,1000.17480
2020-09-20,1000.43610
2020-09-21,1000.52320
2020-09-22,1000.61390
2020-09-23,1000.08810
2020-09-24,1000.17610
2020-09-25,1000.26410
2020-09-27,1000.44200
2020-09-28,1000.53190
2020-09-29,1000.62160
2020-09-30,1000.08790
2020-10-04,1000.44240
2020-10-05,1000.52930
2020-10-06,1000.61620
2020-10-07,1000.08790
2020-10-08,1000.17470
2020-10-11,1000.43020
2020-10-12,1000.51800
2020-10-13,1000.60580
2020-10-14,1000.08780
2020-10-15,1000.17460
2020-10-18,1000.42790
2020-10-19,1000.50970
2020-10-20,1000.59150
2020-10-21,1000.08180
2020-10-22,1000.16350
2020-10-25,1000.42270
2020-10-26,1000.50540
2020-10-27,1000.58720
2020-10-28,1000.08090
2020-10-29,1000.16390
2020-11-01,1000.41640
2020-11-02,1000.49950
2020-11-03,1000.58260
2020-11-04,1000.08090
2020-11-05,1000.16160
2020-11-08,1000.40620
2020-11-09,1000.48700
2020-11-10,1000.56780
2020-11-11,1000.08190
2020-11-12,1000.16260
2020-11-16,1000.45350
2020-11-17,1000.53090
2020-11-18,1000.07410
2020-11-19,1000.14480
2020-11-22,1000.36140
2020-11-23,1000.43990
2020-11-24,1000.51950
2020-11-25,1000.07300
2020-11-26,1000.14790
2020-11-27,1000.22250
2020-11-30,1000.45000
2020-12-01,1000.52790
2020-12-02,1000.08090
2020-12-03,1000.16040
2020-12-04,1000.24020
2020-12-06,1000.40350
2020-12-07,1000.48590
2020-12-08,1000.57120
2020-12-09,1000.08570
2020-12-10,1000.17110
2020-12-13,1000.42750
2020-12-14,1000.50750
2020-12-15,1000.58930
2020-12-16,1000.08370
2020-12-17,1000.16940
2020-12-18,1000.25520
2020-12-20,1000.43150
2020-12-21,1000.52050
2020-12-22,1000.60730
2020-12-23,1000.08680
2020-12-27,1000.43020
2020-12-28,1000.51530
2020-12-29,1000.59710
2020-12-30,1000.08180
2020-12-31,1000.16020
2021-01-01,1000.23380
2021-01-03,1000.38420
2021-01-04,1000.46100
2021-01-05,1000.54110
2021-01-06,1000.08170
2021-01-07,1000.17150
2021-01-10,1000.42970
2021-01-11,1000.51460
2021-01-12,1000.59960
2021-01-13,1000.08330
2021-01-14,1000.16160
2021-01-17,1000.41960
2021-01-18,1000.50610
2021-01-19,1000.59100
2021-01-20,1000.08650
2021-01-21,1000.17290
2021-01-24,1000.43560
2021-01-26,1000.61020
2021-01-27,1000.69670
2021-01-28,1000.08650
2021-01-29,1000.17280
2021-01-31,1000.34890
2021-02-01,1000.43360
2021-02-02,1000.51840
2021-02-03,1000.08480
2021-02-04,1000.16940
2021-02-07,1000.42680
2021-02-08,1000.51160
2021-02-09,1000.59790
2021-02-10,1000.08630
2021-02-11,1000.17260
2021-02-14,1000.43470
2021-02-15,1000.51770
2021-02-16,1000.59750
2021-02-17,1000.07160
2021-02-18,1000.14970
2021-02-21,1000.38400
2021-02-22,1000.46370
2021-02-23,1000.53860
2021-02-24,1000.07480
2021-02-25,1000.15120
2021-02-26,1000.23740
2021-02-28,1000.41300
2021-03-01,1000.49920
2021-03-02,1000.58540
2021-03-03,1000.08460
2021-03-04,1000.16740
2021-03-07,1000.42570
2021-03-08,1000.51670
2021-03-09,1000.60610
2021-03-11,1000.17380
2021-03-12,1000.28090
2021-03-14,1000.45630
2021-03-15,1000.54400
2021-03-16,1000.63010
2021-03-17,1000.08610
2021-03-18,1000.17360
2021-03-21,1000.43330
2021-03-22,1000.52090
2021-03-23,1000.60860
2021-03-24,1000.08760
2021-03-25,1000.17520
2021-03-29,1000.52380
2021-03-30,1000.61300
2021-03-31,1000.09080
2021-04-04,1000.41980
2021-04-05,1000.50410
2021-04-06,1000.58670
2021-04-07,1000.08540
2021-04-08,1000.16510
2021-04-11,1000.40810
2021-04-12,1000.49280
2021-04-14,1000.66460
2021-04-15,1000.75060
2021-04-18,1000.20630
2021-04-19,1000.29780
2021-04-21,1000.08830
2021-04-22,1000.17480
2021-04-25,1000.43110
2021-04-26,1000.51690
2021-04-27,1000.60390
2021-04-28,1000.08740
2021-04-29,1000.17460
2021-05-02,1000.43960
2021-05-03,1000.52650
2021-05-04,1000.61280
2021-05-05,1000.08580
2021-05-06,1000.17210
2021-05-09,1000.44160
2021-05-10,1000.52980
2021-05-11,1000.61740
2021-05-13,1000.17810
2021-05-16,1000.44500
2021-05-17,1000.53320
2021-05-18,1000.62200
2021-05-19,1000.08810
2021-05-20,1000.17740
2021-05-23,1000.45030
2021-05-24,1000.53960
2021-05-25,1000.62990
2021-05-26,1000.09140
2021-05-27,1000.18100
2021-05-28,1000.26750
2021-05-30,1000.44370
2021-05-31,1000.53340
2021-06-01,1000.61990
2021-06-02,1000.08650
2021-06-03,1000.17450
2021-06-06,1000.43700
2021-06-07,1000.52510
2021-06-08,1000.61470
2021-06-09,1000.08640
2021-06-10,1000.17440
2021-06-13,1000.43670
2021-06-14,1000.52470
2021-06-15,1000.61270
2021-06-16,1000.08960
2021-06-17,1000.17750
2021-06-20,1000.44600
2021-06-21,1000.54200
2021-06-22,1000.62990
2021-06-23,1000.08630
2021-06-24,1000.17260
2021-06-27,1000.44100
2021-06-28,1000.52720
2021-06-29,1000.61350
2021-06-30,1000.08790
2021-07-01,1000.17400
2021-07-02,1000.26500
2021-07-04,1000.45030
2021-07-05,1000.54290
2021-07-06,1000.62910
2021-07-07,1000.08460
2021-07-08,1000.17070
2021-07-11,1000.43240
2021-07-12,1000.52020
2021-07-13,1000.60790
2021-07-14,1000.08780
2021-07-15,1000.17380
2021-07-18,1000.43530
2021-07-19,1000.52300
2021-07-21,1000.08770
2021-07-22,1000.17530
2021-07-25,1000.43670
2021-07-26,1000.53230
2021-07-27,1000.61990
2021-07-28,1000.08610
2021-07-29,1000.17360
2021-07-30,1000.25960
2021-08-01,1000.43480
2021-08-02,1000.52080
2021-08-03,1000.60680
2021-08-04,1000.08600
2021-08-05,1000.17190
2021-08-06,1000.25780
2021-08-08,1000.43290
2021-08-09,1000.51570
2021-08-10,1000.59840
2021-08-11,1000.08280
2021-08-12,1000.16380
2021-08-13,1000.24810
2021-08-16,1000.50580
2021-08-17,1000.58850
2021-08-19,1000.16690
2021-08-22,1000.41810
2021-08-23,1000.50230
2021-08-24,1000.58660
2021-08-25,1000.08420
2021-08-26,1000.17000
2021-08-29,1000.42570
2021-08-30,1000.50990
2021-08-31,1000.59570
2021-09-01,1000.08260
2021-09-02,1000.16510
2021-09-05,1000.41120
2021-09-06,1000.49210
2021-09-07,1000.57630
2021-09-08,1000.08570
2021-09-12,1000.42680
2021-09-13,1000.51090
2021-09-14,1000.59810
2021-09-15,1000.08410
2021-09-16,1000.17120
2021-09-19,1000.45030
2021-09-20,1000.53910
2021-09-21,1000.62790
2021-09-22,1000.08880
2021-09-23,1000.17590
2021-09-26,1000.44530
2021-09-27,1000.53560
2021-09-28,1000.63220
2021-09-29,1000.08870
2021-09-30,1000.19320
2021-10-01,1000.28190
2021-10-03,1000.46240
2021-10-04,1000.54790
2021-10-05,1000.63970
2021-10-06,1000.08550
2021-10-07,1000.32760
2021-10-10,1000.58400
2021-10-11,1000.66780
2021-10-12,1000.75170
2021-10-13,1000.08230
2021-10-17,1000.41750
2021-10-18,1000.50600
2021-10-19,1000.59610
2021-10-20,1000.68470
2021-10-21,1000.08860
2021-10-22,1000.17850
2021-10-24,1000.36180
2021-10-25,1000.45350
2021-10-26,1000.54670
2021-10-27,1000.09320
2021-10-28,1000.18160
2021-10-29,1000.27000
2021-10-31,1000.45000
2021-11-01,1000.53840
2021-11-02,1000.62370
2021-11-07,1000.44660
2021-11-08,1000.54130
2021-11-09,1000.62650
2021-11-10,1000.08840
2021-11-11,1000.17660
2021-11-14,1000.44000
2021-11-15,1000.52830
2021-11-16,1000.61660
2021-11-17,1000.08990
2021-11-21,1000.47280
2021-11-22,1000.57050
2021-11-23,1000.67300
2021-11-24,1000.09140
2021-11-25,1000.17950
2021-11-26,1000.26610
2021-11-28,1000.44250
2021-11-29,1000.53070
2021-11-30,1000.62050
2021-12-01,1000.08980
2021-12-02,1000.17780
2021-12-05,1000.46430
2021-12-06,1000.55080
2021-12-07,1000.63420
2021-12-08,1000.08810
2021-12-09,1000.17620
2021-12-12,1000.44510
2021-12-13,1000.53480
2021-12-14,1000.62440
2021-12-15,1000.09120
2021-12-16,1000.20120
2021-12-17,1000.30970
2021-12-19,1000.52970
2021-12-20,1000.62240
2021-12-21,1000.72150
2021-12-22,1000.09430
2021-12-23,1000.19160
2021-12-26,1000.47430
2021-12-27,1000.56860
2021-12-28,1000.66590
2021-12-29,1000.09110
2021-12-30,1000.18050
2021-12-31,1000.27460
2022-01-02,1000.47870
2022-01-03,1000.56650
2022-01-04,1000.65290
2022-01-05,1000.08470
2022-01-06,1000.16940
2022-01-09,1000.44070
2022-01-10,1000.53010
2022-01-11,1000.62890
2022-01-12,1000.09100
2022-01-13,1000.17870
2022-01-16,1000.44980
2022-01-17,1000.55020
2022-01-18,1000.65520
2022-01-19,1000.10660
2022-01-20,1000.21930
2022-01-23,1000.55610
2022-01-24,1000.66730
2022-01-26,1000.10810
2022-01-27,1000.21760
2022-01-28,1000.32240
2022-01-30,1000.53220
2022-01-31,1000.62140
2022-02-01,1000.71060
2022-02-02,1000.09230
2022-02-03,1000.18140
2022-02-06,1000.45820
2022-02-07,1000.54580
2022-02-08,1000.63810
2022-02-09,1000.09380
2022-02-10,1000.18600
2022-02-13,1000.45640
2022-02-14,1000.54550
2022-02-15,1000.63300
2022-02-16,1000.08910
2022-02-17,1000.17960
2022-02-20,1000.45610
2022-02-21,1000.54980
2022-02-22,1000.64510
2022-02-23,1000.09220
2022-02-24,1000.18580
2022-02-27,1000.45580
2022-02-28,1000.54480
2022-03-01,1000.63530
2022-03-02,1000.72740
2022-03-03,1000.08740
2022-03-06,1000.35880
2022-03-07,1000.45230
2022-03-08,1000.54590
2022-03-09,1000.10450
2022-03-10,1000.21200
2022-03-13,1000.48320
2022-03-14,1000.56900
2022-03-15,1000.65940
2022-03-16,1000.08730
2022-03-17,1000.18380
2022-03-20,1000.47050
2022-03-21,1000.56550
2022-03-22,1000.66050
2022-03-23,1000.09350
2022-03-24,1000.18680
2022-03-27,1000.45300
2022-03-28,1000.54020
2022-03-29,1000.63040
2022-03-30,1000.08870
2022-03-31,1000.18820
2022-04-03,1000.49160
2022-04-04,1000.57870
2022-04-05,1000.67050
2022-04-06,1000.08840
2022-04-07,1000.17760
2022-04-10,1000.47240
2022-04-11,1000.56770
2022-04-12,1000.66660
2022-04-13,1000.11630
2022-04-17,1000.46850
2022-04-18,1000.56520
2022-04-19,1000.66010
2022-04-20,1000.09670
2022-04-21,1000.19520
2022-04-24,1000.49430
2022-04-25,1000.59280
2022-04-26,1000.69190
2022-04-27,1000.10030
2022-04-28,1000.20110
2022-04-29,1000.30680
2022-05-01,1000.52800
2022-05-03,1000.73210
2022-05-04,1000.82450
2022-05-05,1000.10940
2022-05-08,1000.44680
2022-05-09,1000.55730
2022-05-10,1000.66600
2022-05-11,1000.11110
2022-05-12,1000.22140
2022-05-13,1000.33310
2022-05-16,1000.66800
2022-05-17,1000.77900
2022-05-18,1000.11100
2022-05-19,1000.21880
2022-05-22,1000.55350
2022-05-23,1000.66500
2022-05-24,1000.77350
2022-05-25,1000.11030
2022-05-26,1000.22230
2022-05-29,1000.56760
2022-05-30,1000.68270
2022-05-31,1000.79470
2022-06-01,1000.11080
2022-06-02,1000.22090
2022-06-05,1000.55140
2022-06-06,1000.66030
2022-06-07,1000.76690
2022-06-08,1000.11980
2022-06-09,1000.23650
2022-06-12,1000.59750
2022-06-13,1000.71850
2022-06-14,1000.84250
2022-06-15,1000.12340
2022-06-16,1000.24720
2022-06-19,1000.62180
2022-06-20,1000.74870
2022-06-21,1000.87620
2022-06-22,1000.12930
2022-06-23,1000.25780
2022-06-26,1000.64060
2022-06-27,1000.76740
2022-06-28,1000.89480
2022-06-29,1000.13100
2022-06-30,1000.26300
2022-07-01,1000.38790
2022-07-03,1000.64190
2022-07-04,1000.77030
2022-07-05,1000.89400
2022-07-06,1000.12490
2022-07-07,1000.23750
2022-07-10,1000.63830
2022-07-11,1000.76600
2022-07-12,1000.89500
2022-07-13,1000.12780
2022-07-14,1000.18000
2022-07-17,1000.56360
2022-07-18,1000.69120
2022-07-19,1000.82010
2022-07-20,1000.13250
2022-07-21,1000.29900
2022-07-24,1000.71900
2022-07-25,1000.85800
2022-07-26,1000.99510
2022-07-27,1000.14020
2022-07-28,1000.30830
2022-07-31,1000.71650
2022-08-01,1000.85650
2022-08-02,1000.97790
2022-08-03,1000.15100
2022-08-04,1000.27270
2022-08-07,1000.67750
2022-08-09,1000.95110
2022-08-10,1001.09690
2022-08-11,1000.10780
2022-08-12,1000.25000
2022-08-16,1000.82240
2022-08-17,1000.96290
2022-08-18,1000.13670
2022-08-19,1000.27630
2022-08-21,1000.55690
2022-08-22,1000.69590
2022-08-23,1000.84160
2022-08-24,1000.13590
2022-08-25,1000.27730
2022-08-26,1000.41740
2022-08-28,1000.70020
2022-08-29,1000.84030
2022-08-31,1000.16830
2022-09-01,1000.31370
2022-09-02,1000.43530
2022-09-04,1000.71840
2022-09-05,1000.85720
2022-09-06,1000.99740
2022-09-07,1000.14890
2022-09-08,1000.28860
2022-09-11,1000.72070
2022-09-12,1000.85430
2022-09-13,1000.99470
2022-09-14,1000.14210
2022-09-15,1000.28310
2022-09-16,1000.43040
2022-09-18,1000.73020
2022-09-19,1000.87890
2022-09-20,1001.03090
2022-09-21,1000.17100
2022-09-22,1000.32200
2022-09-25,1000.76890
2022-09-26,1000.91640
2022-09-27,1001.06660
2022-09-28,1000.16510
2022-09-29,1000.31960
2022-09-30,1000.48330
2022-10-02,1000.80970
2022-10-03,1000.96510
2022-10-05,1000.13610
2022-10-06,1000.28780
2022-10-09,1000.76760
2022-10-10,1000.93150
2022-10-11,1001.09840
2022-10-12,1000.15220
2022-10-13,1000.31770
2022-10-14,1000.48470
2022-10-16,1000.83420
2022-10-17,1001.00100
2022-10-18,1001.16570
2022-10-19,1000.15380
2022-10-20,1000.31960
2022-10-21,1000.48410
2022-10-24,1000.97820
2022-10-25,1001.14270
2022-10-26,1000.17620
2022-10-27,1000.34010
2022-10-30,1000.83500
2022-10-31,1001.00090
2022-11-01,1001.17300
2022-11-02,1000.16350
2022-11-03,1000.31800
2022-11-04,1000.46970
2022-11-06,1000.78480
2022-11-07,1000.94180
2022-11-08,1001.09870
2022-11-09,1001.25730
2022-11-10,1000.16090
2022-11-13,1000.62540
2022-11-14,1000.84050
2022-11-15,1000.99580
2022-11-16,1000.17580
2022-11-17,1000.32900
2022-11-18,1000.48350
2022-11-20,1000.79470
2022-11-21,1000.95400
2022-11-22,1001.12020
2022-11-23,1000.15990
2022-11-24,1000.32510
2022-11-25,1000.48910
2022-11-27,1000.81400
2022-11-28,1000.97200
2022-11-29,1000.00340
2022-11-30,1000.15710
2022-12-01,1000.31230
2022-12-02,1000.46060
2022-12-04,1000.78010
2022-12-05,1000.93530
2022-12-06,1000.00340
2022-12-07,1000.16550
2022-12-08,1000.33240
2022-12-09,1000.49250
2022-12-11,1000.81640
2022-12-12,1000.97660
2022-12-13,1000.00340
2022-12-14,1000.16230
2022-12-15,1000.32950
2022-12-16,1000.49830
2022-12-18,1000.83980
2022-12-19,1001.01310
2022-12-20,1000.00340
2022-12-21,1000.17790
2022-12-22,1000.35230
2022-12-23,1000.52480
2022-12-25,1000.87280
2022-12-26,1001.04490
2022-12-27,1000.00340
2022-12-28,1000.17340
2022-12-29,1000.34220
2022-12-30,1000.51590
2023-01-01,1000.86420
2023-01-02,1001.03440
2023-01-03,1000.00340
2023-01-04,1000.17130
2023-01-05,1000.33750
2023-01-06,1000.50420
2023-01-08,1000.83270
2023-01-09,1000.99360
2023-01-10,1000.00340
2023-01-11,1000.16690
2023-01-12,1000.32640
2023-01-13,1000.49080
2023-01-15,1000.82420
2023-01-16,1000.98660
2023-01-17,1000.00340
2023-01-18,1000.16880
2023-01-19,1000.33080
2023-01-20,1000.49960
2023-01-22,1000.83930
2023-01-23,1001.01250
2023-01-24,1000.00340
2023-01-25,1000.17850
2023-01-26,1000.35400
2023-01-27,1000.52060
2023-01-29,1000.87570
2023-01-30,1001.04970
2023-01-31,1000.00340
2023-02-01,1000.18140
2023-02-02,1000.34500
2023-02-03,1000.50810
2023-02-05,1000.83540
2023-02-06,1000.99840
2023-02-07,1000.00340
2023-02-08,1000.17980
2023-02-09,1000.35980
2023-02-10,1000.54070
2023-02-12,1000.90430
2023-02-13,1001.07810
2023-02-14,1000.00340
2023-02-15,1000.17380
2023-02-16,1000.34250
2023-02-17,1000.50340
2023-02-19,1000.85360
2023-02-20,1001.03090
2023-02-21,1000.00340
2023-02-22,1000.18520
2023-02-23,1000.36330
2023-02-24,1000.54360
2023-02-26,1000.90540
2023-02-27,1001.08160
2023-02-28,1000.00340
2023-03-01,1000.17600
2023-03-02,1000.34440
2023-03-03,1000.51380
2023-03-05,1000.85450
2023-03-06,1001.02360
2023-03-07,1000.00340
2023-03-08,1000.17530
2023-03-09,1000.34680
2023-03-10,1000.51030
2023-03-12,1000.85540
2023-03-13,1001.02460
2023-03-14,1000.00340
2023-03-15,1000.17550
2023-03-16,1000.35150
2023-03-17,1000.53260
2023-03-19,1000.89580
2023-03-20,1001.07650
2023-03-21,1000.00340
2023-03-22,1000.18850
2023-03-23,1000.37840
2023-03-24,1000.56370
2023-03-26,1000.93960
2023-03-27,1001.12380
2023-03-28,1000.00340
2023-03-29,1000.19870
2023-03-30,1000.38560
2023-03-31,1000.59340
2023-04-02,1000.99350
2023-04-03,1001.17170
2023-04-04,1000.00660
2023-04-05,1000.17660
2023-04-06,1000.36430
2023-04-09,1000.90280
2023-04-10,1001.07540
2023-04-11,1000.00660
2023-04-12,1000.18760
2023-04-13,1000.35890
2023-04-16,1000.87390
2023-04-17,1001.04460
2023-04-18,1000.00660
2023-04-19,1000.18840
2023-04-20,1000.36550
2023-04-21,1000.54210
2023-04-23,1000.90270
2023-04-24,1001.08190
2023-04-25,1000.00660
2023-04-26,1000.19240
2023-04-27,1000.37430
2023-04-28,1000.55510
2023-05-01,1001.10630
2023-05-02,1000.00660
2023-05-03,1000.19020
2023-05-04,1000.37110
2023-05-07,1000.92020
2023-05-08,1001.10290
2023-05-09,1000.00660
2023-05-10,1000.18990
2023-05-11,1000.37440
2023-05-12,1000.55480
2023-05-14,1000.92880
2023-05-15,1001.11210
2023-05-16,1000.00660
2023-05-17,1000.18730
2023-05-18,1000.36100
2023-05-19,1000.52130
2023-05-21,1000.87270
2023-05-22,1001.04340
2023-05-23,1000.00660
2023-05-24,1000.18020
2023-05-25,1000.35060
2023-05-26,1000.52000
2023-05-28,1000.86090
2023-05-29,1001.03000
2023-05-30,1000.00660
2023-05-31,1000.17930
2023-06-01,1000.34650
2023-06-02,1000.51880
2023-06-04,1000.86540
2023-06-05,1001.03250
2023-06-06,1000.00660
2023-06-07,1000.18260
2023-06-08,1000.35860
2023-06-09,1000.53450
2023-06-11,1000.88690
2023-06-12,1001.06130
2023-06-13,1000.00660
2023-06-14,1000.18410
2023-06-15,1000.36290
2023-06-16,1000.53830
2023-06-18,1000.89420
2023-06-19,1001.07790
2023-06-20,1000.00660
2023-06-21,1000.18470
2023-06-22,1000.35450
2023-06-23,1000.53210
2023-06-25,1000.88810
2023-06-26,1001.07090
2023-06-27,1000.00660
2023-06-28,1000.19230
2023-06-29,1000.38000
2023-06-30,1000.56280
2023-07-02,1000.93670
2023-07-03,1001.11420
2023-07-04,1000.00660
2023-07-05,1000.18320
2023-07-06,1000.36000
2023-07-07,1000.53840
2023-07-09,1000.88790
2023-07-10,1001.06460
2023-07-11,1000.00660
2023-07-12,1000.18230
2023-07-13,1000.35170
2023-07-14,1000.51200
2023-07-16,1000.86110
2023-07-17,1001.03240
2023-07-18,1000.00660
2023-07-19,1000.18560
2023-07-20,1000.35970
2023-07-21,1000.55410
2023-07-23,1000.94450
2023-07-24,1001.12080
2023-07-25,1000.00660
2023-07-26,1000.18190
2023-07-27,1000.35580
2023-07-28,1000.52710
2023-07-30,1000.88150
2023-07-31,1001.05680
2023-08-01,1000.00660
2023-08-02,1000.17960
2023-08-03,1000.35250
2023-08-04,1000.52010
2023-08-06,1000.85780
2023-08-07,1001.02490
2023-08-08,1000.00660
2023-08-09,1000.17940
2023-08-10,1000.35030
2023-08-11,1000.53000
2023-08-13,1000.89000
2023-08-14,1001.06860
2023-08-16,1000.00660
2023-08-17,1000.18730
2023-08-18,1000.36540
2023-08-20,1000.72570
2023-08-21,1000.90740
2023-08-22,1000.00660
2023-08-23,1000.18840
2023-08-24,1000.37080
2023-08-25,1000.55210
2023-08-27,1000.91670
2023-08-28,1001.09830
2023-08-29,1000.00660
2023-08-30,1000.18910
2023-08-31,1000.36850
2023-09-01,1000.54570
2023-09-03,1000.89940
2023-09-04,1001.07130
2023-09-05,1000.00660
2023-09-06,1000.17810
2023-09-07,1000.34930
2023-09-08,1000.52800
2023-09-10,1000.89030
2023-09-11,1001.07210
2023-09-12,1000.00660
2023-09-13,1000.19370
2023-09-14,1000.37520
2023-09-15,1000.55780
2023-09-17,1000.92680
2023-09-18,1001.10910
2023-09-19,1000.00660
2023-09-20,1000.18960
2023-09-21,1000.36840
2023-09-22,1000.55220
2023-09-24,1000.91640
2023-09-25,1001.09730
2023-09-26,1000.00660
2023-09-27,1000.18930
2023-09-28,1000.37360
2023-09-29,1000.56180
2023-10-01,1000.92670
2023-10-02,1001.10910
2023-10-03,1000.00660
2023-10-04,1000.19640
2023-10-05,1000.38410
2023-10-06,1000.57220
2023-10-08,1000.95190
2023-10-09,1001.13380
2023-10-10,1000.00660
2023-10-11,1000.18820
2023-10-12,1000.37010
2023-10-13,1000.55190
2023-10-15,1000.91670
2023-10-16,1001.09860
2023-10-17,1000.00660
2023-10-18,1000.18960
2023-10-19,1000.37150
2023-10-20,1000.55130
2023-10-22,1000.91690
2023-10-23,1001.09910
2023-10-24,1000.00660
2023-10-25,1000.19120
2023-10-26,1000.37290
2023-10-27,1000.55330
2023-10-29,1000.91970
2023-10-30,1001.10170
2023-10-31,1000.00660
2023-11-01,1000.18980
2023-11-02,1000.37240
2023-11-03,1000.55320
2023-11-05,1000.91650
2023-11-06,1001.09840
2023-11-07,1000.00660
2023-11-08,1000.19060
2023-11-09,1000.37270
2023-11-10,1000.55620
2023-11-12,1000.92520
2023-11-13,1001.10820
2023-11-14,1000.00660
2023-11-15,1000.18900
2023-11-16,1000.37200
2023-11-17,1000.54290
2023-11-19,1000.92280
2023-11-20,1001.10510
2023-11-21,1000.00660
2023-11-22,1000.18930
2023-11-23,1000.37190
2023-11-24,1000.55380
2023-11-27,1001.10790
2023-11-28,1000.00660
2023-11-29,1000.18990
2023-11-30,1000.37300
2023-12-01,1000.55580
2023-12-03,1000.92620
2023-12-04,1001.10960
2023-12-05,1000.00660
2023-12-06,1000.19060
2023-12-07,1000.37400
2023-12-08,1000.55610
2023-12-10,1000.92330
2023-12-11,1001.10780
2023-12-12,1000.00660
2023-12-13,1000.19120
2023-12-14,1000.37340
2023-12-15,1000.55620
2023-12-17,1000.92230
2023-12-18,1001.10760
2023-12-19,1000.00660
2023-12-20,1000.19130
2023-12-21,1000.37740
2023-12-22,1000.55970
2023-12-25,1001.11420
2023-12-26,1000.00660
2023-12-27,1000.18960
2023-12-28,1000.37450
2023-12-29,1000.56610
2023-12-30,1000.75180
2023-12-31,1000.93760
2024-01-01,1001.12450
2024-01-02,1000.00660
2024-01-03,1000.19660
2024-01-04,1000.38300
2024-01-05,1000.57050
2024-01-07,1000.94040
2024-01-08,1001.12830
2024-01-09,1000.00660
2024-01-10,1000.19150
2024-01-11,1000.37500
2024-01-12,1000.55580
2024-01-14,1000.92370
