Date,NAV
2014-05-22,11.23800
2014-05-23,11.24170
2014-05-26,11.24900
2014-05-27,11.25160
2014-05-28,11.25450
2014-05-29,11.25750
2014-05-30,11.19130
2014-06-02,11.19950
2014-06-03,11.20780
2014-06-04,11.21470
2014-06-05,11.21820
2014-06-06,11.22250
2014-06-09,11.23060
2014-06-10,11.23310
2014-06-11,11.23590
2014-06-12,11.24000
2014-06-13,11.24210
2014-06-16,11.24900
2014-06-17,11.25180
2014-06-18,11.25480
2014-06-19,11.25720
2014-06-20,11.25920
2014-06-23,11.26690
2014-06-24,11.27060
2014-06-25,11.27250
2014-06-26,11.27640
2014-06-27,11.27930
2014-06-30,11.21160
2014-07-01,11.21530
2014-07-02,11.21870
2014-07-03,11.22190
2014-07-04,11.22450
2014-07-07,11.23240
2014-07-08,11.23460
2014-07-09,11.23650
2014-07-10,11.23840
2014-07-11,11.23530
2014-07-14,11.24080
2014-07-15,11.24410
2014-07-16,11.24760
2014-07-17,11.25130
2014-07-18,11.25400
2014-07-21,11.26170
2014-07-22,11.26500
2014-07-23,11.26770
2014-07-24,11.26980
2014-07-25,11.27310
2014-07-28,11.28080
2014-07-30,11.28600
2014-07-31,11.20800
2014-08-01,11.21040
2014-08-04,11.21840
2014-08-05,11.22050
2014-08-06,11.22210
2014-08-07,11.22450
2014-08-08,11.22650
2014-08-11,11.23410
2014-08-12,11.23740
2014-08-13,11.23980
2014-08-14,11.24220
2014-08-19,11.25490
2014-08-20,11.25750
2014-08-21,11.26140
2014-08-22,11.26450
2014-08-25,11.27300
2014-08-26,11.27630
2014-08-27,11.27920
2014-08-28,11.20130
2014-09-01,11.21160
2014-09-02,11.21430
2014-09-03,11.21740
2014-09-04,11.21970
2014-09-05,11.22150
2014-09-08,11.22910
2014-09-09,11.23010
2014-09-10,11.23250
2014-09-11,11.23500
2014-09-12,11.23760
2014-09-15,11.24560
2014-09-16,11.24800
2014-09-17,11.25080
2014-09-18,11.25400
2014-09-19,11.25710
2014-09-22,11.26530
2014-09-23,11.26790
2014-09-24,11.27060
2014-09-25,11.27330
2014-09-26,11.27620
2014-09-29,11.28380
2014-09-30,11.21000
2014-10-01,11.21370
2014-10-07,11.23030
2014-10-08,11.23410
2014-10-09,11.23720
2014-10-10,11.23990
2014-10-13,11.24780
2014-10-14,11.25100
2014-10-16,11.25740
2014-10-17,11.26080
2014-10-20,11.26980
2014-10-21,11.27320
2014-10-22,11.27470
2014-10-27,11.28930
2014-10-28,11.29370
2014-10-29,11.29610
2014-10-30,11.29600
2014-10-31,11.21980
2014-11-03,11.22920
2014-11-05,11.23690
2014-11-07,11.24420
2014-11-10,11.25380
2014-11-11,11.25780
2014-11-12,11.26020
2014-11-13,11.26160
2014-11-14,11.26410
2014-11-17,11.27310
2014-11-18,11.27690
2014-11-19,11.27990
2014-11-20,11.28260
2014-11-21,11.28540
2014-11-24,11.29180
2014-11-25,11.29540
2014-11-26,11.29860
2014-11-27,11.30110
2014-11-28,11.23960
2014-12-01,11.24860
2014-12-02,11.25240
2014-12-03,11.25560
2014-12-04,11.25830
2014-12-05,11.26070
2014-12-08,11.26880
2014-12-09,11.27180
2014-12-10,11.27380
2014-12-11,11.27630
2014-12-12,11.27870
2014-12-15,11.28640
2014-12-16,11.28410
2014-12-17,11.28440
2014-12-18,11.28770
2014-12-19,11.28820
2014-12-22,11.29500
2014-12-23,11.29720
2014-12-24,11.29840
2014-12-26,11.30360
2014-12-29,11.31200
2014-12-30,11.31540
2014-12-31,11.25450
2015-01-01,11.25820
2015-01-02,11.26130
2015-01-05,11.26900
2015-01-06,11.27060
2015-01-07,11.27340
2015-01-08,11.27690
2015-01-09,11.27950
2015-01-12,11.28850
2015-01-13,11.29150
2015-01-14,11.29390
2015-01-15,11.30070
2015-01-16,11.30450
2015-01-19,11.31210
2015-01-20,11.31480
2015-01-21,11.31720
2015-01-22,11.32020
2015-01-23,11.32280
2015-01-27,11.33350
2015-01-28,11.33590
2015-01-29,11.33850
2015-01-30,11.26120
2015-02-02,11.26920
2015-02-03,11.26860
2015-02-04,11.26900
2015-02-05,11.27100
2015-02-06,11.27260
2015-02-09,11.27800
2015-02-10,11.28000
2015-02-11,11.28060
2015-02-12,11.28130
2015-02-13,11.28450
2015-02-16,11.29260
2015-02-18,11.29790
2015-02-20,11.30360
2015-02-23,11.31260
2015-02-24,11.31640
2015-02-25,11.32080
2015-02-26,11.32370
2015-02-27,11.27680
2015-03-02,11.28340
2015-03-03,11.28520
2015-03-04,11.29170
2015-03-05,11.29480
2015-03-09,11.30410
2015-03-10,11.30600
2015-03-11,11.30830
2015-03-12,11.31080
2015-03-13,11.31290
2015-03-16,11.32050
2015-03-17,11.32330
2015-03-18,11.32560
2015-03-19,11.32830
2015-03-20,11.33100
2015-03-23,11.33840
2015-03-24,11.34010
2015-03-25,11.34210
2015-03-26,11.34560
2015-03-27,11.34850
2015-03-30,11.35620
2015-03-31,11.32710
2015-04-06,11.34510
2015-04-07,11.34810
2015-04-08,11.35010
2015-04-09,11.35280
2015-04-10,11.35560
2015-04-13,11.36230
2015-04-15,11.36630
2015-04-16,11.36740
2015-04-17,11.36970
2015-04-20,11.37690
2015-04-21,11.38140
2015-04-22,11.38390
2015-04-23,11.38580
2015-04-24,11.38820
2015-04-27,11.39480
2015-04-28,11.39670
2015-04-29,11.39960
2015-04-30,11.34020
2015-05-05,11.35070
2015-05-06,11.35160
2015-05-07,11.35180
2015-05-08,11.35360
2015-05-11,11.36140
2015-05-12,11.36700
2015-05-13,11.36890
2015-05-14,11.37250
2015-05-15,11.37730
2015-05-18,11.38500
2015-05-19,11.38890
2015-05-20,11.39220
2015-05-21,11.39830
2015-05-22,11.40170
2015-05-25,11.41040
2015-05-26,11.41420
2015-05-27,11.41670
2015-05-28,11.41990
2015-05-29,11.36340
2015-06-01,11.37900
2015-06-02,11.37890
2015-06-03,11.38240
2015-06-04,11.38610
2015-06-05,11.38950
2015-06-08,11.39740
2015-06-09,11.40050
2015-06-10,11.40240
2015-06-11,11.40340
2015-06-12,11.40680
2015-06-15,11.41410
2015-06-16,11.41660
2015-06-17,11.42030
2015-06-18,11.42420
2015-06-19,11.42600
2015-06-22,11.43380
2015-06-23,11.43580
2015-06-24,11.43850
2015-06-25,11.44040
2015-06-26,11.44220
2015-06-29,11.44850
2015-06-30,11.39220
2015-07-01,11.39680
2015-07-02,11.40020
2015-07-03,11.40450
2015-07-06,11.41270
2015-07-07,11.41640
2015-07-08,11.41930
2015-07-09,11.42270
2015-07-10,11.42650
2015-07-13,11.43300
2015-07-14,11.43630
2015-07-15,11.43940
2015-07-16,11.44250
2015-07-17,11.44550
2015-07-20,11.45360
2015-07-21,11.45660
2015-07-22,11.45980
2015-07-23,11.46260
2015-07-24,11.46510
2015-07-27,11.47320
2015-07-28,11.47810
2015-07-29,11.48230
2015-07-30,11.48460
2015-07-31,11.42760
2015-08-03,11.43560
2015-08-04,11.43790
2015-08-05,11.44090
2015-08-06,11.44360
2015-08-07,11.44580
2015-08-10,11.45370
2015-08-11,11.45630
2015-08-12,11.45970
2015-08-13,11.46320
2015-08-14,11.46520
2015-08-17,11.47250
2015-08-19,11.47740
2015-08-20,11.48090
2015-08-21,11.48330
2015-08-24,11.48780
2015-08-25,11.49020
2015-08-26,11.49290
2015-08-27,11.49640
2015-08-28,11.49890
2015-08-31,11.44620
2015-09-01,11.44870
2015-09-02,11.45030
2015-09-03,11.45050
2015-09-04,11.45250
2015-09-07,11.45850
2015-09-08,11.46080
2015-09-09,11.46360
2015-09-10,11.46200
2015-09-11,11.46430
2015-09-14,11.47110
2015-09-15,11.47290
2015-09-16,11.47510
2015-09-18,11.48100
2015-09-21,11.48770
2015-09-22,11.49030
2015-09-23,11.49280
2015-09-24,11.49550
2015-09-28,11.50680
2015-09-29,11.52670
2015-09-30,11.47680
2015-10-01,11.48040
2015-10-05,11.49080
2015-10-06,11.49350
2015-10-07,11.49610
2015-10-08,11.50380
2015-10-09,11.50580
2015-10-12,11.51220
2015-10-13,11.51470
2015-10-14,11.51820
2015-10-15,11.52050
2015-10-16,11.52350
2015-10-19,11.53060
2015-10-20,11.53290
2015-10-21,11.53440
2015-10-23,11.53960
2015-10-26,11.54170
2015-10-27,11.54360
2015-10-28,11.54620
2015-10-29,11.54790
2015-10-30,11.49000
2015-11-02,11.51700
2015-11-03,11.51950
2015-11-04,11.52160
2015-11-05,11.52340
2015-11-06,11.52600
2015-11-09,11.53260
2015-11-10,11.53530
2015-11-13,11.54330
2015-11-16,11.55100
2015-11-17,11.55330
2015-11-18,11.55580
2015-11-19,11.55820
2015-11-20,11.56060
2015-11-23,11.56740
2015-11-24,11.56920
2015-11-26,11.57410
2015-11-27,11.57620
2015-11-30,11.52270
2015-12-01,11.52470
2015-12-02,11.52740
2015-12-03,11.53020
2015-12-04,11.53190
2015-12-07,11.53770
2015-12-08,11.53880
2015-12-09,11.53960
2015-12-10,11.54030
2015-12-11,11.54090
2015-12-14,11.54610
2015-12-15,11.54730
2015-12-16,11.54990
2015-12-17,11.55280
2015-12-18,11.55590
2015-12-21,11.56360
2015-12-22,11.56590
2015-12-23,11.56780
2015-12-28,11.57990
2015-12-29,11.58250
2015-12-30,11.58620
2015-12-31,11.53080
2016-01-01,11.53450
2016-01-04,11.54340
2016-01-05,11.54600
2016-01-06,11.54970
2016-01-07,11.55270
2016-01-08,11.55490
2016-01-11,11.56280
2016-01-12,11.56210
2016-01-13,11.56430
2016-01-14,11.56430
2016-01-15,11.56620
2016-01-18,11.57290
2016-01-19,11.57470
2016-01-20,11.57470
2016-01-21,11.57740
2016-01-22,11.57870
2016-01-25,11.58640
2016-01-27,11.59040
2016-01-28,11.59010
2016-01-29,11.53170
2016-02-01,11.53820
2016-02-02,11.54020
2016-02-03,11.54030
2016-02-04,11.54230
2016-02-05,11.54570
2016-02-08,11.55640
2016-02-09,11.55760
2016-02-10,11.55990
2016-02-11,11.56410
2016-02-12,11.56710
2016-02-15,11.57510
2016-02-16,11.57790
2016-02-17,11.58070
2016-02-18,11.58140
2016-02-22,11.59120
2016-02-23,11.59020
2016-02-24,11.59020
2016-02-25,11.59010
2016-02-26,11.59100
2016-02-29,11.54780
2016-03-01,11.55240
2016-03-02,11.55770
2016-03-03,11.56170
2016-03-04,11.56440
2016-03-08,11.57440
2016-03-09,11.57670
2016-03-10,11.57850
2016-03-11,11.58210
2016-03-14,11.59380
2016-03-15,11.59770
2016-03-16,11.60100
2016-03-17,11.60800
2016-03-18,11.61220
2016-03-21,11.62290
2016-03-22,11.62350
2016-03-23,11.62150
2016-03-28,11.63360
2016-03-29,11.63670
2016-03-30,11.64330
2016-03-31,11.61510
2016-04-04,11.63350
2016-04-05,11.64250
2016-04-06,11.64360
2016-04-07,11.64910
2016-04-11,11.66000
2016-04-12,11.66390
2016-04-13,11.66700
2016-04-18,11.68110
2016-04-20,11.68520
2016-04-21,11.68930
2016-04-22,11.69100
2016-04-25,11.69790
2016-04-26,11.69990
2016-04-27,11.70060
2016-04-28,11.70130
2016-04-29,11.64230
2016-05-02,11.64930
2016-05-03,11.65100
2016-05-04,11.65510
2016-05-05,11.65830
2016-05-06,11.66140
2016-05-09,11.66970
2016-05-10,11.67310
2016-05-11,11.67610
2016-05-12,11.67910
2016-05-13,11.68130
2016-05-16,11.68900
2016-05-17,11.69340
2016-05-18,11.69710
2016-05-19,11.69940
2016-05-20,11.70170
2016-05-23,11.70930
2016-05-24,11.71190
2016-05-25,11.71390
2016-05-26,11.71640
2016-05-27,11.71840
2016-05-30,11.72560
2016-05-31,11.66780
2016-06-01,11.67040
2016-06-02,11.67270
2016-06-03,11.67550
2016-06-06,11.68330
2016-06-07,11.68710
2016-06-08,11.69030
2016-06-09,11.69440
2016-06-10,11.69750
2016-06-13,11.70450
2016-06-14,11.70510
2016-06-15,11.70780
2016-06-16,11.71140
2016-06-17,11.71340
2016-06-20,11.72010
2016-06-21,11.72370
2016-06-22,11.72710
2016-06-23,11.73030
2016-06-24,11.73200
2016-06-27,11.73970
2016-06-28,11.74130
2016-06-29,11.74420
2016-06-30,11.68850
2016-07-01,11.69280
2016-07-04,11.70270
2016-07-05,11.70810
2016-07-07,11.71400
2016-07-08,11.71930
2016-07-11,11.73060
2016-07-12,11.73820
2016-07-13,11.74400
2016-07-14,11.74740
2016-07-15,11.75020
2016-07-18,11.75870
2016-07-19,11.76280
2016-07-20,11.76740
2016-07-21,11.77010
2016-07-22,11.77270
2016-07-25,11.78040
2016-07-26,11.78640
2016-07-27,11.78860
2016-07-28,11.79290
2016-07-29,11.73610
2016-08-01,11.74460
2016-08-02,11.74770
2016-08-03,11.75080
2016-08-04,11.75270
2016-08-05,11.75520
2016-08-08,11.76200
2016-08-09,11.76640
2016-08-10,11.76950
2016-08-11,11.77870
2016-08-12,11.77960
2016-08-16,11.78930
2016-08-18,11.79280
2016-08-19,11.79600
2016-08-22,11.80230
2016-08-23,11.80420
2016-08-24,11.80610
2016-08-25,11.80930
2016-08-26,11.81300
2016-08-29,11.81950
2016-08-30,11.82150
2016-08-31,11.75480
2016-09-01,11.75730
2016-09-02,11.76170
2016-09-06,11.77140
2016-09-07,11.77620
2016-09-08,11.78010
2016-09-09,11.78180
2016-09-12,11.78930
2016-09-14,11.79230
2016-09-15,11.79530
2016-09-16,11.79890
2016-09-19,11.80810
2016-09-20,11.80910
2016-09-21,11.81030
2016-09-22,11.81360
2016-09-23,11.81650
2016-09-26,11.82690
2016-09-27,11.83150
2016-09-28,11.83580
2016-09-29,11.83490
2016-09-30,11.77170
2016-10-03,11.78350
2016-10-04,11.78750
2016-10-05,11.80020
2016-10-06,11.80820
2016-10-07,11.80890
2016-10-10,11.81630
2016-10-13,11.82160
2016-10-14,11.82090
2016-10-17,11.82570
2016-10-18,11.82860
2016-10-19,11.82800
2016-10-20,11.82840
2016-10-21,11.83040
2016-10-24,11.83660
2016-10-25,11.83630
2016-10-26,11.83770
2016-10-27,11.83920
2016-10-28,11.77050
2016-11-01,11.77910
2016-11-02,11.78180
2016-11-03,11.78330
2016-11-04,11.78620
2016-11-07,11.79330
2016-11-08,11.79580
2016-11-09,11.80670
2016-11-10,11.81250
2016-11-11,11.81570
2016-11-15,11.83540
2016-11-16,11.85340
2016-11-17,11.85670
2016-11-18,11.85850
2016-11-21,11.87130
2016-11-22,11.87580
2016-11-23,11.88170
2016-11-24,11.88930
2016-11-25,11.89100
2016-11-28,11.88860
2016-11-29,11.88990
2016-11-30,11.83490
2016-12-01,11.83720
2016-12-02,11.83810
2016-12-05,11.84460
2016-12-06,11.84720
2016-12-07,11.82920
2016-12-08,11.82530
2016-12-09,11.83130
2016-12-13,11.84080
2016-12-14,11.84480
2016-12-15,11.84730
2016-12-16,11.84530
2016-12-19,11.85190
2016-12-20,11.85430
2016-12-21,11.85670
2016-12-22,11.85810
2016-12-23,11.85970
2016-12-26,11.86410
2016-12-27,11.86410
2016-12-28,11.86460
2016-12-29,11.86840
2016-12-30,11.81340
2017-01-02,11.82500
2017-01-03,11.82960
2017-01-04,11.83360
2017-01-05,11.83680
2017-01-06,11.83980
2017-01-09,11.84740
2017-01-10,11.85120
2017-01-11,11.85400
2017-01-12,11.85740
2017-01-13,11.85900
2017-01-16,11.86420
2017-01-17,11.86680
2017-01-18,11.86900
2017-01-19,11.87140
2017-01-20,11.87380
2017-01-23,11.88050
2017-01-24,11.88300
2017-01-25,11.88500
2017-01-27,11.88930
2017-01-30,11.89580
2017-01-31,11.83910
2017-02-01,11.84220
2017-02-02,11.84450
2017-02-03,11.84730
2017-02-06,11.85510
2017-02-07,11.85750
2017-02-08,11.83830
2017-02-09,11.83750
2017-02-10,11.84660
2017-02-13,11.85570
2017-02-14,11.85870
2017-02-15,11.86190
2017-02-16,11.86520
2017-02-17,11.86720
2017-02-20,11.87600
2017-02-22,11.87770
2017-02-23,11.88000
2017-02-27,11.89100
2017-02-28,11.83390
2017-03-01,11.83530
2017-03-02,11.83670
2017-03-03,11.84010
2017-03-06,11.84380
2017-03-07,11.84530
2017-03-08,11.84620
2017-03-09,11.84400
2017-03-10,11.84370
2017-03-14,11.85300
2017-03-15,11.85770
2017-03-16,11.86160
2017-03-17,11.86330
2017-03-20,11.86890
2017-03-21,11.87160
2017-03-22,11.87840
2017-03-23,11.88140
2017-03-24,11.88390
2017-03-27,11.89120
2017-03-29,11.89560
2017-03-30,11.89960
2017-03-31,11.84640
2017-04-03,11.85630
2017-04-05,11.86000
2017-04-06,11.85700
2017-04-07,11.85710
2017-04-10,11.86430
2017-04-11,11.86890
2017-04-12,11.87490
2017-04-13,11.87990
2017-04-17,11.88780
2017-04-18,11.88960
2017-04-19,11.89270
2017-04-20,11.89640
2017-04-21,11.89640
2017-04-24,11.90280
2017-04-25,11.90530
2017-04-26,11.90460
2017-04-27,11.90700
2017-04-28,11.84970
2017-05-02,11.85810
2017-05-03,11.86020
2017-05-04,11.86180
2017-05-05,11.86410
2017-05-08,11.87010
2017-05-09,11.87240
2017-05-11,11.87670
2017-05-12,11.87870
2017-05-15,11.88740
2017-05-16,11.88920
2017-05-17,11.89110
2017-05-18,11.89340
2017-05-19,11.89580
2017-05-22,11.90320
2017-05-23,11.90600
2017-05-24,11.90890
2017-05-25,11.91250
2017-05-26,11.91570
2017-05-29,11.92140
2017-05-30,11.92430
2017-05-31,11.86650
2017-06-01,11.87060
2017-06-02,11.87360
2017-06-05,11.87980
2017-06-06,11.88220
2017-06-07,11.88740
2017-06-08,11.89380
2017-06-09,11.89740
2017-06-12,11.90480
2017-06-13,11.90750
2017-06-14,11.90870
2017-06-15,11.91360
2017-06-16,11.91440
2017-06-19,11.92090
2017-06-20,11.92340
2017-06-21,11.92620
2017-06-22,11.92910
2017-06-23,11.93120
2017-06-27,11.93910
2017-06-28,11.94010
2017-06-29,11.94110
2017-06-30,11.88260
2017-07-03,11.88550
2017-07-04,11.89120
2017-07-05,11.89420
2017-07-06,11.89810
2017-07-07,11.90090
2017-07-10,11.91230
2017-07-11,11.91560
2017-07-12,11.91900
2017-07-13,11.92350
2017-07-14,11.92570
2017-07-17,11.93430
2017-07-18,11.93820
2017-07-19,11.94240
2017-07-20,11.94500
2017-07-21,11.94920
2017-07-24,11.95560
2017-07-25,11.95790
2017-07-26,11.95950
2017-07-27,11.96190
2017-07-28,11.96390
2017-07-31,11.91130
2017-08-01,11.91390
2017-08-02,11.91710
2017-08-03,11.92230
2017-08-04,11.92400
2017-08-07,11.93040
2017-08-08,11.93280
2017-08-09,11.93500
2017-08-10,11.93630
2017-08-11,11.93730
2017-08-14,11.94410
2017-08-16,11.94850
2017-08-18,11.95320
2017-08-21,11.95970
2017-08-22,11.96250
2017-08-23,11.96440
2017-08-24,11.96630
2017-08-28,11.97560
2017-08-29,11.97790
2017-08-30,11.97950
2017-08-31,11.92260
2017-09-01,11.92680
2017-09-04,11.93290
2017-09-05,11.93470
2017-09-06,11.93740
2017-09-07,11.93880
2017-09-08,11.93980
2017-09-11,11.94560
2017-09-12,11.94700
2017-09-13,11.94760
2017-09-14,11.94960
2017-09-15,11.95100
2017-09-18,11.95580
2017-09-19,11.95770
2017-09-20,11.95910
2017-09-21,11.95520
2017-09-22,11.95520
2017-09-25,11.96290
2017-09-26,11.96470
2017-09-27,11.96630
2017-09-28,11.96900
2017-09-29,11.91120
2017-10-03,11.92390
2017-10-04,11.92550
2017-10-05,11.92580
2017-10-06,11.92950
2017-10-09,11.93580
2017-10-10,11.93870
2017-10-11,11.94120
2017-10-12,11.94430
2017-10-13,11.94810
2017-10-16,11.95500
2017-10-17,11.95760
2017-10-18,11.95990
2017-10-23,11.96980
2017-10-24,11.97230
2017-10-25,11.97410
2017-10-26,11.97570
2017-10-27,11.97750
2017-10-30,11.98460
2017-10-31,11.92750
2017-11-01,11.92940
2017-11-02,11.93140
2017-11-03,11.93390
2017-11-06,11.94010
2017-11-07,11.94140
