Date,NAV
2007-12-31,14.71660
2008-01-01,14.88980
2008-01-02,15.05930
2008-01-03,15.16550
2008-01-04,15.12890
2008-01-07,15.03220
2008-01-08,14.68980
2008-01-09,14.60060
2008-01-10,14.27210
2008-01-11,14.29400
2008-01-14,14.49150
2008-01-15,14.40720
2008-01-16,14.24630
2008-01-17,14.25970
2008-01-18,13.71550
2008-01-21,12.49140
2008-01-22,11.80130
2008-01-23,12.45920
2008-01-24,12.21970
2008-01-25,12.77170
2008-01-28,12.86150
2008-01-29,12.88760
2008-01-30,12.65290
2008-01-31,12.49280
2008-02-01,12.52840
2008-02-04,12.77580
2008-02-05,12.84480
2008-02-06,12.79990
2008-02-07,12.57040
2008-02-08,12.44510
2008-02-11,12.12020
2008-02-12,11.93340
2008-02-13,11.96310
2008-02-14,12.31130
2008-02-15,12.43290
2008-02-18,12.46370
2008-02-19,12.51050
2008-02-20,12.49320
2008-02-21,12.54950
2008-02-22,12.47760
2008-02-25,12.54060
2008-02-26,12.64660
2008-02-27,12.67810
2008-02-28,12.65610
2008-02-29,12.59930
2008-03-03,12.22810
2008-03-04,12.07810
2008-03-05,12.08770
2008-03-07,11.80070
2008-03-10,11.67850
2008-03-11,11.71970
2008-03-12,11.67570
2008-03-13,11.59990
2008-03-14,11.58870
2008-03-17,11.51920
2008-03-18,11.50010
2008-03-19,11.46860
2008-03-24,11.41640
2008-03-25,11.43370
2008-03-26,11.45930
2008-03-27,11.48220
2008-03-28,11.50740
2008-03-31,11.66380
2008-04-01,11.67600
2008-04-02,11.68920
2008-04-03,11.65370
2008-04-04,11.69120
2008-04-07,11.68010
2008-04-08,11.83060
2008-04-09,11.83320
2008-04-10,11.86400
2008-04-11,11.84660
2008-04-15,11.84600
2008-04-16,11.88000
2008-04-17,11.99170
2008-04-21,12.05280
2008-04-22,12.12470
2008-04-23,12.15020
2008-04-24,12.06500
2008-04-25,12.16500
2008-04-28,12.22340
2008-04-29,12.29650
2008-04-30,12.27110
2008-05-02,12.41630
2008-05-05,12.40200
2008-05-06,12.34520
2008-05-07,12.26440
2008-05-08,12.09900
2008-05-09,11.89000
2008-05-12,11.90690
2008-05-13,11.79230
2008-05-14,11.68900
2008-05-15,11.86100
2008-05-16,11.88670
2008-05-20,11.81270
2008-05-21,11.84900
2008-05-22,11.67380
2008-05-23,11.48300
2008-05-26,11.30340
2008-05-27,11.20510
2008-05-28,11.32900
2008-05-29,11.22400
2008-05-30,11.20360
2008-06-02,10.91750
2008-06-03,10.96440
2008-06-04,10.76570
2008-06-05,10.98060
2008-06-06,10.87330
2008-06-09,10.57460
2008-06-10,10.44500
2008-06-11,10.57450
2008-06-12,10.58580
2008-06-13,10.61220
2008-06-16,10.73300
2008-06-17,10.93430
2008-06-18,10.88150
2008-06-19,10.68000
2008-06-20,10.44720
2008-06-23,10.27090
2008-06-24,10.12190
2008-06-25,10.06170
2008-06-26,9.98820
2008-06-27,9.82370
2008-06-30,9.75860
2008-07-01,9.73070
2008-07-02,9.66470
2008-07-03,9.72720
2008-07-04,9.71840
2008-07-07,9.79010
2008-07-08,9.78410
2008-07-09,9.72420
2008-07-10,9.74450
2008-07-11,9.70000
2008-07-14,9.51450
2008-07-15,9.47300
2008-07-16,9.64500
2008-07-17,9.66130
2008-07-18,9.53500
2008-07-21,9.52370
2008-07-22,9.46260
2008-07-23,9.43220
2008-07-24,9.48450
2008-07-25,9.43250
2008-07-28,9.51790
2008-07-29,9.31930
2008-07-30,9.51290
2008-07-31,9.52190
2008-08-01,9.74120
2008-08-04,9.75350
2008-08-05,9.89650
2008-08-06,9.89060
2008-08-07,9.91880
2008-08-08,9.95640
2008-08-11,10.06190
2008-08-12,9.98420
2008-08-13,9.92650
2008-08-14,9.79100
2008-08-18,9.74040
2008-08-19,9.66810
2008-08-20,9.72150
2008-08-21,9.54990
2008-08-22,9.54130
2008-08-25,9.58170
2008-08-26,9.63210
2008-08-27,9.62150
2008-08-28,9.52360
2008-08-29,9.73140
2008-09-01,9.72350
2008-09-02,9.95670
2008-09-04,9.95540
2008-09-05,9.83560
2008-09-08,9.96070
2008-09-09,9.92420
2008-09-10,9.88810
2008-09-11,9.81840
2008-09-12,9.73740
2008-09-15,9.48830
2008-09-16,9.52530
2008-09-17,9.40230
2008-09-18,9.34660
2008-09-19,9.60640
2008-09-22,9.57380
2008-09-23,9.47060
2008-09-24,9.51660
2008-09-25,9.44030
2008-09-26,9.29450
2008-09-29,9.07550
2008-09-30,9.18380
2008-10-01,9.24900
2008-10-03,9.10620
2008-10-06,8.85510
2008-10-07,8.84220
2008-10-08,8.34290
2008-10-10,7.92030
2008-10-13,8.20650
2008-10-14,8.31650
2008-10-15,8.05140
2008-10-16,7.99220
2008-10-17,7.87930
2008-10-20,7.90870
2008-10-21,8.01880
2008-10-22,7.93060
2008-10-23,7.93960
2008-10-24,7.57600
2008-10-27,7.38790
2008-10-29,7.50490
2008-10-31,7.72500
2008-11-03,7.86270
2008-11-04,8.05780
2008-11-05,7.85430
2008-11-06,7.74500
2008-11-07,7.79740
2008-11-10,7.81570
2008-11-11,7.82060
2008-11-12,7.81890
2008-11-14,7.80160
2008-11-17,7.73630
2008-11-18,7.72840
2008-11-19,7.73410
2008-11-20,7.66410
2008-11-21,7.60050
2008-11-24,7.68410
2008-11-25,7.73500
2008-11-26,7.74170
2008-11-28,7.81000
2008-12-01,7.72710
2008-12-02,7.68020
2008-12-03,7.75000
2008-12-04,7.92450
2008-12-05,7.89420
2008-12-08,7.91140
2008-12-10,8.08030
2008-12-11,8.05810
2008-12-12,8.06690
2008-12-15,8.19760
2008-12-16,8.30960
2008-12-17,8.16410
2008-12-18,8.28320
2008-12-19,8.33520
2008-12-22,8.27480
2008-12-23,8.08190
2008-12-24,8.09260
2008-12-26,8.04670
2008-12-29,8.13880
2008-12-30,8.20020
2008-12-31,8.19970
2009-01-01,8.27550
2009-01-02,8.31490
2009-01-05,8.42270
2009-01-06,8.41230
2009-01-07,8.06330
2009-01-09,7.85310
2009-01-12,7.74110
2009-01-13,7.69880
2009-01-14,7.80430
2009-01-15,7.67470
2009-01-16,7.70560
2009-01-19,7.74240
2009-01-20,7.70560
2009-01-21,7.61980
2009-01-22,7.49730
2009-01-23,7.31130
2009-01-27,7.33580
2009-01-28,7.44600
2009-01-29,7.41700
2009-01-30,7.47330
2009-02-02,7.43600
2009-02-03,7.40840
2009-02-04,7.37370
2009-02-05,7.35960
2009-02-06,7.40810
2009-02-09,7.47770
2009-02-10,7.53210
2009-02-11,7.53290
2009-02-12,7.49140
2009-02-13,7.53090
2009-02-16,7.42750
2009-02-17,7.35490
2009-02-18,7.30890
2009-02-19,7.28070
2009-02-20,7.26510
2009-02-24,7.18550
2009-02-25,7.17740
2009-02-26,7.08850
2009-02-27,7.15130
2009-03-02,7.17550
2009-03-03,7.15310
2009-03-04,7.13590
2009-03-05,7.09730
2009-03-06,7.05940
2009-03-09,7.07360
2009-03-12,7.08230
2009-03-13,7.07090
2009-03-16,7.11650
2009-03-17,7.13500
2009-03-18,7.13110
2009-03-19,7.12790
2009-03-20,7.09790
2009-03-23,7.12770
2009-03-24,7.15180
2009-03-25,7.18260
2009-03-26,7.22700
2009-03-27,7.30450
2009-03-30,7.18590
2009-03-31,7.25420
2009-04-01,7.29760
2009-04-02,7.42500
2009-04-03,7.42530
2009-04-06,7.43510
2009-04-08,7.53050
2009-04-09,7.55820
2009-04-13,7.68760
2009-04-15,7.82810
2009-04-16,7.64060
2009-04-17,7.76340
2009-04-20,7.82740
2009-04-21,7.77910
2009-04-22,7.69830
2009-04-23,7.76660
2009-04-24,7.87250
2009-04-27,7.86150
2009-04-28,7.69280
2009-04-29,7.81320
2009-05-04,8.06200
2009-05-05,8.08690
2009-05-06,7.99900
2009-05-07,8.09200
2009-05-08,8.02010
2009-05-11,7.91430
2009-05-12,8.05630
2009-05-13,8.02500
2009-05-14,8.08480
2009-05-15,8.14330
2009-05-18,8.14330
2009-05-19,9.02140
2009-05-20,9.40340
2009-05-22,9.41120
2009-05-25,9.57480
2009-05-26,9.33120
2009-05-27,9.61090
2009-05-28,9.70770
2009-05-29,9.87960
2009-06-01,10.05290
2009-06-02,10.11000
2009-06-03,10.24680
2009-06-04,10.45960
2009-06-05,10.38530
2009-06-08,9.92890
2009-06-09,10.12720
2009-06-10,10.28450
2009-06-11,10.29760
2009-06-12,10.09400
2009-06-15,9.93330
2009-06-16,10.14420
2009-06-17,9.78890
2009-06-18,9.56790
2009-06-19,9.72330
2009-06-22,9.66780
2009-06-23,9.65200
2009-06-24,9.88150
2009-06-25,9.89830
2009-06-26,10.08360
2009-06-29,10.20030
2009-06-30,9.91950
2009-07-01,10.02660
2009-07-02,10.07860
2009-07-03,10.17360
2009-07-06,9.65840
2009-07-07,9.70090
2009-07-08,9.47260
2009-07-09,9.48820
2009-07-10,9.33730
2009-07-13,9.50730
2009-07-14,9.50730
2009-07-15,9.79620
2009-07-16,9.76600
2009-07-17,9.93870
2009-07-20,10.13760
2009-07-21,10.13640
2009-07-22,10.02570
2009-07-23,10.19020
2009-07-24,10.30080
2009-07-27,10.37290
2009-07-28,10.44610
2009-07-29,10.36210
2009-07-30,10.40080
2009-07-31,10.48200
2009-08-03,10.57970
2009-08-04,10.56820
2009-08-05,10.56560
2009-08-06,10.44790
2009-08-07,10.27140
2009-08-10,10.08520
2009-08-11,10.16490
2009-08-12,10.14620
2009-08-13,10.33130
2009-08-14,10.26140
2009-08-17,10.10350
2009-08-18,10.23770
2009-08-19,10.15330
2009-08-20,10.25600
2009-08-21,10.31090
2009-08-24,10.42290
2009-08-25,10.42930
2009-08-26,10.47930
2009-08-27,10.49590
2009-08-28,10.52290
2009-08-31,10.55390
2009-09-01,10.51080
2009-09-02,10.50570
2009-09-03,10.51580
2009-09-04,10.56900
2009-09-07,10.70520
2009-09-08,10.67010
2009-09-09,10.67130
2009-09-10,10.64370
2009-09-11,10.64540
2009-09-14,10.65660
2009-09-15,10.80030
2009-09-16,10.97410
2009-09-17,10.94860
2009-09-18,11.01910
2009-09-22,11.08430
2009-09-23,11.03080
2009-09-24,11.05320
2009-09-25,11.06750
2009-09-29,11.11420
2009-09-30,11.19590
2009-10-01,11.13690
2009-10-05,10.96450
2009-10-06,10.96290
2009-10-07,11.02260
2009-10-08,11.04800
2009-10-09,10.97590
2009-10-12,11.06240
2009-10-14,11.24840
2009-10-15,11.30370
2009-10-16,11.45620
2009-10-20,11.62780
2009-10-21,11.45900
2009-10-22,11.30880
2009-10-26,11.31230
2009-10-27,10.98130
2009-10-28,10.98960
2009-10-29,10.82180
2009-10-30,10.79210
2009-11-03,10.42340
2009-11-04,10.68140
2009-11-05,10.85880
2009-11-06,11.07380
2009-11-09,11.35870
2009-11-10,11.29220
2009-11-11,11.43620
2009-11-12,11.35930
2009-11-13,11.39690
2009-11-16,11.51780
2009-11-17,11.50390
2009-11-18,11.54830
2009-11-19,11.34090
2009-11-20,11.49300
2009-11-23,11.48200
2009-11-24,11.53880
2009-11-25,11.60810
2009-11-26,11.43630
2009-11-27,11.32660
2009-11-30,11.51730
2009-12-01,11.72520
2009-12-02,11.81230
2009-12-03,11.82870
2009-12-04,11.80600
2009-12-07,11.73710
2009-12-08,11.87080
2009-12-09,11.82060
2009-12-10,11.87360
2009-12-11,11.76190
2009-12-14,11.70790
2009-12-15,11.50620
2009-12-16,11.50830
2009-12-17,11.52900
2009-12-18,11.44330
2009-12-21,11.39960
2009-12-22,11.52030
2009-12-23,11.74140
2009-12-24,11.75180
2009-12-29,11.85500
2009-12-30,11.83900
2009-12-31,11.84610
2010-01-04,12.03720
2010-01-06,12.25140
2010-01-07,12.20140
2010-01-08,12.15600
2010-01-11,12.25720
2010-01-12,12.10390
2010-01-13,12.14890
2010-01-14,12.22590
2010-01-15,12.21470
2010-01-18,12.21360
2010-01-19,12.17120
2010-01-20,12.15350
2010-01-21,11.96780
2010-01-22,11.78840
2010-01-25,11.71430
2010-01-27,11.26810
2010-01-28,11.27290
2010-01-29,11.40730
2010-02-01,11.71940
2010-02-02,11.50280
2010-02-03,11.66690
2010-02-04,11.44890
2010-02-05,11.19420
2010-02-08,11.32080
2010-02-09,11.35270
2010-02-10,11.28070
2010-02-11,11.39040
2010-02-15,11.29880
2010-02-16,11.37180
2010-02-17,11.45210
2010-02-18,11.38020
2010-02-19,11.23430
2010-02-22,11.19500
2010-02-23,11.10510
2010-02-24,11.05470
2010-02-25,10.99030
2010-02-26,11.18940
2010-03-02,11.47450
2010-03-03,11.73210
2010-03-04,11.81290
2010-03-05,11.87480
2010-03-08,11.90270
2010-03-09,11.75050
2010-03-10,11.67520
2010-03-11,11.66950
2010-03-12,11.57520
2010-03-15,11.54710
2010-03-16,11.60570
2010-03-17,11.60950
2010-03-18,11.62640
2010-03-19,11.63820
2010-03-22,11.52620
2010-03-23,11.57430
2010-03-25,11.57210
2010-03-26,11.67540
2010-03-29,11.76200
2010-03-31,11.93560
2010-04-01,11.96810
2010-04-05,12.08520
2010-04-06,12.25120
2010-04-07,12.34810
2010-04-08,12.21730
2010-04-09,12.29740
2010-04-12,12.40990
2010-04-13,12.39240
2010-04-15,12.47520
2010-04-16,12.43510
2010-04-19,12.40670
2010-04-20,12.52760
2010-04-21,12.67510
2010-04-22,12.79090
2010-04-23,12.82610
2010-04-26,12.92460
2010-04-27,12.91610
2010-04-28,12.76360
2010-04-29,12.87430
2010-04-30,13.08120
2010-05-03,13.04000
2010-05-04,12.86810
2010-05-05,12.93640
2010-05-06,12.92130
2010-05-07,12.68270
2010-05-10,12.94320
2010-05-11,12.84710
2010-05-12,12.88790
2010-05-13,12.99170
2010-05-14,12.82190
2010-05-17,12.81870
2010-05-18,12.87880
2010-05-19,12.56090
2010-05-20,12.55230
2010-05-21,12.44310
2010-05-24,12.48770
2010-05-25,12.20490
2010-05-26,12.40060
2010-05-27,12.51570
2010-05-28,12.64160
2010-05-31,12.62780
2010-06-01,12.52190
2010-06-02,12.61910
2010-06-03,12.79520
2010-06-04,12.82430
2010-06-07,12.69430
2010-06-08,12.64680
2010-06-09,12.68650
2010-06-10,12.80130
2010-06-11,12.81450
2010-06-14,12.88640
2010-06-15,12.91190
2010-06-16,12.89880
2010-06-17,12.93680
2010-06-18,12.91190
2010-06-21,13.03750
2010-06-22,12.99610
2010-06-23,13.09190
2010-06-24,13.06750
2010-06-25,12.98260
2010-06-28,13.05520
2010-06-29,13.03890
2010-06-30,13.14380
2010-07-01,13.10450
2010-07-02,13.11400
2010-07-05,13.15510
2010-07-06,13.24160
2010-07-07,13.23400
2010-07-08,13.31130
2010-07-09,13.39170
2010-07-12,13.43900
2010-07-13,13.48870
2010-07-14,13.48220
2010-07-15,13.49760
2010-07-16,13.54540
2010-07-19,13.60310
2010-07-20,13.62120
2010-07-21,13.66460
2010-07-22,13.71600
2010-07-23,13.66460
2010-07-26,13.39160
2010-07-27,13.41820
2010-07-28,13.38160
2010-07-29,13.47060
2010-07-30,13.45790
2010-08-02,13.62270
2010-08-03,13.65160
2010-08-04,13.64190
2010-08-05,13.70110
2010-08-06,13.77920
2010-08-09,13.97360
2010-08-10,13.86020
2010-08-11,13.89630
2010-08-12,13.93040
2010-08-13,14.04430
2010-08-16,14.05320
2010-08-17,14.12270
2010-08-18,14.31020
2010-08-19,14.38530
2010-08-20,14.35820
2010-08-23,14.40540
2010-08-24,14.26410
2010-08-25,14.18560
2010-08-26,14.20880
2010-08-27,14.15980
2010-08-30,14.12000
2010-08-31,14.00570
2010-09-01,14.21680
2010-09-02,14.30430
2010-09-03,14.42670
2010-09-06,14.59910
2010-09-07,14.63740
2010-09-08,14.62170
2010-09-09,14.72320
2010-09-13,14.77580
2010-09-14,14.68350
2010-09-15,14.68390
2010-09-16,14.66120
2010-09-17,14.84240
2010-09-20,14.91090
2010-09-21,14.70440
2010-09-22,14.66540
2010-09-23,14.67500
2010-09-24,14.87610
2010-09-27,14.92970
2010-09-28,14.94120
2010-09-29,14.94990
2010-09-30,14.98100
2010-10-01,15.18160
2010-10-04,15.19600
2010-10-05,15.29910
2010-10-06,15.54720
2010-10-07,15.45330
2010-10-08,15.36140
2010-10-11,15.59700
2010-10-12,15.55640
2010-10-13,15.80370
2010-10-14,15.87650
2010-10-15,15.79980
2010-10-18,15.73780
2010-10-19,15.78070
2010-10-20,15.71490
2010-10-21,16.03890
2010-10-22,16.15770
2010-10-25,16.32300
2010-10-26,16.33540
2010-10-27,16.16740
2010-10-28,16.05320
2010-10-29,15.92830
2010-11-01,16.05130
2010-11-02,16.04990
2010-11-03,16.16440
2010-11-04,16.26730
2010-11-08,16.33170
2010-11-09,16.37800
2010-11-10,16.41120
2010-11-11,16.31100
2010-11-12,16.04840
2010-11-15,15.97560
2010-11-16,15.76030
2010-11-18,15.72430
2010-11-19,15.49920
2010-11-22,15.61100
2010-11-23,15.61100
2010-11-24,15.42820
2010-11-25,15.17340
2010-11-26,14.81030
2010-11-29,14.98390
2010-11-30,15.21200
2010-12-01,15.52940
2010-12-02,15.68830
2010-12-03,15.49160
2010-12-06,15.43060
2010-12-07,15.19280
2010-12-08,14.99110
2010-12-09,14.53060
2010-12-10,14.81860
2010-12-13,15.03590
2010-12-14,15.17730
2010-12-15,14.97510
2010-12-16,15.00850
2010-12-20,15.00600
2010-12-21,15.07550
2010-12-22,15.11790
2010-12-23,15.10290
2010-12-24,15.08280
2010-12-27,15.05930
2010-12-28,15.01810
2010-12-29,15.06180
2010-12-30,15.12330
2010-12-31,15.22880
2011-01-03,15.31050
2011-01-04,15.29860
2011-01-05,15.18920
2011-01-06,15.07790
2011-01-07,14.83630
2011-01-10,14.67670
2011-01-11,14.56240
2011-01-12,14.71390
2011-01-13,14.65990
2011-01-14,14.31830
2011-01-17,14.24560
2011-01-18,14.23440
2011-01-19,14.22350
2011-01-20,14.30620
2011-01-21,14.31700
2011-01-24,14.40280
2011-01-25,14.45480
2011-01-27,14.26290
2011-01-28,14.06840
2011-01-31,14.09120
2011-02-01,14.01060
2011-02-02,14.02630
2011-02-03,14.20370
2011-02-04,14.06320
2011-02-07,13.91730
2011-02-08,13.69910
2011-02-09,13.41030
2011-02-10,13.39140
2011-02-11,13.69460
2011-02-14,13.95160
2011-02-15,14.03790
2011-02-16,14.03270
2011-02-17,14.05980
2011-02-18,13.89780
2011-02-21,13.88880
2011-02-22,13.80880
2011-02-23,13.73210
2011-02-24,13.52700
2011-02-25,13.49280
2011-02-28,13.52060
2011-03-01,13.76470
2011-03-03,13.75890
2011-03-04,13.75570
2011-03-07,13.56400
2011-03-08,13.66030
2011-03-09,13.66030
2011-03-10,13.65470
2011-03-11,13.52590
2011-03-14,13.50980
2011-03-15,13.37350
2011-03-16,13.47760
2011-03-17,13.47230
2011-03-18,13.41900
2011-03-21,13.39530
2011-03-22,13.49750
2011-03-23,13.55950
2011-03-24,13.60120
2011-03-25,13.71560
2011-03-28,13.90370
2011-03-29,13.99620
2011-03-30,14.20080
2011-03-31,14.20690
2011-04-01,14.27760
2011-04-04,14.45190
2011-04-05,14.55640
2011-04-06,14.57480
2011-04-07,14.69910
2011-04-08,14.57230
2011-04-11,14.58060
2011-04-13,14.74510
2011-04-15,14.71590
2011-04-18,14.67770
2011-04-19,14.70300
2011-04-20,14.87920
2011-04-21,14.91060
2011-04-25,14.98290
2011-04-26,14.95790
2011-04-27,14.94630
2011-04-28,14.80980
2011-04-29,14.74630
2011-05-02,14.60160
2011-05-03,14.34710
2011-05-04,14.25040
2011-05-05,14.07790
2011-05-06,14.42860
2011-05-09,14.45980
2011-05-10,14.45400
2011-05-11,14.51980
2011-05-12,14.38530
2011-05-13,14.46240
2011-05-16,14.35780
2011-05-17,11.25830
2011-05-18,14.16430
2011-05-19,14.13370
2011-05-20,14.22690
2011-05-23,14.05700
2011-05-24,14.09560
2011-05-25,14.01170
2011-05-26,14.07570
2011-05-27,14.15140
2011-05-30,14.23380
2011-05-31,14.36780
2011-06-01,14.50350
2011-06-02,14.40390
2011-06-03,14.37760
2011-06-06,14.40120
2011-06-07,14.41820
2011-06-08,14.45230
2011-06-09,14.40630
2011-06-10,14.43030
2011-06-13,14.43100
2011-06-14,14.60620
2011-06-15,14.49800
2011-06-16,14.43270
2011-06-17,14.42120
2011-06-20,14.14650
2011-06-21,14.05810
2011-06-22,13.92040
2011-06-23,13.92480
2011-06-24,14.18750
2011-06-27,14.30880
2011-06-28,14.33330
2011-06-29,14.40690
2011-06-30,14.46850
2011-07-01,14.51870
2011-07-04,14.62250
2011-07-05,14.60740
2011-07-06,14.62980
2011-07-07,14.74360
2011-07-08,14.70660
2011-07-11,14.69700
2011-07-12,14.65290
2011-07-13,14.72330
2011-07-14,14.78840
2011-07-15,14.74950
2011-07-18,14.78570
2011-07-19,14.85020
2011-07-20,14.77630
2011-07-21,14.75600
2011-07-22,14.90970
2011-07-25,14.94910
2011-07-27,14.70380
2011-07-28,14.55810
2011-07-29,14.48650
2011-08-01,14.43180
2011-08-02,14.26100
2011-08-03,14.23050
2011-08-04,14.13440
2011-08-05,13.79190
2011-08-08,13.60330
2011-08-09,13.43860
2011-08-10,13.71050
2011-08-11,13.69460
2011-08-12,13.67610
2011-08-16,13.40510
