Date,NAV
2024-02-14,15.13000
2024-02-15,15.27240
2024-02-16,15.39460
2024-02-19,15.46630
2024-02-20,15.44520
2024-02-21,15.27850
2024-02-22,15.40190
2024-02-23,15.45840
2024-02-26,15.41030
2024-02-27,15.39420
2024-02-28,15.11760
2024-02-29,15.18720
2024-03-01,15.30860
2024-03-04,15.42320
2024-03-05,15.38500
2024-03-06,15.28710
2024-03-07,15.32580
2024-03-11,15.25430
2024-03-12,15.06210
2024-03-13,14.43450
2024-03-14,14.74140
2024-03-15,14.69480
2024-03-18,14.66350
2024-03-19,14.49920
2024-03-20,14.48980
2024-03-21,14.81660
2024-03-22,14.90960
2024-03-26,15.04650
2024-03-27,15.06070
2024-03-28,15.12830
2024-03-31,15.12800
2024-04-01,15.39900
2024-04-02,15.56960
2024-04-03,15.64780
2024-04-04,15.65390
2024-04-05,15.72740
2024-04-08,15.75930
2024-04-09,15.72040
2024-04-10,15.85590
2024-04-12,15.77850
2024-04-15,15.56450
2024-04-16,15.54510
2024-04-18,15.48950
2024-04-19,15.41820
2024-04-22,15.52250
2024-04-23,15.67810
2024-04-24,15.80570
2024-04-25,15.86930
2024-04-26,15.98710
2024-04-29,16.04150
2024-04-30,16.08030
2024-05-02,16.14990
2024-05-03,16.09250
2024-05-06,16.01880
2024-05-07,15.72220
2024-05-08,15.80410
2024-05-09,15.52910
2024-05-10,15.67960
2024-05-13,15.75810
2024-05-14,15.90480
2024-05-15,16.05400
2024-05-16,16.20990
2024-05-17,16.37930
2024-05-21,16.51830
2024-05-22,16.56570
2024-05-23,16.64470
2024-05-24,16.63650
2024-05-27,16.69760
2024-05-28,16.56920
2024-05-29,16.52340
2024-05-30,16.33250
2024-05-31,16.43060
2024-06-03,16.92390
2024-06-04,15.72280
2024-06-05,16.32640
2024-06-06,16.67830
2024-06-07,16.91400
2024-06-10,16.97510
2024-06-11,17.11350
2024-06-12,17.28590
2024-06-13,17.42060
2024-06-14,17.60800
2024-06-18,17.70710
2024-06-19,17.52230
2024-06-20,17.67070
2024-06-21,17.64510
2024-06-24,17.68610
2024-06-25,17.64620
2024-06-26,17.60030
2024-06-27,17.63520
2024-06-28,17.72740
2024-07-01,17.89630
2024-07-02,17.79420
2024-07-03,17.93200
2024-07-04,18.05290
2024-07-05,18.17270
2024-07-08,18.11870
2024-07-09,18.16990
2024-07-10,18.10090
2024-07-11,18.13930
2024-07-12,18.13090
2024-07-15,18.25710
2024-07-16,18.26490
2024-07-18,18.09380
2024-07-19,17.72000
2024-07-22,17.91370
2024-07-23,17.83520
2024-07-24,17.99280
2024-07-25,17.94830
2024-07-26,18.25590
2024-07-29,18.42760
2024-07-30,18.51580
2024-07-31,18.61120
2024-08-01,18.48020
2024-08-02,18.29870
2024-08-05,17.65630
2024-08-06,17.55170
2024-08-07,17.93560
2024-08-08,17.87350
2024-08-09,18.01050
2024-08-12,18.05970
2024-08-13,17.92130
2024-08-14,17.81380
2024-08-16,18.14030
2024-08-19,18.18470
2024-08-20,18.33710
2024-08-21,18.41220
2024-08-22,18.53330
2024-08-23,18.43970
2024-08-26,18.53480
2024-08-27,18.62900
2024-08-28,18.60230
2024-08-29,18.51920
2024-08-30,18.67690
2024-09-02,18.62310
2024-09-03,18.66630
2024-09-04,18.65050
2024-09-05,18.71970
2024-09-06,18.46430
2024-09-09,18.41810
2024-09-10,18.61520
2024-09-11,18.56850
2024-09-12,18.78030
2024-09-13,18.90240
2024-09-16,18.96520
2024-09-17,18.94140
2024-09-18,18.80900
2024-09-19,18.71290
2024-09-20,18.96030
2024-09-23,19.10280
2024-09-24,19.16200
2024-09-25,19.04610
2024-09-26,19.05490
2024-09-27,19.04560
2024-09-30,19.00350
2024-10-01,19.06080
2024-10-03,18.65630
2024-10-04,18.49140
2024-10-07,18.11170
2024-10-08,18.46930
2024-10-09,18.66680
2024-10-10,18.63770
2024-10-11,18.71780
2024-10-14,18.78490
2024-10-15,18.84400
2024-10-16,18.80680
2024-10-17,18.49460
2024-10-18,18.52610
2024-10-21,18.24930
2024-10-22,17.78170
2024-10-23,17.87150
2024-10-24,17.82640
2024-10-25,17.51210
2024-10-28,17.62380
2024-10-29,17.76980
2024-10-30,17.81200
2024-10-31,17.77800
2024-11-04,17.68680
2024-11-05,17.76700
2024-11-06,18.13840
2024-11-07,18.05030
2024-11-08,17.81620
2024-11-11,17.67160
2024-11-12,17.51140
2024-11-13,17.04320
2024-11-14,17.12570
2024-11-18,17.09450
2024-11-19,17.25770
2024-11-21,17.19170
2024-11-22,17.38840
2024-11-25,17.65450
2024-11-26,17.66280
2024-11-27,17.75010
2024-11-28,17.75190
2024-11-29,17.80850
2024-12-02,17.97800
2024-12-03,18.13560
2024-12-04,18.30060
2024-12-05,18.37780
2024-12-06,18.45250
2024-12-09,18.52250
2024-12-10,18.57380
2024-12-11,18.63350
2024-12-12,18.54030
2024-12-13,18.52140
2024-12-16,18.64910
2024-12-17,18.52600
2024-12-18,18.41420
2024-12-19,18.36990
2024-12-20,17.92650
2024-12-23,17.94790
2024-12-24,17.95160
2024-12-26,17.96490
2024-12-27,17.94340
2024-12-30,17.97410
2024-12-31,18.00100
2025-01-01,18.09040
2025-01-02,18.28280
2025-01-03,18.23700
2025-01-06,17.77700
2025-01-07,17.93050
2025-01-08,17.74260
2025-01-09,17.60120
2025-01-10,17.24250
2025-01-13,16.56680
2025-01-14,16.92730
2025-01-15,16.98840
2025-01-16,17.17290
2025-01-17,17.19240
2025-01-20,17.32370
2025-01-21,16.98060
2025-01-22,16.76840
2025-01-23,17.06660
2025-01-24,16.77820
2025-01-27,16.30410
2025-01-28,16.19120
2025-01-29,16.58430
2025-01-30,16.61330
2025-01-31,16.90050
2025-02-03,16.66870
2025-02-04,16.89890
2025-02-05,17.02410
2025-02-06,16.85290
2025-02-07,16.87690
2025-02-10,16.52580
2025-02-11,16.04040
2025-02-12,15.98230
2025-02-13,16.00830
2025-02-14,15.62820
2025-02-17,15.68230
2025-02-18,15.65480
2025-02-19,15.88360
2025-02-20,16.09160
2025-02-21,15.91540
2025-02-24,15.76420
2025-02-25,15.68340
2025-02-27,15.48590
2025-02-28,15.12330
2025-03-03,15.14690
2025-03-04,15.17110
2025-03-05,15.53930
2025-03-06,15.62510
2025-03-07,15.58240
2025-03-10,15.36020
2025-03-11,15.42460
2025-03-12,15.34570
2025-03-13,15.25030
2025-03-17,15.36470
2025-03-18,15.68000
2025-03-19,16.05080
2025-03-20,16.13920
2025-03-21,16.35600
2025-03-24,16.53830
2025-03-25,16.37660
2025-03-26,16.27260
2025-03-27,16.32540
2025-03-28,16.27880
2025-03-31,16.27850
2025-04-01,16.11760
2025-04-02,16.34660
2025-04-03,16.37820
2025-04-04,15.89960
2025-04-07,15.32990
2025-04-08,15.65390
2025-04-09,15.55650
2025-04-11,15.84680
2025-04-15,16.32830
2025-04-16,16.44900
2025-04-17,16.54480
2025-04-21,16.90950
2025-04-22,17.05250
2025-04-23,17.22020
2025-04-24,17.19070
2025-04-25,16.76710
2025-04-28,16.99790
2025-04-29,17.03420
2025-04-30,16.91850
2025-05-02,16.80330
2025-05-05,17.06720
2025-05-06,16.72530
2025-05-07,16.97790
2025-05-08,16.67890
2025-05-09,16.68320
2025-05-12,17.30800
2025-05-13,17.34840
2025-05-14,17.56960
2025-05-15,17.69120
2025-05-16,17.84340
2025-05-19,17.87060
2025-05-20,17.59180
2025-05-21,17.73120
2025-05-22,17.66960
2025-05-23,17.77270
2025-05-26,17.87150
2025-05-27,17.90930
2025-05-28,17.91940
2025-05-29,18.02010
2025-05-30,17.98900
2025-06-02,18.08650
2025-06-03,18.02180
2025-06-04,18.16590
2025-06-05,18.28620
2025-06-06,18.46770
2025-06-09,18.65390
2025-06-10,18.66010
2025-06-11,18.60190
2025-06-12,18.31620
2025-06-13,18.25110
2025-06-16,18.38830
2025-06-17,18.27660
2025-06-18,18.18940
2025-06-19,17.90530
2025-06-20,18.13000
2025-06-23,18.20320
2025-06-24,18.33280
2025-06-25,18.43270
2025-06-26,18.52800
2025-06-27,18.60160
2025-06-30,18.72750
2025-07-01,18.69540
2025-07-02,18.68600
2025-07-03,18.71730
2025-07-04,18.71850
2025-07-07,18.66960
2025-07-08,18.64430
2025-07-09,18.63850
2025-07-10,18.58710
2025-07-11,18.43560
2025-07-14,18.55260
2025-07-15,18.72330
2025-07-16,18.74140
2025-07-17,18.75020
2025-07-18,18.62860
2025-07-21,18.74570
2025-07-22,18.64960
2025-07-23,18.70500
2025-07-24,18.62570
2025-07-25,18.32850
2025-07-28,18.16970
2025-07-29,18.32860
2025-07-30,18.36180
2025-07-31,18.21060
2025-08-01,17.98080
2025-08-04,18.18540
2025-08-05,18.15140
2025-08-06,17.98770
2025-08-07,18.03520
2025-08-08,17.77730
2025-08-11,17.89200
2025-08-12,17.85030
2025-08-13,17.96350
2025-08-14,17.92490
2025-08-18,18.13750
2025-08-19,18.30730
2025-08-20,18.39170
2025-08-21,18.31550
2025-08-22,18.28740
2025-08-25,18.28200
2025-08-26,18.01580
2025-08-28,17.79890
2025-08-29,17.70140
2025-09-01,18.00870
2025-09-02,18.04120
2025-09-03,18.16250
2025-09-04,18.04960
2025-09-05,18.06180
2025-09-08,18.13220
2025-09-09,18.16760
2025-09-10,18.33950
2025-09-11,18.34730
2025-09-12,18.39800
2025-09-15,18.47530
2025-09-16,18.58910
2025-09-17,18.62300
2025-09-18,18.68070
2025-09-19,18.68360
2025-09-22,18.57810
2025-09-23,18.52360
2025-09-24,18.36160
2025-09-25,18.24050
2025-09-26,17.88810
2025-09-30,17.94310
2025-10-01,18.09740
2025-10-03,18.25040
2025-10-06,18.37820
2025-10-07,18.45030
2025-10-08,18.31550
2025-10-09,18.46710
2025-10-10,18.54220
2025-10-13,18.54420
2025-10-14,18.41560
2025-10-15,18.58610
2025-10-16,18.67480
2025-10-17,18.57400
2025-10-20,18.69500
2025-10-23,18.70740
2025-10-24,18.66560
2025-10-27,18.81420
2025-10-28,18.81260
2025-10-29,18.92120
2025-10-30,18.89030
2025-10-31,18.79840
2025-11-03,18.94620
2025-11-04,18.87790
2025-11-06,18.69950
2025-11-07,18.78810
2025-11-10,18.87390
2025-11-11,18.95690
2025-11-12,19.10150
2025-11-13,19.04030
2025-11-14,19.04940
2025-11-17,19.17770
2025-11-18,19.06010
2025-11-19,19.12200
2025-11-20,19.11550
2025-11-21,18.89910
2025-11-24,18.83760
2025-11-25,18.88600
2025-11-26,19.12660
2025-11-27,19.12720
2025-11-28,19.10600
2025-12-01,19.08580
2025-12-02,19.04770
2025-12-03,18.87880
2025-12-04,18.87060
2025-12-05,18.94470
2025-12-08,18.62250
2025-12-09,18.69110
2025-12-10,18.51770
2025-12-11,18.67540
2025-12-12,18.89570
2025-12-15,18.88230
2025-12-16,18.73680
2025-12-17,18.63450
2025-12-18,18.67400
2025-12-19,18.88990
2025-12-22,19.04500
2025-12-23,19.06550
2025-12-24,18.97480
2025-12-26,18.92620
2025-12-29,18.84930
2025-12-30,18.81510
2025-12-31,18.99810
2026-01-01,19.07620
2026-01-02,19.25480
2026-01-05,19.23430
2026-01-06,19.19590
2026-01-07,19.27740
2026-01-08,18.91430
2026-01-09,18.74840
2026-01-12,18.71640
2026-01-13,18.69050
2026-01-14,18.73020
2026-01-16,18.73810
2026-01-19,18.65550
2026-01-20,18.19340
2026-01-21,18.00900
2026-01-22,18.22850
2026-01-23,17.91520
2026-01-27,18.01030
2026-01-28,18.30110
2026-01-29,18.32030
2026-01-30,18.32780
2026-02-02,18.12160
2026-02-03,18.64950
2026-02-04,18.76250
2026-02-05,18.70310
2026-02-06,18.70190
2026-02-09,18.99610
2026-02-10,19.07280
2026-02-11,19.08580
2026-02-12,18.99010
2026-02-13,18.67680
2026-02-16,18.75700
2026-02-17,18.81010
2026-02-18,18.91570
2026-02-19,18.62040
2026-02-20,18.71160
2026-02-23,18.68050
2026-02-24,18.62760
2026-02-25,18.74560
2026-02-26,18.85440
2026-02-27,18.64980
2026-03-02,18.33290
2026-03-04,17.93150
2026-03-05,18.20490
2026-03-06,18.08180
2026-03-09,17.71310
2026-03-10,17.99410
2026-03-11,17.78970
2026-03-12,17.74840
2026-03-13,17.27200
2026-03-16,17.20790
2026-03-17,17.38490
2026-03-18,17.70820
2026-03-19,17.16450
2026-03-20,17.26410
2026-03-23,16.60020
2026-03-24,17.01360
2026-03-25,17.41000
2026-03-27,17.02760
2026-03-30,16.58300
2026-03-31,16.58290
2026-04-01,16.95060
2026-04-02,16.89720
2026-04-06,17.13880
2026-04-07,17.15650
2026-04-08,17.83720
2026-04-09,17.88490
2026-04-10,18.17020
2026-04-13,18.06520
2026-04-15,18.46160
2026-04-16,18.57770
2026-04-17,18.80330
2026-04-20,18.78590
2026-04-21,18.88500
2026-04-22,18.92700
2026-04-23,18.84950
2026-04-24,18.65920
2026-04-27,18.93460
2026-04-28,18.95340
2026-04-29,18.94610
2026-04-30,18.76510
2026-05-04,18.89680
2026-05-05,18.91830
2026-05-06,19.23890
2026-05-07,19.45060
2026-05-08,19.42380
2026-05-11,19.21390
2026-05-12,18.72930
2026-05-13,18.84750
2026-05-14,19.06960
2026-05-15,18.98470
2026-05-18,18.93750
2026-05-19,19.08300
2026-05-20,19.15340
2026-05-21,19.17250
2026-05-22,19.19600
2026-05-25,19.35770
2026-05-26,19.44360
2026-05-27,19.52030
2026-05-29,19.25330
2026-06-01,18.99340
2026-06-02,19.02740
2026-06-03,18.95850
2026-06-04,19.03960
2026-06-05,18.98680
2026-06-08,18.70940
2026-06-09,18.95640
2026-06-10,18.70540
2026-06-11,18.54580
2026-06-12,18.99530
2026-06-15,19.27390
2026-06-16,19.34700
2026-06-17,19.44470
2026-06-18,19.53600
2026-06-19,19.60660
2026-06-22,19.69160
2026-06-23,19.50460
2026-06-24,19.52040
2026-06-25,19.41900
2026-06-29,19.35700
2026-06-30,19.43750
2026-07-01,19.47940
2026-07-02,19.57410
2026-07-03,19.53320
2026-07-06,19.60940
2026-07-07,19.55730
2026-07-08,19.23770
2026-07-09,19.50840
2026-07-10,19.77590
2026-07-13,19.77620
2026-07-14,19.67910
2026-07-15,19.76390
2026-07-16,19.68420
2026-07-17,19.61370
2026-07-20,19.71410
2026-07-21,19.78610
2026-07-22,19.57700
2026-07-23,19.38900
2026-07-24,19.37760
2026-07-27,19.58950
2026-07-28,19.58890
2026-07-29,19.75270
2026-07-30,19.67450
2026-07-31,19.76730
2026-08-03,20.00690
2026-08-04,19.94660
2026-08-05,19.99510
2026-08-06,19.91590
2026-08-07,19.96250
2026-08-10,20.05400
2026-08-11,20.04510
2026-08-12,20.09840
2026-08-13,20.11370
2026-08-14,20.01340
2026-08-17,20.04290
2026-08-18,19.96630
2026-08-19,19.91610
2026-08-20,19.98690
2026-08-21,20.00570
2026-08-24,20.01960
2026-08-25,20.10910
2026-08-26,20.11180
2026-08-27,20.09120
2026-08-28,20.09060
2026-08-31,20.11610
2026-09-01,19.87350
2026-09-02,19.75560
2026-09-03,19.84560
2026-09-04,19.80140
2026-09-07,19.71040
2026-09-08,19.73460
