Date,NAV
2024-03-12,11.48700
2024-03-13,11.39900
2024-03-14,11.44200
2024-03-15,11.43600
2024-03-18,11.43200
2024-03-19,11.40000
2024-03-20,11.42900
2024-03-21,11.52600
2024-03-22,11.51900
2024-03-26,11.53100
2024-03-27,11.56200
2024-03-28,11.61200
2024-03-31,11.61300
2024-04-02,11.71500
2024-04-03,11.73100
2024-04-04,11.75900
2024-04-05,11.77100
2024-04-08,11.82200
2024-04-10,11.86000
2024-04-12,11.88100
2024-04-15,11.80900
2024-04-16,11.83000
2024-04-18,11.81300
2024-04-19,11.82300
2024-04-22,11.84800
2024-04-23,11.80600
2024-04-24,11.83900
2024-04-25,11.86600
2024-04-26,11.87900
2024-04-29,11.91800
2024-04-30,11.90700
2024-05-02,11.92700
2024-05-03,11.90900
2024-05-06,11.90500
2024-05-07,11.88000
2024-05-08,11.89300
2024-05-09,11.83300
2024-05-10,11.92100
2024-05-13,11.91000
2024-05-14,11.93200
2024-05-15,11.99100
2024-05-16,12.05100
2024-05-17,12.06500
2024-05-21,12.11400
2024-05-22,12.11400
2024-05-24,12.07800
2024-05-27,12.09600
2024-05-28,12.07200
2024-05-29,12.05100
2024-05-30,12.00600
2024-05-31,12.03800
2024-06-03,12.13700
2024-06-04,11.87900
2024-06-05,12.02600
2024-06-06,12.11200
2024-06-07,12.17100
2024-06-10,12.14700
2024-06-11,12.16600
2024-06-12,12.20400
2024-06-13,12.25000
2024-06-14,12.28600
2024-06-18,12.30800
2024-06-19,12.32000
2024-06-20,12.33600
2024-06-21,12.35000
2024-06-24,12.32900
2024-06-25,12.35900
2024-06-26,12.36300
2024-06-27,12.35600
2024-06-28,12.37600
2024-07-01,12.41900
2024-07-02,12.42600
2024-07-03,12.47800
2024-07-04,12.50100
2024-07-05,12.52000
2024-07-08,12.52700
2024-07-09,12.54500
2024-07-10,12.55300
2024-07-11,12.56700
2024-07-12,12.59500
2024-07-15,12.61800
2024-07-16,12.64600
2024-07-18,12.66500
2024-07-19,12.58100
2024-07-22,12.56400
2024-07-23,12.44200
2024-07-24,12.43700
2024-07-25,12.39800
2024-07-26,12.46000
2024-07-29,12.48300
2024-07-30,12.46700
2024-07-31,12.50200
2024-08-01,12.52100
2024-08-02,12.50300
2024-08-05,12.34500
2024-08-06,12.32200
2024-08-07,12.39300
2024-08-08,12.38600
2024-08-09,12.44800
2024-08-12,12.47100
2024-08-13,12.46300
2024-08-14,12.48600
2024-08-16,12.57000
2024-08-19,12.60400
2024-08-20,12.65600
2024-08-21,12.65500
2024-08-22,12.66000
2024-08-23,12.67600
2024-08-26,12.71700
2024-08-27,12.73300
2024-08-28,12.73500
2024-08-29,12.74000
2024-08-30,12.75800
2024-09-02,12.74800
2024-09-03,12.76100
2024-09-04,12.75200
2024-09-05,12.77700
2024-09-06,12.73900
2024-09-09,12.74200
2024-09-10,12.77900
2024-09-11,12.79400
2024-09-12,12.87700
2024-09-13,12.91500
2024-09-16,12.93600
2024-09-17,12.93200
2024-09-19,12.95000
2024-09-20,13.02300
2024-09-23,13.07100
2024-09-24,13.09900
2024-09-25,13.12000
2024-09-26,13.15700
2024-09-27,13.12800
2024-09-30,13.09600
2024-10-01,13.10900
2024-10-03,13.04800
2024-10-04,13.03500
2024-10-07,12.98200
2024-10-08,13.02400
2024-10-09,13.03800
2024-10-10,13.03600
2024-10-11,13.07900
2024-10-14,13.11300
2024-10-15,13.13200
2024-10-16,13.13500
2024-10-17,13.10100
2024-10-18,13.14000
2024-10-21,13.13800
2024-10-22,13.08300
2024-10-23,13.08700
2024-10-24,13.08200
2024-10-25,13.05100
2024-10-28,13.07900
2024-10-29,13.13400
2024-10-30,13.14400
2024-10-31,13.12000
2024-11-04,13.08800
2024-11-05,13.11900
2024-11-06,13.14200
2024-11-07,13.10500
2024-11-08,13.09300
2024-11-11,13.06800
2024-11-12,12.99600
2024-11-13,12.92400
2024-11-14,12.91500
2024-11-18,12.93400
2024-11-19,12.98000
2024-11-21,13.00800
2024-11-22,13.11300
2024-11-25,13.13700
2024-11-26,13.12500
2024-11-27,13.16500
2024-11-28,13.11600
2024-11-29,13.19800
2024-12-02,13.20500
2024-12-03,13.23700
2024-12-04,13.25200
2024-12-05,13.28500
2024-12-06,13.28200
2024-12-09,13.30200
2024-12-10,13.33300
2024-12-11,13.34900
2024-12-12,13.35400
2024-12-13,13.33500
2024-12-16,13.33000
2024-12-17,13.27200
2024-12-18,13.25600
2024-12-19,13.20500
2024-12-20,13.13200
2024-12-23,13.17500
2024-12-24,13.17700
2024-12-26,13.19900
2024-12-27,13.24000
2024-12-30,13.20100
2024-12-31,13.22200
2025-01-01,13.26500
2025-01-02,13.34600
2025-01-03,13.33800
2025-01-06,13.25600
2025-01-07,13.29400
2025-01-08,13.27300
2025-01-09,13.25400
2025-01-10,13.23000
2025-01-13,13.14300
2025-01-14,13.18700
2025-01-15,13.21200
2025-01-16,13.26000
2025-01-17,13.25500
2025-01-20,13.26800
2025-01-21,13.21200
2025-01-22,13.23800
2025-01-23,13.25700
2025-01-24,13.23900
2025-01-27,13.16500
2025-01-28,13.18500
2025-01-29,13.26600
2025-01-30,13.29500
2025-01-31,13.36000
2025-02-03,13.37400
2025-02-04,13.44500
2025-02-05,13.49600
2025-02-06,13.47900
2025-02-07,13.48000
2025-02-10,13.46300
2025-02-11,13.37900
2025-02-12,13.36200
2025-02-13,13.38800
2025-02-14,13.34700
2025-02-17,13.32600
2025-02-18,13.33800
2025-02-20,13.38600
2025-02-21,13.35400
2025-02-24,13.31900
2025-02-25,13.31900
2025-02-27,13.29900
2025-02-28,13.20000
2025-03-03,13.20900
2025-03-04,13.24500
2025-03-05,13.28200
2025-03-06,13.30200
2025-03-07,13.31200
2025-03-10,13.27600
2025-03-11,13.28900
2025-03-12,13.29700
2025-03-13,13.29400
2025-03-17,13.37200
2025-03-18,13.44100
2025-03-19,13.48400
2025-03-20,13.51600
2025-03-21,13.50700
2025-03-24,13.54800
2025-03-25,13.52700
2025-03-26,13.51600
2025-03-27,13.56700
2025-03-28,13.59000
2025-03-31,13.60500
2025-04-02,13.61700
2025-04-03,13.61000
2025-04-04,13.53500
2025-04-07,13.34500
2025-04-08,13.44600
2025-04-09,13.46500
2025-04-11,13.62600
2025-04-15,13.74300
2025-04-16,13.81000
2025-04-17,13.88300
2025-04-21,14.00200
2025-04-22,14.03000
2025-04-23,14.01200
2025-04-24,14.02500
2025-04-25,13.95700
2025-04-28,14.00000
2025-04-29,14.02300
2025-04-30,13.99700
2025-05-02,13.96300
2025-05-05,14.04400
2025-05-06,14.06000
2025-05-07,14.08200
2025-05-08,14.02100
2025-05-09,13.99600
2025-05-12,14.09400
2025-05-13,14.09700
2025-05-14,14.10700
2025-05-15,14.16300
2025-05-16,14.17500
2025-05-19,14.18700
2025-05-20,14.16700
2025-05-21,14.22800
2025-05-22,14.20700
2025-05-23,14.25300
2025-05-26,14.27000
2025-05-27,14.24500
2025-05-28,14.25200
2025-05-29,14.26100
2025-05-30,14.25100
2025-06-02,14.29300
2025-06-03,14.27600
2025-06-04,14.31000
2025-06-05,14.34500
2025-06-06,14.37900
2025-06-09,14.38600
2025-06-10,14.38100
2025-06-11,14.36000
2025-06-12,14.32300
2025-06-13,14.32600
2025-06-16,14.36100
2025-06-17,14.40600
2025-06-18,14.39900
2025-06-19,14.36600
2025-06-20,14.42700
2025-06-23,14.42400
2025-06-24,14.40200
2025-06-25,14.44400
2025-06-26,14.48900
2025-06-27,14.47400
2025-06-30,14.47900
2025-07-01,14.51100
2025-07-02,14.51300
2025-07-03,14.49600
2025-07-04,14.50500
2025-07-07,14.52000
2025-07-08,14.51300
2025-07-09,14.51500
2025-07-10,14.50500
2025-07-11,14.49700
2025-07-14,14.50800
2025-07-15,14.52100
2025-07-16,14.53500
2025-07-17,14.53400
2025-07-18,14.53000
2025-07-21,14.60100
2025-07-22,14.63900
2025-07-23,14.65800
2025-07-24,14.60600
2025-07-25,14.55000
2025-07-28,14.53400
2025-07-29,14.56300
2025-07-30,14.57400
2025-07-31,14.56200
2025-08-01,14.54100
2025-08-04,14.60600
2025-08-05,14.60800
2025-08-06,14.57900
2025-08-07,14.59800
2025-08-08,14.56900
2025-08-11,14.57500
2025-08-12,14.55900
2025-08-13,14.58400
2025-08-14,14.59900
2025-08-18,14.62100
2025-08-19,14.62600
2025-08-20,14.65900
2025-08-21,14.66300
2025-08-22,14.66600
2025-08-25,14.67300
2025-08-26,14.62400
2025-08-28,14.62700
2025-08-29,14.64300
2025-09-01,14.70300
2025-09-02,14.70800
2025-09-03,14.77700
2025-09-04,14.78000
2025-09-05,14.81000
2025-09-09,14.86200
2025-09-10,14.88500
2025-09-11,14.88900
2025-09-12,14.91100
2025-09-15,14.93400
2025-09-16,14.97800
2025-09-17,15.00100
2025-09-18,15.00700
2025-09-19,15.00300
2025-09-22,15.03100
2025-09-23,15.05200
2025-09-24,15.01800
2025-09-25,15.00300
2025-09-26,14.96500
2025-09-30,15.00700
2025-10-01,15.06800
2025-10-03,15.10400
2025-10-06,15.17000
2025-10-07,15.19800
2025-10-08,15.22300
2025-10-09,15.20500
2025-10-10,15.22800
2025-10-13,15.27100
2025-10-14,15.27800
2025-10-15,15.34900
2025-10-16,15.41400
2025-10-17,15.41300
2025-10-20,15.45800
2025-10-23,15.37800
2025-10-24,15.36200
2025-10-27,15.36300
2025-10-28,15.33500
2025-10-29,15.37600
2025-10-30,15.35500
2025-10-31,15.33200
2025-11-03,15.36200
2025-11-04,15.33600
2025-11-06,15.32200
2025-11-07,15.33000
2025-11-10,15.39900
2025-11-11,15.43000
2025-11-12,15.50500
2025-11-13,15.50200
2025-11-14,15.46000
2025-11-17,15.48000
2025-11-18,15.46600
2025-11-19,15.51300
2025-11-20,15.51700
2025-11-21,15.49900
2025-11-24,15.49700
2025-11-25,15.51000
2025-11-26,15.56800
2025-11-27,15.56500
2025-11-28,15.57900
2025-12-01,15.59900
2025-12-02,15.58400
2025-12-03,15.58900
2025-12-04,15.58500
2025-12-05,15.61000
2025-12-08,15.53900
2025-12-09,15.51800
2025-12-10,15.50700
2025-12-11,15.56600
2025-12-12,15.62900
2025-12-15,15.62200
2025-12-16,15.61600
2025-12-17,15.60300
2025-12-18,15.60000
2025-12-19,15.63900
2025-12-22,15.68200
2025-12-23,15.70500
2025-12-24,15.71200
2025-12-26,15.72000
2025-12-29,15.64200
2025-12-30,15.63700
2025-12-31,15.65300
2026-01-01,15.68700
2026-01-02,15.74300
2026-01-05,15.76700
2026-01-06,15.79300
2026-01-07,15.79500
2026-01-08,15.73200
2026-01-09,15.71100
2026-01-12,15.77200
2026-01-13,15.79300
2026-01-14,15.80000
2026-01-16,15.79900
2026-01-19,15.80500
2026-01-20,15.77300
2026-01-21,15.87100
2026-01-22,15.78000
2026-01-23,15.77600
2026-01-27,15.82500
2026-01-28,15.89600
2026-01-29,16.03800
2026-01-30,16.02400
2026-02-02,15.90300
2026-02-03,16.02600
2026-02-04,16.13900
2026-02-05,16.02500
2026-02-06,15.97900
2026-02-09,16.07000
2026-02-10,16.12900
2026-02-11,16.15200
2026-02-12,16.15300
2026-02-13,16.01800
2026-02-16,16.08300
2026-02-17,16.07300
2026-02-18,16.05200
2026-02-20,16.04900
2026-02-23,16.08900
2026-02-24,16.05500
2026-02-25,16.08700
2026-02-26,16.08900
2026-02-27,16.05500
2026-03-02,16.19700
2026-03-04,16.03700
2026-03-05,16.02800
2026-03-06,15.90500
2026-03-09,15.83500
2026-03-10,15.87900
2026-03-11,15.85300
2026-03-12,15.83100
2026-03-13,15.70400
2026-03-16,15.63000
2026-03-17,15.74400
2026-03-18,15.81500
2026-03-20,15.60500
2026-03-23,15.21200
2026-03-24,15.48100
2026-03-25,15.62400
2026-03-27,15.45800
2026-03-30,15.44900
2026-03-31,15.41300
2026-04-02,15.49800
2026-04-06,15.63400
2026-04-07,15.64400
2026-04-08,15.92400
2026-04-09,15.83400
2026-04-10,15.93700
2026-04-13,15.90700
2026-04-15,16.03700
2026-04-16,16.08100
2026-04-17,16.05300
2026-04-20,16.07200
2026-04-21,16.16900
2026-04-22,16.10100
2026-04-23,16.03600
2026-04-24,15.96900
2026-04-27,16.05400
2026-04-28,16.01100
2026-04-29,16.04200
2026-04-30,15.98600
2026-05-04,15.99200
2026-05-05,15.98400
2026-05-06,16.09100
2026-05-07,16.10700
2026-05-08,16.09800
2026-05-11,15.93800
2026-05-12,15.90400
2026-05-13,16.03200
2026-05-14,16.12700
2026-05-15,16.06400
2026-05-18,16.03300
2026-05-19,16.10100
2026-05-20,16.07500
2026-05-21,16.06600
2026-05-22,16.10500
2026-05-25,16.16100
2026-05-26,16.16200
2026-05-27,16.15000
2026-05-29,16.11400
2026-06-01,16.07500
2026-06-02,16.12500
2026-06-03,16.09500
2026-06-04,16.10700
2026-06-05,16.17300
2026-06-08,16.01800
2026-06-09,16.14100
2026-06-10,16.01200
2026-06-11,15.95000
2026-06-12,16.07600
2026-06-15,16.18600
2026-06-16,16.20200
2026-06-17,16.21000
2026-06-18,16.25700
2026-06-19,16.20900
2026-06-22,16.27200
2026-06-23,16.20500
2026-06-24,16.27600
2026-06-25,16.18800
2026-06-29,16.22500
2026-06-30,16.24500
2026-07-01,16.24400
2026-07-02,16.35400
2026-07-03,16.41400
2026-07-06,16.45800
2026-07-07,16.43600
2026-07-08,16.32400
2026-07-09,16.37700
2026-07-10,16.43600
2026-07-13,16.44000
2026-07-14,16.38900
2026-07-15,16.42900
2026-07-16,16.43400
2026-07-17,16.44500
2026-07-20,16.46900
2026-07-21,16.48600
2026-07-22,16.47500
2026-07-23,16.43100
2026-07-24,16.39000
2026-07-27,16.48700
2026-07-28,16.45800
2026-07-29,16.49300
2026-07-30,16.51100
2026-07-31,16.52500
2026-08-03,16.59600
2026-08-04,16.57900
2026-08-05,16.65900
2026-08-06,16.71300
2026-08-07,16.74300
2026-08-10,16.77000
2026-08-11,16.78400
2026-08-12,16.80200
2026-08-13,16.80600
2026-08-14,16.81100
2026-08-17,16.82600
2026-08-18,16.80900
2026-08-19,16.81800
2026-08-20,16.87500
2026-08-21,16.91300
2026-08-24,16.93500
2026-08-25,16.95100
2026-08-27,16.88200
2026-08-28,16.89000
2026-08-31,16.85200
2026-09-01,16.79200
2026-09-02,16.76300
2026-09-03,16.84200
2026-09-04,16.82700
2026-09-07,16.80900
2026-09-08,16.80200
2026-09-09,16.76800
