Date,NAV
2014-12-01,1005.20470
2014-12-02,1005.43200
2014-12-03,1003.96200
2014-12-04,1004.19290
2014-12-05,1004.47590
2014-12-08,1005.19880
2014-12-09,1005.46810
2014-12-10,1003.82340
2014-12-11,1004.15980
2014-12-12,1004.38770
2014-12-15,1005.09720
2014-12-16,1005.27920
2014-12-17,1003.89470
2014-12-18,1004.13720
2014-12-19,1004.35590
2014-12-22,1004.98820
2014-12-23,1005.19920
2014-12-24,1003.93250
2014-12-26,1004.36860
2014-12-29,1005.05790
2014-12-30,1005.31930
2014-12-31,1004.05460
2015-01-01,1004.32450
2015-01-02,1004.56050
2015-01-05,1005.23160
2015-01-06,1005.45120
2015-01-07,1003.92510
2015-01-08,1004.15800
2015-01-09,1004.39670
2015-01-12,1005.08240
2015-01-13,1005.33270
2015-01-14,1003.92650
2015-01-15,1004.22770
2015-01-16,1004.45130
2015-01-19,1005.09680
2015-01-20,1005.35920
2015-01-21,1004.05400
2015-01-22,1004.23930
2015-01-23,1004.52570
2015-01-27,1005.44260
2015-01-28,1003.95080
2015-01-29,1004.19730
2015-01-30,1004.37800
2015-02-02,1005.10540
2015-02-03,1005.39280
2015-02-04,1003.96760
2015-02-05,1004.17810
2015-02-06,1004.40370
2015-02-09,1005.01620
2015-02-10,1005.25170
2015-02-11,1003.88350
2015-02-12,1004.08140
2015-02-13,1004.41670
2015-02-16,1005.08010
2015-02-18,1005.54150
2015-02-20,1004.18990
2015-02-23,1004.85230
2015-02-24,1005.08640
2015-02-25,1004.01140
2015-02-26,1004.24510
2015-02-27,1004.46510
2015-03-02,1005.21890
2015-03-03,1005.50710
2015-03-04,1004.11960
2015-03-05,1004.33990
2015-03-09,1005.22260
2015-03-10,1005.39860
2015-03-11,1003.91100
2015-03-12,1004.15290
2015-03-13,1004.32710
2015-03-16,1004.98760
2015-03-17,1005.21880
2015-03-18,1003.91470
2015-03-19,1004.13880
2015-03-20,1004.35010
2015-03-23,1005.01750
2015-03-24,1005.26570
2015-03-25,1003.92360
2015-03-26,1004.12950
2015-03-27,1004.38310
2015-03-30,1005.15110
2015-03-31,1006.31790
2015-04-06,1005.07040
2015-04-07,1005.39890
2015-04-08,1003.81990
2015-04-09,1004.03880
2015-04-10,1004.36140
2015-04-13,1005.05640
2015-04-15,1005.47330
2015-04-16,1003.94340
2015-04-17,1004.20200
2015-04-20,1004.83680
2015-04-21,1005.17000
2015-04-22,1003.91180
2015-04-23,1004.07860
2015-04-24,1004.32420
2015-04-27,1005.00180
2015-04-28,1005.20320
2015-04-29,1003.84240
2015-04-30,1003.84760
2015-05-05,1004.79760
2015-05-06,1003.71370
2015-05-07,1003.78700
2015-05-08,1003.95370
2015-05-11,1004.72990
2015-05-12,1005.01820
2015-05-13,1003.88920
2015-05-14,1004.19440
2015-05-15,1004.52220
2015-05-18,1005.25960
2015-05-19,1005.74330
2015-05-20,1004.05880
2015-05-21,1004.53620
2015-05-22,1004.96650
2015-05-25,1005.76090
2015-05-26,1006.07570
2015-05-27,1003.88030
2015-05-28,1004.22680
2015-05-29,1004.47770
2015-06-01,1005.58540
2015-06-02,1005.64580
2015-06-03,1004.02330
2015-06-04,1004.26750
2015-06-05,1004.54140
2015-06-08,1005.24910
2015-06-09,1005.47470
2015-06-10,1003.81310
2015-06-11,1003.94050
2015-06-12,1004.15880
2015-06-15,1004.84490
2015-06-16,1005.01970
2015-06-17,1003.96420
2015-06-18,1004.31600
2015-06-19,1004.58690
2015-06-22,1005.27860
2015-06-23,1005.64740
2015-06-24,1003.93360
2015-06-25,1004.10040
2015-06-26,1004.25150
2015-06-29,1004.86780
2015-06-30,1005.19040
2015-07-01,1004.10580
2015-07-02,1004.35310
2015-07-03,1004.63010
2015-07-06,1005.30420
2015-07-07,1005.62230
2015-07-08,1003.98700
2015-07-09,1004.16340
2015-07-10,1004.41600
2015-07-13,1005.02200
2015-07-14,1005.30530
2015-07-15,1003.96520
2015-07-16,1004.19080
2015-07-17,1004.46840
2015-07-20,1005.13240
2015-07-21,1005.38340
2015-07-22,1003.97460
2015-07-23,1004.19570
2015-07-24,1004.41790
2015-07-27,1005.10970
2015-07-28,1005.43070
2015-07-29,1004.06440
2015-07-30,1004.28230
2015-07-31,1004.53790
2015-08-03,1005.21470
2015-08-04,1005.40110
2015-08-05,1003.95380
2015-08-06,1004.20020
2015-08-07,1004.41160
2015-08-10,1005.08990
2015-08-11,1005.32210
2015-08-12,1003.99000
2015-08-13,1004.27860
2015-08-14,1004.50150
2015-08-17,1005.18510
2015-08-19,1005.65090
2015-08-20,1003.94080
2015-08-21,1004.27510
2015-08-24,1004.65920
2015-08-25,1004.96730
2015-08-26,1003.88780
2015-08-27,1004.27390
2015-08-28,1004.50610
2015-08-31,1005.15840
2015-09-01,1005.29260
2015-09-02,1003.84900
2015-09-03,1003.70120
2015-09-04,1003.93520
2015-09-07,1004.56330
2015-09-08,1004.85320
2015-09-09,1003.96230
2015-09-10,1003.77040
2015-09-11,1003.95140
2015-09-14,1004.58140
2015-09-15,1004.80390
2015-09-16,1003.77650
2015-09-18,1004.34180
2015-09-21,1005.01120
2015-09-22,1005.28010
2015-09-23,1003.87320
2015-09-24,1004.13960
2015-09-28,1005.05400
2015-09-29,1006.58180
2015-09-30,1004.48360
2015-10-01,1004.77040
2015-10-05,1005.79110
2015-10-06,1005.97860
2015-10-07,1004.54020
2015-10-08,1004.83930
2015-10-09,1005.08700
2015-10-12,1005.71360
2015-10-13,1006.01380
2015-10-14,1004.73350
2015-10-15,1004.85570
2015-10-16,1005.10460
2015-10-19,1005.80820
2015-10-20,1006.05630
2015-10-21,1004.67930
2015-10-23,1005.20730
2015-10-26,1005.79260
2015-10-27,1006.02730
2015-10-28,1004.82660
2015-10-29,1004.99460
2015-10-30,1005.13680
2015-11-02,1005.78230
2015-11-03,1005.96250
2015-11-04,1004.79040
2015-11-05,1004.97050
2015-11-06,1005.17700
2015-11-09,1005.72510
2015-11-10,1005.92430
2015-11-13,1006.63370
2015-11-16,1007.32450
2015-11-17,1007.57070
2015-11-18,1007.77130
2015-11-19,1008.00950
2015-11-20,1008.12540
2015-11-23,1008.64990
2015-11-24,1008.81120
2015-11-26,1008.46450
2015-11-27,1008.60560
2015-11-30,1009.15070
2015-12-01,1009.35870
2015-12-02,1009.35700
2015-12-03,1009.64260
2015-12-04,1009.79780
2015-12-07,1010.27460
2015-12-08,1010.37520
2015-12-09,1009.51040
2015-12-10,1009.66340
2015-12-11,1009.63760
2015-12-14,1010.09150
2015-12-15,1010.17270
2015-12-16,1008.91140
2015-12-17,1009.16520
2015-12-18,1009.43760
2015-12-21,1010.10470
2015-12-22,1010.35170
2015-12-23,1010.46280
2015-12-28,1011.53110
2015-12-29,1011.78440
2015-12-30,1009.51720
2015-12-31,1009.87090
2016-01-01,1010.20530
2016-01-04,1010.89260
2016-01-05,1011.11070
2016-01-06,1009.61160
2016-01-07,1009.85310
2016-01-08,1010.11980
2016-01-11,1010.77960
2016-01-12,1010.83100
2016-01-13,1009.88250
2016-01-14,1009.96360
2016-01-15,1010.09510
2016-01-18,1010.73520
2016-01-19,1011.01080
2016-01-20,1008.72220
2016-01-21,1008.99940
2016-01-22,1009.23500
2016-01-25,1009.89450
2016-01-27,1010.25400
2016-01-28,1007.08630
2016-01-29,1007.29140
2016-02-01,1007.93590
2016-02-02,1008.13540
2016-02-03,1007.41620
2016-02-04,1007.73920
2016-02-05,1007.84760
2016-02-08,1008.49380
2016-02-09,1008.75840
2016-02-10,1004.44720
2016-02-11,1004.68180
2016-02-12,1004.83530
2016-02-15,1005.59440
2016-02-16,1005.80070
2016-02-17,1005.91520
2016-02-18,1006.11330
2016-02-22,1006.74130
2016-02-23,1006.55860
2016-02-24,1006.10490
2016-02-25,1006.14280
2016-02-26,1006.32680
2016-02-29,1007.36310
2016-03-01,1007.65480
2016-03-02,1007.16300
2016-03-03,1007.44100
2016-03-04,1007.69680
2016-03-08,1008.55930
2016-03-09,1007.93420
2016-03-10,1008.14690
2016-03-11,1008.29380
2016-03-14,1009.06850
2016-03-15,1009.35000
2016-03-16,1009.70450
2016-03-17,1010.21390
2016-03-18,1010.50400
2016-03-21,1011.50280
2016-03-22,1012.23650
2016-03-23,1012.32280
2016-03-28,1013.29360
2016-03-29,1013.78280
2016-03-30,1013.33650
2016-03-31,1015.66570
2016-04-04,1017.20120
2016-04-05,1017.75320
2016-04-06,1016.93660
2016-04-07,1017.28910
2016-04-11,1018.13960
2016-04-12,1018.47990
2016-04-13,1016.74070
2016-04-18,1017.91210
2016-04-20,1018.30730
2016-04-21,1015.47720
2016-04-22,1015.66590
2016-04-25,1016.26120
2016-04-26,1016.45120
2016-04-27,1015.22360
2016-04-28,1015.37530
2016-04-29,1015.53620
2016-05-02,1016.12670
2016-05-03,1016.28300
2016-05-04,1015.54000
2016-05-05,1015.74810
2016-05-06,1015.92310
2016-05-09,1016.63170
2016-05-10,1016.90510
2016-05-11,1015.53130
2016-05-12,1015.81050
2016-05-13,1016.02260
2016-05-16,1016.68740
2016-05-17,1016.90500
2016-05-18,1014.20790
2016-05-19,1014.54590
2016-05-20,1014.72370
2016-05-23,1015.39360
2016-05-24,1015.60660
2016-05-25,1013.99320
2016-05-26,1014.19820
2016-05-27,1014.39740
2016-05-30,1015.00140
2016-05-31,1015.17280
2016-06-01,1013.68040
2016-06-02,1013.90820
2016-06-03,1014.16010
2016-06-06,1014.85610
2016-06-07,1015.12970
2016-06-08,1013.13880
2016-06-09,1013.38770
2016-06-10,1013.62050
2016-06-13,1014.21460
2016-06-14,1014.30740
2016-06-15,1008.52350
2016-06-16,1008.75380
2016-06-17,1008.97490
2016-06-20,1009.57330
2016-06-21,1009.87900
2016-06-22,1008.59310
2016-06-23,1008.84510
2016-06-24,1009.01560
2016-06-27,1009.63860
2016-06-28,1009.84330
2016-06-29,1010.06630
2016-06-30,1010.33990
2016-07-01,1010.74020
2016-07-04,1011.55190
2016-07-05,1012.09310
2016-07-07,1012.75700
2016-07-08,1013.06050
2016-07-11,1013.91440
2016-07-12,1014.58060
2016-07-13,1015.08900
2016-07-14,1015.45460
2016-07-15,1015.66990
2016-07-18,1016.32220
2016-07-19,1016.55700
2016-07-20,1016.95640
2016-07-21,1017.16670
2016-07-22,1017.41800
2016-07-25,1018.06460
2016-07-26,1018.41170
2016-07-27,1018.60360
2016-07-28,1019.04490
2016-07-29,1019.44740
2016-08-01,1020.21880
2016-08-02,1020.31430
2016-08-03,1020.39010
2016-08-04,1020.54470
2016-08-05,1020.81090
2016-08-08,1021.40700
2016-08-09,1021.88340
2016-08-10,1022.26890
2016-08-11,1023.13210
2016-08-12,1023.31850
2016-08-16,1024.20580
2016-08-18,1022.91880
2016-08-19,1023.09010
2016-08-22,1023.57700
2016-08-23,1023.76130
2016-08-24,1021.92680
2016-08-25,1022.23610
2016-08-26,1022.52760
2016-08-29,1023.09080
2016-08-30,1023.29490
2016-08-31,1022.38280
2016-09-01,1022.89990
2016-09-02,1023.10160
2016-09-06,1023.96440
2016-09-07,1022.36630
2016-09-08,1022.66830
2016-09-09,1022.89050
2016-09-12,1023.39160
2016-09-14,1023.62310
2016-09-15,1022.47650
2016-09-16,1022.71910
2016-09-19,1023.23590
2016-09-20,1023.43790
2016-09-21,1017.25810
2016-09-22,1017.70270
2016-09-23,1018.04010
2016-09-26,1018.97840
2016-09-27,1019.42530
2016-09-28,1018.64810
2016-09-29,1018.43820
2016-09-30,1018.96170
2016-10-03,1020.09350
2016-10-04,1020.63520
2016-10-05,1019.35710
2016-10-06,1020.04310
2016-10-07,1020.07920
2016-10-10,1020.71100
2016-10-13,1021.14510
2016-10-14,1018.95970
2016-10-17,1019.38400
2016-10-18,1019.65280
2016-10-19,1016.87180
2016-10-20,1016.91910
2016-10-21,1017.07230
2016-10-24,1017.54970
2016-10-25,1017.48530
2016-10-26,1016.51770
2016-10-27,1016.57060
2016-10-28,1016.73420
2016-11-01,1017.49540
2016-11-02,1017.66210
2016-11-03,1017.77410
2016-11-04,1017.89750
2016-11-07,1018.46810
2016-11-08,1018.64590
2016-11-09,1019.26160
2016-11-10,1019.91790
2016-11-11,1019.96810
2016-11-15,1021.95330
2016-11-16,1021.60790
2016-11-17,1022.01640
2016-11-18,1022.00540
2016-11-21,1023.36640
2016-11-22,1023.59870
2016-11-23,1021.48640
2016-11-24,1022.39580
2016-11-25,1022.46570
2016-11-28,1022.18590
2016-11-29,1022.04070
2016-11-30,1021.29770
2016-12-01,1021.58090
2016-12-02,1021.64780
2016-12-05,1022.25700
2016-12-06,1022.45910
2016-12-07,1019.15660
2016-12-08,1018.94720
2016-12-09,1019.37590
2016-12-13,1020.10490
2016-12-14,1018.61740
2016-12-15,1018.67850
2016-12-16,1018.67340
2016-12-19,1019.25180
2016-12-20,1019.41500
2016-12-21,1017.88030
2016-12-22,1018.05390
2016-12-23,1018.21440
2016-12-26,1018.67140
2016-12-27,1018.69090
2016-12-28,1016.98070
2016-12-29,1017.26470
2016-12-30,1017.71790
2017-01-02,1018.84040
2017-01-03,1019.24890
2017-01-04,1018.61710
2017-01-05,1018.96360
2017-01-06,1019.33230
2017-01-09,1019.88850
2017-01-10,1020.10610
2017-01-11,1020.36900
2017-01-12,1020.63410
2017-01-13,1020.83980
2017-01-16,1021.38200
2017-01-17,1021.57980
2017-01-18,1021.69220
2017-01-19,1021.85600
2017-01-20,1022.04130
2017-01-23,1022.52350
2017-01-24,1022.67180
2017-01-25,1020.72750
2017-01-27,1021.08840
2017-01-30,1021.82870
2017-01-31,1022.10160
2017-02-01,1018.53930
2017-02-02,1018.84260
2017-02-03,1019.15790
2017-02-06,1019.81280
2017-02-07,1020.14580
2017-02-08,1017.58610
2017-02-09,1017.68680
2017-02-10,1018.18230
2017-02-13,1019.00460
2017-02-14,1019.31640
2017-02-15,1018.01580
2017-02-16,1018.19930
2017-02-17,1018.47420
2017-02-20,1019.07700
2017-02-22,1019.38060
2017-02-23,1017.31420
2017-02-27,1018.16270
2017-02-28,1018.39050
2017-03-01,1017.24490
2017-03-02,1017.40870
2017-03-03,1017.68530
2017-03-06,1018.09230
2017-03-07,1018.12210
2017-03-08,1016.97440
2017-03-09,1016.81180
2017-03-10,1016.80560
2017-03-14,1017.63900
2017-03-15,1016.69810
2017-03-16,1017.06280
2017-03-17,1017.21650
2017-03-20,1017.67040
2017-03-21,1017.92170
2017-03-22,1017.20290
2017-03-23,1017.49990
2017-03-24,1017.75650
2017-03-27,1018.53750
2017-03-29,1018.86660
2017-03-30,1017.89680
2017-03-31,1018.49550
2017-04-03,1019.43720
2017-04-05,1019.64280
2017-04-06,1017.81690
2017-04-07,1017.82570
2017-04-10,1018.48880
2017-04-11,1018.82420
2017-04-12,1016.89340
2017-04-13,1017.21730
2017-04-17,1017.96750
2017-04-18,1018.11050
2017-04-19,1016.18500
2017-04-20,1016.41840
2017-04-21,1016.53630
2017-04-24,1017.07310
2017-04-25,1017.30010
2017-04-26,1015.15410
2017-04-27,1015.36840
2017-04-28,1015.49320
2017-05-02,1016.34830
2017-05-03,1014.73970
2017-05-04,1014.91550
2017-05-05,1015.09890
2017-05-08,1015.60460
2017-05-09,1015.80660
2017-05-11,1016.19690
2017-05-12,1016.34330
2017-05-15,1017.12910
2017-05-16,1017.33530
2017-05-17,1016.37550
2017-05-18,1016.55080
2017-05-19,1016.79570
2017-05-22,1017.38440
2017-05-23,1017.65340
2017-05-24,1014.79440
2017-05-25,1015.05670
2017-05-26,1015.32460
2017-05-29,1015.81750
2017-05-30,1016.01450
2017-05-31,1013.18110
2017-06-01,1013.54370
2017-06-02,1013.78690
2017-06-05,1014.30730
2017-06-06,1014.55870
2017-06-07,1013.62000
2017-06-08,1014.29040
2017-06-09,1014.56630
2017-06-12,1015.11100
2017-06-13,1015.39520
2017-06-14,1013.16120
2017-06-15,1013.45590
2017-06-16,1013.56910
2017-06-19,1014.16100
2017-06-20,1014.35510
2017-06-21,1013.20240
2017-06-22,1013.36390
2017-06-23,1013.54130
2017-06-27,1014.23460
2017-06-28,1013.02260
2017-06-29,1013.16180
2017-06-30,1013.25440
2017-07-03,1013.45800
2017-07-04,1013.67740
