Date,NAV
2024-06-24,78.03240
2024-06-25,78.74750
2024-06-26,79.37050
2024-06-27,79.94550
2024-06-28,79.74320
2024-07-01,80.18770
2024-07-02,80.15230
2024-07-03,80.70040
2024-07-04,80.76320
2024-07-05,80.72600
2024-07-08,80.68850
2024-07-09,81.08760
2024-07-10,80.65770
2024-07-11,80.62970
2024-07-12,81.26270
2024-07-15,81.40810
2024-07-16,81.46330
2024-07-18,82.09350
2024-07-19,81.37670
2024-07-22,81.27230
2024-07-23,81.20970
2024-07-24,80.92730
2024-07-25,80.81710
2024-07-26,82.11810
2024-07-29,82.14010
2024-07-30,82.24700
2024-07-31,82.53440
2024-08-01,82.66120
2024-08-02,81.78270
2024-08-05,79.54140
2024-08-06,79.37330
2024-08-07,80.28740
2024-08-08,79.70050
2024-08-09,80.52680
2024-08-12,80.52980
2024-08-13,79.82920
2024-08-14,79.98010
2024-08-16,81.33530
2024-08-19,81.35160
2024-08-20,81.73330
2024-08-21,81.83630
2024-08-22,81.98520
2024-08-23,82.01820
2024-08-26,82.63530
2024-08-27,82.64870
2024-08-28,82.72290
2024-08-29,83.07360
2024-08-30,83.30670
2024-09-02,83.50140
2024-09-03,83.49650
2024-09-04,83.29110
2024-09-05,83.13750
2024-09-06,82.10850
2024-09-09,82.48700
2024-09-10,82.85230
2024-09-11,82.44930
2024-09-12,83.90440
2024-09-13,83.83130
2024-09-16,83.92890
2024-09-17,84.02020
2024-09-18,83.88690
2024-09-19,84.12560
2024-09-20,85.49900
2024-09-23,85.88620
2024-09-24,85.87080
2024-09-25,86.12900
2024-09-26,86.80230
2024-09-27,86.53470
2024-09-30,85.24740
2024-10-01,85.21320
2024-10-03,83.42410
2024-10-04,82.60600
2024-10-07,81.95920
2024-10-08,82.55020
2024-10-09,82.38000
2024-10-10,82.52520
2024-10-11,82.29220
2024-10-14,82.88890
2024-10-15,82.73380
2024-10-16,82.41110
2024-10-17,81.91050
2024-10-18,82.13940
2024-10-21,82.06370
2024-10-22,81.13370
2024-10-23,80.99300
2024-10-24,80.97560
2024-10-25,80.30510
2024-10-28,80.91300
2024-10-29,81.34690
2024-10-30,80.91440
2024-10-31,80.37330
2024-11-04,79.75720
2024-11-05,80.45930
2024-11-06,81.38590
2024-11-07,80.53930
2024-11-08,80.48270
2024-11-11,80.49110
2024-11-12,79.65940
2024-11-13,78.66240
2024-11-14,78.56790
2024-11-18,78.32170
2024-11-19,78.56550
2024-11-21,78.13680
2024-11-22,80.12220
2024-11-25,81.12590
2024-11-26,81.01820
2024-11-27,81.25060
2024-11-28,80.04490
2024-11-29,80.81300
2024-12-02,81.26260
2024-12-03,81.86730
2024-12-04,81.97880
2024-12-05,82.79800
2024-12-06,82.74010
2024-12-09,82.53550
2024-12-10,82.53660
2024-12-11,82.55250
2024-12-12,82.31300
2024-12-13,83.16620
2024-12-16,82.77540
2024-12-17,81.69750
2024-12-18,81.18850
2024-12-19,80.21190
2024-12-20,79.01140
2024-12-23,79.51470
2024-12-24,79.44610
2024-12-26,79.44480
2024-12-27,79.67370
2024-12-30,79.21580
2024-12-31,79.10500
2025-01-01,79.47750
2025-01-02,80.93110
2025-01-03,80.20150
2025-01-06,78.92680
2025-01-07,79.16330
2025-01-08,79.11160
2025-01-09,78.57660
2025-01-10,78.33180
2025-01-13,77.26900
2025-01-14,77.44010
2025-01-15,77.66680
2025-01-16,77.98890
2025-01-17,77.58010
2025-01-20,78.03760
2025-01-21,76.78740
2025-01-22,77.36040
2025-01-23,77.47680
2025-01-24,77.14250
2025-01-27,76.30700
2025-01-28,76.84810
2025-01-29,77.48690
2025-01-30,77.71590
2025-01-31,78.47540
2025-02-01,78.48030
2025-02-03,78.15630
2025-02-04,79.57350
2025-02-05,79.25670
2025-02-06,79.05040
2025-02-07,78.86690
2025-02-10,78.31050
2025-02-11,77.27940
2025-02-12,77.20730
2025-02-13,77.17440
2025-02-14,76.97170
2025-02-17,77.02860
2025-02-18,76.99830
2025-02-19,76.96930
2025-02-20,76.76300
2025-02-21,76.33220
2025-02-24,75.46330
2025-02-25,75.61250
2025-02-27,75.62230
2025-02-28,74.18930
2025-03-03,74.07450
2025-03-04,73.97680
2025-03-05,74.72650
2025-03-06,75.34380
2025-03-07,75.33580
2025-03-10,75.11420
2025-03-11,75.10070
2025-03-12,75.02670
2025-03-13,74.82280
2025-03-17,75.16660
2025-03-18,76.31230
2025-03-19,76.46170
2025-03-20,77.37210
2025-03-21,77.93630
2025-03-24,79.02800
2025-03-25,79.06080
2025-03-26,78.32210
2025-03-27,78.64380
2025-03-28,78.44930
2025-03-31,78.44800
2025-04-01,77.03880
2025-04-02,77.63900
2025-04-03,77.31240
2025-04-04,76.36900
2025-04-07,74.11140
2025-04-08,75.21450
2025-04-09,74.82910
2025-04-11,76.15560
2025-04-15,77.75220
2025-04-16,78.06560
2025-04-17,79.59410
2025-04-21,80.45900
2025-04-22,80.64800
2025-04-23,81.17540
2025-04-24,80.85570
2025-04-25,80.25870
2025-04-28,81.29300
2025-04-29,81.36350
2025-04-30,81.31630
2025-05-02,81.57850
2025-05-05,81.87580
2025-05-06,81.71750
2025-05-07,81.82410
2025-05-08,81.40620
2025-05-09,80.51370
2025-05-12,83.52640
2025-05-13,82.22820
2025-05-14,82.41280
2025-05-15,83.62860
2025-05-16,83.47910
2025-05-19,83.20410
2025-05-20,82.31930
2025-05-21,82.73470
2025-05-22,82.08150
2025-05-23,82.86040
2025-05-26,83.32100
2025-05-27,82.68790
2025-05-28,82.50880
2025-05-29,82.83340
2025-05-30,82.72750
2025-06-02,82.64870
2025-06-03,82.03810
2025-06-04,82.33990
2025-06-05,82.78960
2025-06-06,83.57310
2025-06-09,83.83260
2025-06-10,83.78620
2025-06-11,83.91100
2025-06-12,83.07640
2025-06-13,82.49940
2025-06-16,83.18590
2025-06-17,82.96990
2025-06-18,82.82930
2025-06-19,82.74510
2025-06-20,83.79820
2025-06-23,83.29750
2025-06-24,83.45790
2025-06-25,84.16790
2025-06-26,85.18200
2025-06-27,85.63360
2025-06-30,85.17420
2025-07-01,85.26620
2025-07-02,84.97450
2025-07-03,84.80180
2025-07-04,85.03620
2025-07-07,85.05060
2025-07-08,85.32820
2025-07-09,85.14890
2025-07-10,84.79770
2025-07-11,84.09710
2025-07-14,83.84580
2025-07-15,84.16810
2025-07-16,84.24210
2025-07-17,83.86080
2025-07-18,83.40160
2025-07-21,83.85080
2025-07-22,83.83690
2025-07-23,84.38520
2025-07-24,83.83390
2025-07-25,83.10940
2025-07-28,82.52800
2025-07-29,82.98180
2025-07-30,83.12780
2025-07-31,82.82630
2025-08-01,82.24590
2025-08-04,82.67120
2025-08-05,82.35740
2025-08-06,82.18820
2025-08-07,82.26870
2025-08-08,81.49000
2025-08-11,82.24860
2025-08-12,81.94150
2025-08-13,82.25030
2025-08-14,82.34410
2025-08-18,83.03280
2025-08-19,83.41550
2025-08-20,83.63300
2025-08-21,83.77860
2025-08-22,83.07090
2025-08-25,83.40600
2025-08-26,82.53950
2025-08-28,81.81920
2025-08-29,81.54270
2025-09-01,82.10800
2025-09-02,81.89720
2025-09-03,82.31500
2025-09-04,82.48190
2025-09-05,82.47420
2025-09-08,82.55210
2025-09-09,82.87260
2025-09-10,83.20310
2025-09-11,83.32910
2025-09-12,83.69240
2025-09-15,83.57040
2025-09-16,84.17790
2025-09-17,84.49740
2025-09-18,84.82420
2025-09-19,84.42670
2025-09-22,83.95060
2025-09-23,83.89160
2025-09-24,83.49720
2025-09-25,82.93000
2025-09-26,82.18190
2025-09-30,82.01920
2025-10-01,82.74940
2025-10-03,82.97760
2025-10-06,83.57270
2025-10-07,83.71210
2025-10-08,83.55560
2025-10-09,83.96240
2025-10-10,84.29810
2025-10-13,84.12010
2025-10-14,83.81650
2025-10-15,84.41380
2025-10-16,85.29430
2025-10-17,85.80010
2025-10-20,86.22790
2025-10-23,86.42460
2025-10-24,86.07250
2025-10-27,86.72210
2025-10-28,86.56800
2025-10-29,86.94460
2025-10-30,86.33900
2025-10-31,85.86290
2025-11-03,85.90300
2025-11-04,85.37210
2025-11-06,85.22040
2025-11-07,85.14940
2025-11-10,85.49250
2025-11-11,85.83560
2025-11-12,86.44350
2025-11-13,86.45570
2025-11-14,86.52950
2025-11-17,86.92560
2025-11-18,86.64320
2025-11-19,87.16790
2025-11-20,87.62390
2025-11-21,87.21410
2025-11-24,86.87500
2025-11-25,86.55410
2025-11-26,87.59930
2025-11-27,87.71250
2025-11-28,87.69830
2025-12-01,87.63160
2025-12-02,87.14530
2025-12-03,87.11140
2025-12-04,87.27330
2025-12-05,87.73070
2025-12-08,87.10640
2025-12-09,86.65980
2025-12-10,86.37830
2025-12-11,86.81480
2025-12-12,87.27460
2025-12-15,87.21850
2025-12-16,86.67250
2025-12-17,86.54930
2025-12-18,86.46960
2025-12-19,86.92310
2025-12-22,87.57470
2025-12-23,87.53100
2025-12-24,87.41230
2025-12-26,87.03660
2025-12-29,86.68260
2025-12-30,86.66150
2025-12-31,87.21870
2026-01-01,87.18580
2026-01-02,87.77230
2026-01-05,87.44190
2026-01-06,87.05690
2026-01-07,86.95220
2026-01-08,86.15380
2026-01-09,85.53500
2026-01-12,85.84340
2026-01-13,85.58700
2026-01-14,85.33620
2026-01-16,85.54850
2026-01-19,85.21630
2026-01-20,84.12620
2026-01-21,83.84910
2026-01-22,84.25570
2026-01-23,83.46850
2026-01-27,83.79500
2026-01-28,84.29350
2026-01-29,84.52050
2026-01-30,84.21690
2026-02-01,82.63470
2026-02-02,83.59950
2026-02-03,85.71910
2026-02-04,85.79890
2026-02-05,85.29380
2026-02-06,85.57750
2026-02-09,86.08590
2026-02-10,86.29840
2026-02-11,86.25680
2026-02-12,85.68560
2026-02-13,84.61400
2026-02-16,85.27860
2026-02-17,85.45610
2026-02-18,85.74550
2026-02-19,84.48210
2026-02-20,84.80550
2026-02-23,85.29570
2026-02-24,84.20330
2026-02-25,84.25430
2026-02-26,84.22600
2026-02-27,83.24370
2026-03-02,82.17220
2026-03-04,81.02480
2026-03-05,81.94380
2026-03-06,80.82720
2026-03-09,79.44300
2026-03-10,80.09730
2026-03-11,78.72360
2026-03-12,77.87540
2026-03-13,76.37090
2026-03-16,77.34700
2026-03-17,77.92710
2026-03-18,78.57400
2026-03-19,76.02310
2026-03-20,76.35540
2026-03-23,74.47980
2026-03-24,75.88110
2026-03-25,77.11130
2026-03-27,75.38450
2026-03-30,73.71470
2026-03-31,73.71460
2026-04-01,74.92960
2026-04-02,75.11890
2026-04-06,75.92440
2026-04-07,76.44610
2026-04-08,79.46060
2026-04-09,78.50650
2026-04-10,79.44680
2026-04-13,78.72770
2026-04-15,80.02080
2026-04-16,79.89500
2026-04-17,80.41150
2026-04-20,80.43830
2026-04-21,81.20880
2026-04-22,80.43390
2026-04-23,79.56150
2026-04-24,78.56000
2026-04-27,79.21390
2026-04-28,78.78750
2026-04-29,79.41080
2026-04-30,78.81400
2026-05-04,79.17750
2026-05-05,78.91990
2026-05-06,79.88230
2026-05-07,79.76540
2026-05-08,79.23700
2026-05-11,77.89270
2026-05-12,76.40250
2026-05-13,76.45380
2026-05-14,77.26260
2026-05-15,77.15990
2026-05-18,77.23930
2026-05-19,77.12250
2026-05-20,77.24270
2026-05-21,77.10440
2026-05-22,77.38010
2026-05-25,78.50570
2026-05-26,78.01510
2026-05-27,77.86970
2026-05-29,76.75200
2026-06-01,76.23160
2026-06-02,76.62290
2026-06-03,76.31210
2026-06-04,76.32630
2026-06-05,76.24200
2026-06-08,75.50580
2026-06-09,75.90930
2026-06-10,75.97500
2026-06-11,75.82090
2026-06-12,77.55930
2026-06-15,78.31180
2026-06-16,78.86830
2026-06-17,79.22320
2026-06-18,79.48350
2026-06-19,79.03260
2026-06-22,79.33010
2026-06-23,78.44120
2026-06-24,79.25010
2026-06-25,79.36060
2026-06-29,78.97980
2026-06-30,78.73790
2026-07-01,79.19200
2026-07-02,79.78540
2026-07-03,80.07900
2026-07-06,80.61250
2026-07-07,80.51010
2026-07-08,78.79160
2026-07-09,79.04060
2026-07-10,79.89070
2026-07-13,79.93810
2026-07-14,79.36270
2026-07-15,79.50680
2026-07-16,79.50820
2026-07-17,80.51210
2026-07-20,80.05740
2026-07-21,79.81290
2026-07-22,79.07980
2026-07-23,78.70680
2026-07-24,78.43010
2026-07-27,79.22510
2026-07-28,79.15350
2026-07-29,80.06440
2026-07-30,80.34480
2026-07-31,80.51530
2026-08-03,81.14790
2026-08-04,80.93210
2026-08-05,81.08820
2026-08-06,81.47110
2026-08-07,81.01950
2026-08-10,81.06340
2026-08-11,80.66460
2026-08-12,80.47200
2026-08-13,80.59500
2026-08-14,80.52210
2026-08-17,80.23270
2026-08-18,79.72560
2026-08-19,79.39010
2026-08-20,80.03650
2026-08-21,80.03960
2026-08-24,79.86230
2026-08-25,80.15760
2026-08-26,79.96870
2026-08-27,79.41320
2026-08-28,79.75410
2026-08-31,79.43710
2026-09-01,79.42380
2026-09-02,79.05270
2026-09-03,78.62250
2026-09-04,78.99600
2026-09-07,78.60140
2026-09-08,78.02910
2026-09-09,77.19080
2026-09-10,77.33320
