Date,NAV
2008-02-08,10.53270
2008-02-11,10.54580
2008-02-12,10.53910
2008-02-13,10.54330
2008-02-14,10.54130
2008-02-15,10.53060
2008-02-18,10.52250
2008-02-19,10.51910
2008-02-20,10.49620
2008-02-21,10.50890
2008-02-22,10.48850
2008-02-25,10.51140
2008-02-26,10.51490
2008-02-27,10.52380
2008-02-28,10.52440
2008-02-29,10.51550
2008-03-03,10.53120
2008-03-04,10.51550
2008-03-05,10.52930
2008-03-07,10.51770
2008-03-10,10.51020
2008-03-11,10.51570
2008-03-12,10.53940
2008-03-13,10.52340
2008-03-14,10.50350
2008-03-17,10.50780
2008-03-18,10.52410
2008-03-19,10.50590
2008-03-24,10.47250
2008-03-25,10.46730
2008-03-26,10.45440
2008-03-27,10.45450
2008-03-28,10.40910
2008-03-31,10.40010
2008-04-02,10.40290
2008-04-03,10.42260
2008-04-04,10.39170
2008-04-07,10.39220
2008-04-08,10.41340
2008-04-09,10.41930
2008-04-10,10.39950
2008-04-11,10.38330
2008-04-15,10.39360
2008-04-16,10.37260
2008-04-17,10.36910
2008-04-21,10.35960
2008-04-22,10.36430
2008-04-23,10.35930
2008-04-24,10.35850
2008-04-25,10.36900
2008-04-28,10.37960
2008-04-29,10.44150
2008-04-30,10.44980
2008-05-02,10.47940
2008-05-05,10.49420
2008-05-06,10.48780
2008-05-07,10.47480
2008-05-08,10.47070
2008-05-09,10.46940
2008-05-12,10.49240
2008-05-13,10.48720
2008-05-14,10.48670
2008-05-15,10.47620
2008-05-16,10.46130
2008-05-20,10.46080
2008-05-21,10.44750
2008-05-22,10.43920
2008-05-23,10.42640
2008-05-26,10.43370
2008-05-27,10.40860
2008-05-28,10.42150
2008-05-29,10.41450
2008-05-30,10.41540
2008-06-02,10.42100
2008-06-03,10.41550
2008-06-04,10.41270
2008-06-05,10.40960
2008-06-06,10.40600
2008-06-09,10.40430
2008-06-10,10.40280
2008-06-11,10.41090
2008-06-12,10.39470
2008-06-13,10.37900
2008-06-16,10.39080
2008-06-17,10.40110
2008-06-18,10.39620
2008-06-19,10.37800
2008-06-20,10.34900
2008-06-23,10.35130
2008-06-24,10.35970
2008-06-25,10.33900
2008-06-26,10.34120
2008-06-27,10.34230
2008-06-30,10.34690
2008-07-02,10.34490
2008-07-03,10.34620
2008-07-04,10.34740
2008-07-07,10.35140
2008-07-08,10.35300
2008-07-09,10.35330
2008-07-10,10.35480
2008-07-11,10.35640
2008-07-14,10.36120
2008-07-15,10.36310
2008-07-16,10.36210
2008-07-17,10.36250
2008-07-18,10.36410
2008-07-21,10.36910
2008-07-22,10.37080
2008-07-23,10.37120
2008-07-24,10.36920
2008-07-25,10.35290
2008-07-28,10.36920
2008-07-29,10.31070
2008-07-30,10.32280
2008-07-31,10.32450
2008-08-01,10.33850
2008-08-04,10.35350
2008-08-05,10.39790
2008-08-06,10.39130
2008-08-07,10.38530
2008-08-08,10.39390
2008-08-11,10.40250
2008-08-12,10.38490
2008-08-13,10.37510
2008-08-14,10.37270
2008-08-18,10.38410
2008-08-20,10.38150
2008-08-21,10.37460
2008-08-22,10.38920
2008-08-25,10.39870
2008-08-26,10.39970
2008-08-27,10.39930
2008-08-28,10.41410
2008-08-29,10.39920
2008-09-01,10.44720
2008-09-02,10.47050
2008-09-04,10.53140
2008-09-05,10.53550
2008-09-08,10.54220
2008-09-09,10.54390
2008-09-10,10.54590
2008-09-11,10.54750
2008-09-12,10.53220
2008-09-15,10.59050
2008-09-16,10.60310
2008-09-17,10.57110
2008-09-18,10.55920
2008-09-19,10.55780
2008-09-22,10.56300
2008-09-23,10.56480
2008-09-24,10.55590
2008-09-25,10.55770
2008-09-26,10.55960
2008-09-29,10.52500
2008-10-01,10.52920
2008-10-03,10.53320
2008-10-06,10.53770
2008-10-07,10.53730
2008-10-08,10.53050
2008-10-10,10.53440
2008-10-13,10.53680
2008-10-14,10.52170
2008-10-15,10.52400
2008-10-16,10.52610
2008-10-17,10.52820
2008-10-20,10.53760
2008-10-22,10.54190
2008-10-23,10.54390
2008-10-24,10.54620
2008-10-27,10.55540
2008-10-29,10.56260
2008-10-31,10.56130
2008-11-03,10.56470
2008-11-04,10.55080
2008-11-05,10.54700
2008-11-06,10.54400
2008-11-07,10.54570
2008-11-10,10.55150
2008-11-11,10.55360
2008-11-12,10.55950
2008-11-14,10.59170
2008-11-17,10.58990
2008-11-18,10.61850
2008-11-19,10.64120
2008-11-20,10.69840
2008-11-21,10.74280
2008-11-24,10.74270
2008-11-25,10.73420
2008-11-26,10.78070
2008-11-28,10.79610
2008-12-01,10.55890
2008-12-02,10.58190
2008-12-03,10.70850
2008-12-04,10.75630
2008-12-05,10.85570
2008-12-08,10.93550
2008-12-10,10.97600
2008-12-11,11.04090
2008-12-12,11.16720
2008-12-15,11.17830
2008-12-16,11.25470
2008-12-17,11.33500
2008-12-18,11.48400
2008-12-19,11.46470
2008-12-22,11.39810
2008-12-23,11.39430
2008-12-24,11.43910
2008-12-26,11.42670
2008-12-29,11.12850
2008-12-30,11.26150
2008-12-31,11.27860
2009-01-01,11.27230
2009-01-02,11.38020
2009-01-05,11.42520
2009-01-06,11.39580
2009-01-07,11.25300
2009-01-09,11.19850
2009-01-12,11.30890
2009-01-13,11.31980
2009-01-14,11.35870
2009-01-15,11.39190
2009-01-16,11.35660
2009-01-19,11.35940
2009-01-20,11.31460
2009-01-21,11.19900
2009-01-22,11.24100
2009-01-23,11.28600
2009-01-27,11.16800
2009-01-28,11.15020
2009-01-29,11.13750
2009-01-30,11.09100
2009-02-02,11.08300
2009-02-03,11.05400
2009-02-04,11.01850
2009-02-05,11.00540
2009-02-06,11.10110
2009-02-09,11.04230
2009-02-10,10.97290
2009-02-11,11.02600
2009-02-12,11.09780
2009-02-13,11.08320
2009-02-16,10.99950
2009-02-17,10.95410
2009-02-18,11.00030
2009-02-19,10.97690
2009-02-24,10.93590
2009-02-25,10.88700
2009-02-26,10.94200
2009-02-27,11.00930
2009-03-02,11.04380
2009-03-03,11.02560
2009-03-04,10.99870
2009-03-05,10.98610
2009-03-06,10.90670
2009-03-09,10.84000
2009-03-12,10.74720
2009-03-13,10.81540
2009-03-16,10.93260
2009-03-17,10.91960
2009-03-18,10.93460
2009-03-19,10.92830
2009-03-20,10.92120
2009-03-23,10.90940
2009-03-24,10.88140
2009-03-25,10.87320
2009-03-26,10.78940
2009-03-30,10.79280
2009-03-31,10.81360
2009-04-02,10.84770
2009-04-06,10.85740
2009-04-08,10.92280
2009-04-09,11.00610
2009-04-13,10.96990
2009-04-15,11.03010
2009-04-16,11.10620
2009-04-17,11.13060
2009-04-20,11.14430
2009-04-21,11.23090
2009-04-22,11.25030
2009-04-23,11.21380
2009-04-24,11.24660
2009-04-27,11.22640
2009-04-28,11.23020
2009-04-29,11.12650
2009-05-04,11.08790
2009-05-05,11.10560
2009-05-06,11.15900
2009-05-07,11.11970
2009-05-08,11.08580
2009-05-11,11.08060
2009-05-12,11.03240
2009-05-13,11.05460
2009-05-14,11.03060
2009-05-15,11.03530
2009-05-18,11.09090
2009-05-19,11.04200
2009-05-20,11.05030
2009-05-21,11.02790
2009-05-22,11.00070
2009-05-25,10.98950
2009-05-26,10.99840
2009-05-27,10.96190
2009-05-28,10.92940
2009-05-29,10.94170
2009-06-01,10.94080
2009-06-02,10.94810
2009-06-03,10.97060
2009-06-04,10.97890
2009-06-05,10.97190
2009-06-08,10.95800
2009-06-09,10.95400
2009-06-10,10.92410
2009-06-11,10.90480
2009-06-12,10.90400
2009-06-15,10.92820
2009-06-16,10.93680
2009-06-17,10.94180
2009-06-18,10.96240
2009-06-19,10.96520
2009-06-22,10.96130
2009-06-23,10.96250
2009-06-24,10.96950
2009-06-25,10.95820
2009-06-26,10.96850
2009-06-29,10.99600
2009-06-30,11.01530
2009-07-02,11.07130
2009-07-03,11.08720
2009-07-06,10.98860
2009-07-07,10.98920
2009-07-08,11.01740
2009-07-09,11.01610
2009-07-10,11.00380
2009-07-13,11.03650
2009-07-14,11.02650
2009-07-15,11.01640
2009-07-16,11.03680
2009-07-17,11.04650
2009-07-20,11.02000
2009-07-21,11.00790
2009-07-22,11.02780
2009-07-23,11.03460
2009-07-24,11.02940
2009-07-27,11.02330
2009-07-28,11.03960
2009-07-29,11.01350
2009-07-30,11.00750
2009-07-31,10.98860
2009-08-03,10.98180
2009-08-04,10.98170
2009-08-05,10.96130
2009-08-06,10.96570
2009-08-07,10.97140
2009-08-10,10.96070
2009-08-11,10.97060
2009-08-12,10.97990
2009-08-13,10.97860
2009-08-14,10.98120
2009-08-17,10.98920
2009-08-18,10.96860
2009-08-20,10.98550
2009-08-21,10.96820
2009-08-24,10.95480
2009-08-25,10.96260
2009-08-26,10.99240
2009-08-27,10.96460
2009-08-28,10.96190
2009-08-31,10.94180
2009-09-01,10.94990
2009-09-02,10.96520
2009-09-03,10.94820
2009-09-04,10.95570
2009-09-07,10.99280
2009-09-08,10.96240
2009-09-09,10.96480
2009-09-10,10.94040
2009-09-11,10.95570
2009-09-14,11.00430
2009-09-15,11.03600
2009-09-16,11.04320
2009-09-17,11.02150
2009-09-18,11.05810
2009-09-22,11.05250
2009-09-23,11.06210
2009-09-24,11.05950
2009-09-25,11.04690
2009-09-29,11.03190
2009-10-01,11.02980
2009-10-05,11.05360
2009-10-06,11.02000
2009-10-07,11.01660
2009-10-08,11.02420
2009-10-09,10.99750
2009-10-12,10.97810
2009-10-14,10.97560
2009-10-15,10.97600
2009-10-16,10.97260
2009-10-20,10.97790
2009-10-21,10.99450
2009-10-22,10.98390
2009-10-23,10.97290
2009-10-26,10.99280
2009-10-27,11.01590
2009-10-28,11.03570
2009-10-29,11.04720
2009-10-30,11.03170
2009-11-03,11.06140
2009-11-04,11.04580
2009-11-05,11.04930
2009-11-06,11.05490
2009-11-09,11.06280
2009-11-10,11.07020
2009-11-11,11.06120
2009-11-12,11.05850
2009-11-13,11.06370
2009-11-16,11.08090
2009-11-17,11.09790
2009-11-18,11.10960
2009-11-19,11.13060
2009-11-20,11.16970
2009-11-23,11.14920
2009-11-24,11.16220
2009-11-25,11.18730
2009-11-26,11.21190
2009-11-27,11.20010
2009-11-30,11.09360
2009-12-01,11.06540
2009-12-02,11.07110
2009-12-03,11.06070
2009-12-04,11.04040
2009-12-07,11.04780
2009-12-08,11.05990
2009-12-09,11.05180
2009-12-10,11.03640
2009-12-11,11.03970
2009-12-14,11.04860
2009-12-15,11.03510
2009-12-16,11.01220
2009-12-17,11.03800
2009-12-18,11.02880
2009-12-21,11.02790
2009-12-22,11.03770
2009-12-23,11.04250
2009-12-24,11.05120
2009-12-29,11.05200
2009-12-30,11.05870
2009-12-31,11.06180
2010-01-01,11.06650
2010-01-04,11.06500
2010-01-05,11.06180
2010-01-06,11.06170
2010-01-07,11.05290
2010-01-08,11.06100
2010-01-11,11.06710
2010-01-12,11.05800
2010-01-13,11.06180
2010-01-14,11.07300
2010-01-15,11.07380
2010-01-18,11.07850
2010-01-19,11.07630
2010-01-20,11.07840
2010-01-21,11.08650
2010-01-22,11.08380
2010-01-25,11.08230
2010-01-27,11.08630
2010-01-28,11.08710
2010-01-29,11.07950
2010-02-01,11.07900
2010-02-02,11.07170
2010-02-03,11.07870
2010-02-04,11.07870
2010-02-05,11.07990
2010-02-08,11.08290
2010-02-09,11.07970
2010-02-10,11.06740
2010-02-11,11.05770
2010-02-15,11.05930
2010-02-16,11.05540
2010-02-17,11.05020
2010-02-18,11.05340
2010-02-19,11.04840
2010-02-22,11.06260
2010-02-23,11.07800
2010-02-24,11.08190
2010-02-25,11.08590
2010-02-26,11.07670
2010-03-02,11.07300
2010-03-03,11.08000
2010-03-04,11.08790
2010-03-05,11.08690
2010-03-08,11.08890
2010-03-09,11.09940
2010-03-10,11.09850
2010-03-11,11.09960
2010-03-12,11.09940
2010-03-15,11.10400
2010-03-17,11.11350
2010-03-18,11.12130
2010-03-19,11.13190
2010-03-22,11.12790
2010-03-23,11.13310
2010-03-25,11.13060
2010-03-26,11.13490
2010-03-29,11.15010
2010-03-30,11.14890
2010-03-31,11.16020
2010-04-05,11.17340
2010-04-06,11.17620
2010-04-07,11.18390
2010-04-08,11.18320
2010-04-09,11.17630
2010-04-12,11.17970
2010-04-13,11.16630
2010-04-15,11.18520
2010-04-16,11.18780
2010-04-19,11.18750
2010-04-20,11.20660
2010-04-21,11.21210
2010-04-22,11.25020
2010-04-23,11.24120
2010-04-26,11.24140
2010-04-27,11.26750
2010-04-28,11.29190
2010-04-29,11.12170
2010-04-30,11.12700
2010-05-03,11.12820
2010-05-04,11.15550
2010-05-05,11.17640
2010-05-06,11.17080
2010-05-07,11.18790
2010-05-10,11.16520
2010-05-11,11.18270
2010-05-12,11.20630
2010-05-13,11.20680
2010-05-14,11.22680
2010-05-17,11.26210
2010-05-18,11.25140
2010-05-19,11.27330
2010-05-20,11.27260
2010-05-21,11.27700
2010-05-24,11.26810
2010-05-25,11.27710
2010-05-26,11.24530
2010-05-28,11.24300
2010-05-31,11.12600
2010-06-01,11.12430
2010-06-02,11.13000
2010-06-03,11.11470
2010-06-04,11.12880
2010-06-07,11.13230
2010-06-08,11.13440
2010-06-09,11.12770
2010-06-10,11.12210
2010-06-11,11.10890
2010-06-14,11.08690
2010-06-15,11.09040
2010-06-16,11.12020
2010-06-17,11.11530
2010-06-18,11.13010
2010-06-21,11.12870
2010-06-22,11.13780
2010-06-23,11.13270
2010-06-24,11.14120
2010-06-25,11.11880
2010-06-28,11.13070
2010-06-29,11.13290
2010-06-30,11.13810
2010-07-02,11.14300
2010-07-05,11.13410
2010-07-06,11.13700
2010-07-07,11.14780
2010-07-08,11.14680
2010-07-09,11.13590
2010-07-12,11.14480
2010-07-13,11.14270
2010-07-14,11.13920
2010-07-15,11.13840
2010-07-16,11.13800
2010-07-19,11.14460
2010-07-20,11.13810
2010-07-21,11.13260
2010-07-22,11.14180
2010-07-23,11.14310
2010-07-26,11.14880
2010-07-27,11.14080
2010-07-28,11.13500
2010-07-29,11.11910
2010-07-30,11.10840
2010-08-02,11.08810
2010-08-03,11.09310
2010-08-04,11.09140
2010-08-05,11.08070
2010-08-06,11.08990
2010-08-09,11.09320
2010-08-10,11.09530
2010-08-11,11.11320
2010-08-12,11.10320
2010-08-13,11.10530
2010-08-16,11.11210
2010-08-17,11.10250
2010-08-18,11.09050
2010-08-20,11.08730
2010-08-23,11.08370
2010-08-24,11.09030
2010-08-25,11.08430
2010-08-26,11.08370
2010-08-27,11.08670
2010-08-30,11.09710
2010-08-31,11.09490
2010-09-01,11.08980
2010-09-02,11.08870
2010-09-03,11.08880
2010-09-06,11.08890
2010-09-07,11.09850
2010-09-08,11.10060
2010-09-09,11.10070
2010-09-13,11.09100
2010-09-14,11.09680
2010-09-15,11.09890
2010-09-16,11.09530
2010-09-17,11.08970
2010-09-20,11.10100
2010-09-21,11.11170
2010-09-22,11.11650
2010-09-23,11.12770
2010-09-24,11.13830
2010-09-27,11.14290
2010-09-28,11.14690
2010-09-29,11.12460
2010-10-01,11.11030
2010-10-04,11.10330
2010-10-05,11.09920
2010-10-06,11.10920
2010-10-07,11.10750
2010-10-08,11.09800
2010-10-11,11.10350
2010-10-12,11.10560
2010-10-13,11.09900
2010-10-14,11.09810
2010-10-15,11.08390
2010-10-18,11.07440
2010-10-19,11.07860
2010-10-20,11.07180
2010-10-21,11.07750
2010-10-22,11.06920
2010-10-25,11.07310
2010-10-26,11.06130
2010-10-27,11.07110
2010-10-28,11.07160
2010-10-29,11.08380
2010-11-01,11.09210
2010-11-02,11.12720
2010-11-03,11.13840
2010-11-04,11.12890
2010-11-08,11.13300
2010-11-09,11.13410
2010-11-10,11.12320
2010-11-11,11.11360
2010-11-12,11.10990
2010-11-15,11.11810
2010-11-16,11.11500
2010-11-18,11.12230
2010-11-19,11.12160
2010-11-22,11.12890
2010-11-23,11.13420
2010-11-24,11.12690
2010-11-25,11.13250
2010-11-26,11.14110
2010-11-29,11.11560
2010-11-30,11.11180
2010-12-01,11.09990
2010-12-02,11.10200
2010-12-03,11.08060
2010-12-06,11.06130
2010-12-07,11.05940
2010-12-08,11.04740
2010-12-09,11.04960
2010-12-10,11.06420
2010-12-13,11.06820
2010-12-14,11.08700
2010-12-15,11.09150
2010-12-16,11.12800
2010-12-20,11.13230
2010-12-21,11.13310
2010-12-22,11.13190
2010-12-23,11.12820
2010-12-24,11.13060
2010-12-27,11.13670
2010-12-28,11.14260
2010-12-29,11.12280
2010-12-30,11.12740
2010-12-31,11.12850
2011-01-03,11.13060
2011-01-04,11.13170
2011-01-05,11.13720
2011-01-06,11.13570
2011-01-07,11.13120
2011-01-10,11.13100
2011-01-11,11.12900
2011-01-12,11.13130
2011-01-13,11.12700
2011-01-14,11.11910
2011-01-17,11.11570
2011-01-18,11.11560
2011-01-19,11.10850
