Date,NAV
2015-06-12,25.61000
2015-06-15,25.60000
2015-06-16,25.70000
2015-06-17,26.00000
2015-06-18,26.25000
2015-06-19,26.31000
2015-06-22,26.63000
2015-06-23,26.71000
2015-06-24,26.49000
2015-06-25,26.58000
2015-06-26,26.51000
2015-06-29,26.21000
2015-06-30,26.40000
2015-07-01,26.71000
2015-07-02,26.85000
2015-07-03,26.82000
2015-07-06,27.02000
2015-07-07,27.05000
2015-07-08,26.75000
2015-07-09,26.67000
2015-07-10,26.69000
2015-07-13,27.03000
2015-07-14,27.12000
2015-07-15,27.12000
2015-07-16,27.26000
2015-07-17,27.35000
2015-07-20,27.39000
2015-07-21,27.07000
2015-07-22,27.36000
2015-07-23,27.53000
2015-07-24,27.44000
2015-07-27,27.12000
2015-07-28,27.15000
2015-07-29,27.26000
2015-07-30,27.59000
2015-07-31,27.81000
2015-08-03,27.71000
2015-08-04,27.80000
2015-08-05,28.03000
2015-08-06,28.07000
2015-08-07,28.00000
2015-08-10,28.01000
2015-08-11,27.88000
2015-08-12,27.28000
2015-08-13,27.22000
2015-08-14,27.71000
2015-08-17,27.78000
2015-08-18,27.79000
2015-08-19,27.94000
2015-08-20,27.59000
2015-08-21,27.34000
2015-08-24,25.65000
2015-08-25,25.80000
2015-08-26,25.65000
2015-08-27,26.13000
2015-08-28,26.29000
2015-08-31,26.27000
2015-09-01,25.72000
2015-09-02,25.67000
2015-09-03,25.93000
2015-09-04,25.39000
2015-09-07,25.01000
2015-09-08,25.15000
2015-09-09,25.45000
2015-09-10,25.42000
2015-09-11,25.50000
2015-09-14,25.71000
2015-09-15,25.59000
2015-09-16,25.62000
2015-09-18,25.78000
2015-09-21,26.06000
2015-09-22,25.71000
2015-09-23,25.93000
2015-09-24,25.95000
2015-09-28,25.94000
2015-09-29,25.87000
2015-09-30,26.11000
2015-10-01,26.12000
2015-10-05,26.29000
2015-10-06,26.38000
2015-10-07,26.33000
2015-10-08,26.24000
2015-10-09,26.31000
2015-10-12,26.34000
2015-10-13,26.36000
2015-10-14,26.44000
2015-10-15,26.57000
2015-10-16,26.58000
2015-10-19,26.73000
2015-10-20,26.72000
2015-10-21,26.64000
2015-10-23,26.74000
2015-10-26,26.68000
2015-10-27,26.68000
2015-10-28,26.59000
2015-10-29,26.57000
2015-10-30,26.58000
2015-11-02,26.41000
2015-11-03,26.40000
2015-11-04,26.38000
2015-11-05,26.01000
2015-11-06,25.97000
2015-11-09,25.92000
2015-11-10,25.67000
2015-11-13,25.84000
2015-11-16,25.93000
2015-11-17,25.96000
2015-11-18,25.81000
2015-11-19,26.09000
2015-11-20,26.29000
2015-11-23,26.27000
2015-11-24,26.32000
2015-11-26,26.31000
2015-11-27,26.45000
2015-11-30,26.58000
2015-12-01,26.61000
2015-12-02,26.61000
2015-12-03,26.43000
2015-12-04,26.35000
2015-12-07,26.35000
2015-12-08,26.13000
2015-12-09,25.69000
2015-12-10,25.82000
2015-12-11,25.68000
2015-12-14,25.67000
2015-12-15,25.71000
2015-12-16,25.83000
2015-12-17,26.13000
2015-12-18,26.15000
2015-12-21,26.38000
2015-12-22,26.50000
2015-12-23,26.59000
2015-12-24,26.66000
2015-12-28,26.83000
2015-12-29,26.87000
2015-12-30,26.96000
2015-12-31,27.13000
2016-01-01,27.30000
2016-01-04,26.89000
2016-01-05,27.12000
2016-01-06,27.07000
2016-01-07,26.48000
2016-01-08,26.89000
2016-01-11,26.67000
2016-01-12,26.43000
2016-01-13,26.17000
2016-01-14,25.93000
2016-01-15,25.33000
2016-01-18,24.48000
2016-01-19,24.86000
2016-01-20,24.47000
2016-01-21,24.54000
2016-01-22,24.97000
2016-01-25,25.10000
2016-01-27,25.27000
2016-01-28,25.27000
2016-01-29,25.69000
2016-02-01,25.63000
2016-02-02,25.30000
2016-02-03,24.80000
2016-02-04,24.69000
2016-02-05,24.91000
2016-02-08,24.87000
2016-02-09,24.58000
2016-02-10,24.29000
2016-02-11,23.43000
2016-02-12,23.24000
2016-02-15,23.74000
2016-02-16,23.24000
2016-02-17,23.31000
2016-02-18,23.42000
2016-02-19,23.42000
2016-02-22,23.42000
2016-02-23,23.14000
2016-02-24,22.95000
2016-02-25,22.73000
2016-02-26,22.65000
2016-02-29,22.90000
2016-03-01,23.50000
2016-03-02,23.85000
2016-03-03,23.99000
2016-03-04,24.18000
2016-03-08,24.20000
2016-03-09,24.24000
2016-03-10,24.26000
2016-03-11,24.25000
2016-03-14,24.38000
2016-03-15,24.08000
2016-03-16,24.08000
2016-03-17,24.30000
2016-03-18,24.57000
2016-03-21,24.89000
2016-03-22,24.98000
2016-03-23,22.04000
2016-03-28,21.72000
2016-03-29,21.84000
2016-03-30,22.10000
2016-03-31,22.24000
2016-04-01,22.21000
2016-04-04,22.38000
2016-04-05,22.15000
2016-04-06,22.18000
2016-04-07,22.18000
2016-04-08,22.35000
2016-04-11,22.47000
2016-04-12,22.64000
2016-04-13,22.88000
2016-04-18,23.18000
2016-04-20,23.25000
2016-04-21,23.24000
2016-04-22,23.12000
2016-04-25,23.04000
2016-04-26,23.18000
2016-04-27,23.31000
2016-04-28,23.02000
2016-04-29,23.05000
2016-05-02,23.22000
2016-05-03,23.11000
2016-05-04,22.94000
2016-05-05,22.94000
2016-05-06,22.95000
2016-05-09,23.24000
2016-05-10,23.29000
2016-05-11,23.38000
2016-05-12,23.56000
2016-05-13,23.48000
2016-05-16,23.43000
2016-05-17,23.54000
2016-05-18,23.51000
2016-05-19,23.26000
2016-05-20,23.08000
2016-05-23,23.05000
2016-05-24,22.97000
2016-05-25,23.22000
2016-05-26,23.41000
2016-05-27,23.63000
2016-05-30,23.72000
2016-05-31,23.70000
2016-06-01,23.72000
2016-06-02,23.78000
2016-06-03,23.80000
2016-06-06,23.82000
2016-06-07,23.94000
2016-06-08,24.10000
2016-06-09,24.00000
2016-06-10,23.89000
2016-06-13,23.83000
2016-06-14,23.87000
2016-06-15,24.05000
2016-06-16,23.84000
2016-06-17,23.87000
2016-06-20,23.89000
2016-06-21,23.99000
2016-06-22,23.86000
2016-06-23,23.90000
2016-06-24,23.67000
2016-06-27,23.97000
2016-06-28,24.17000
2016-06-29,24.43000
2016-06-30,24.64000
2016-07-01,24.86000
2016-07-04,24.99000
2016-07-05,24.82000
2016-07-07,24.88000
2016-07-08,24.97000
2016-07-11,25.22000
2016-07-12,25.24000
2016-07-13,25.13000
2016-07-14,25.12000
2016-07-15,24.99000
2016-07-18,24.90000
2016-07-19,24.96000
2016-07-20,25.18000
2016-07-21,25.20000
2016-07-22,25.34000
2016-07-25,25.55000
2016-07-26,25.42000
2016-07-27,25.51000
2016-07-28,25.58000
2016-07-29,25.78000
2016-08-01,25.86000
2016-08-02,25.72000
2016-08-03,25.43000
2016-08-04,25.44000
2016-08-05,25.87000
2016-08-08,26.07000
2016-08-09,25.89000
2016-08-10,25.63000
2016-08-11,25.67000
2016-08-12,25.66000
2016-08-16,25.74000
2016-08-17,25.88000
2016-08-18,26.17000
2016-08-19,26.26000
2016-08-22,26.12000
2016-08-23,26.08000
2016-08-24,26.29000
2016-08-25,26.22000
2016-08-26,26.22000
2016-08-29,26.21000
2016-08-30,26.41000
2016-08-31,26.50000
2016-09-01,26.35000
2016-09-02,26.41000
2016-09-06,26.69000
2016-09-07,26.61000
2016-09-08,26.78000
2016-09-09,26.60000
2016-09-12,26.01000
2016-09-14,26.15000
2016-09-15,26.23000
2016-09-16,26.33000
2016-09-19,26.48000
2016-09-20,26.38000
2016-09-21,26.39000
2016-09-22,26.71000
2016-09-23,26.69000
2016-09-26,26.58000
2016-09-27,26.66000
2016-09-28,26.89000
2016-09-29,26.31000
2016-09-30,26.73000
2016-10-03,27.24000
2016-10-04,27.45000
2016-10-05,27.51000
2016-10-06,27.40000
2016-10-07,27.39000
2016-10-10,27.36000
2016-10-13,27.12000
2016-10-14,27.34000
2016-10-17,27.15000
2016-10-18,27.41000
2016-10-19,27.50000
2016-10-20,27.51000
2016-10-21,27.59000
2016-10-24,27.68000
2016-10-25,27.67000
2016-10-26,27.49000
2016-10-27,27.25000
2016-10-28,27.47000
2016-11-01,27.52000
2016-11-02,27.03000
2016-11-03,26.81000
2016-11-04,26.50000
2016-11-07,26.76000
2016-11-08,26.76000
2016-11-09,26.33000
2016-11-10,26.71000
2016-11-11,25.96000
2016-11-15,24.97000
2016-11-16,25.17000
2016-11-17,25.10000
2016-11-18,25.12000
2016-11-21,24.46000
2016-11-22,24.73000
2016-11-23,24.87000
2016-11-24,24.79000
2016-11-25,25.08000
2016-11-28,25.33000
2016-11-29,25.46000
2016-11-30,25.77000
2016-12-01,25.53000
2016-12-02,25.12000
2016-12-05,25.19000
2016-12-06,25.25000
2016-12-07,25.27000
2016-12-08,25.63000
2016-12-09,25.77000
2016-12-12,25.58000
2016-12-13,25.53000
2016-12-14,25.37000
2016-12-15,25.32000
2016-12-16,25.36000
2016-12-19,25.19000
2016-12-20,24.94000
2016-12-21,24.92000
2016-12-22,24.63000
2016-12-23,24.40000
2016-12-26,23.96000
2016-12-27,24.19000
2016-12-28,24.37000
2016-12-29,24.62000
2016-12-30,24.80000
2017-01-02,24.92000
2017-01-03,25.16000
2017-01-04,25.28000
2017-01-05,25.54000
2017-01-06,25.50000
2017-01-09,25.59000
2017-01-10,25.76000
2017-01-11,26.07000
2017-01-12,26.05000
2017-01-13,26.01000
2017-01-16,25.99000
2017-01-17,26.00000
2017-01-18,26.06000
2017-01-19,26.17000
2017-01-20,25.92000
2017-01-23,26.11000
2017-01-24,26.38000
2017-01-25,26.69000
2017-01-27,26.91000
2017-01-30,26.75000
2017-01-31,26.60000
2017-02-01,27.03000
2017-02-02,27.21000
2017-02-03,27.31000
2017-02-06,27.47000
2017-02-07,27.40000
2017-02-08,27.46000
2017-02-09,27.47000
2017-02-10,27.53000
2017-02-13,27.60000
2017-02-14,27.37000
2017-02-15,27.01000
2017-02-16,27.44000
2017-02-17,27.61000
2017-02-20,27.76000
2017-02-21,27.76000
2017-02-22,27.61000
2017-02-23,27.70000
2017-02-27,27.64000
2017-02-28,27.66000
2017-03-01,27.81000
2017-03-02,27.54000
2017-03-03,27.56000
2017-03-06,27.68000
2017-03-07,27.74000
2017-03-08,27.65000
2017-03-09,27.52000
2017-03-10,27.50000
2017-03-14,27.84000
2017-03-15,28.03000
2017-03-16,28.28000
2017-03-17,28.33000
2017-03-20,28.40000
2017-03-21,28.36000
2017-03-22,28.17000
2017-03-23,28.35000
2017-03-24,28.33000
2017-03-27,28.44000
2017-03-28,28.48000
2017-03-29,28.62000
2017-03-30,28.87000
2017-03-31,29.09000
2017-04-03,29.15000
2017-04-05,29.52000
2017-04-06,29.54000
2017-04-07,29.63000
2017-04-10,29.80000
2017-04-11,30.01000
2017-04-12,30.00000
2017-04-13,29.96000
2017-04-17,29.96000
2017-04-18,29.79000
2017-04-19,30.21000
2017-04-20,27.48000
2017-04-21,27.39000
2017-04-24,27.63000
2017-04-25,27.79000
2017-04-26,27.61000
2017-04-27,27.72000
2017-04-28,27.65000
2017-05-02,27.66000
2017-05-03,27.56000
2017-05-04,27.59000
2017-05-05,27.35000
2017-05-08,27.34000
2017-05-09,27.41000
2017-05-10,27.66000
2017-05-11,27.63000
2017-05-12,27.51000
2017-05-15,27.72000
2017-05-16,27.85000
2017-05-17,27.84000
2017-05-18,27.38000
2017-05-19,27.16000
2017-05-22,26.98000
2017-05-23,26.68000
2017-05-24,26.44000
2017-05-25,26.71000
2017-05-26,27.16000
2017-05-29,26.97000
2017-05-30,26.93000
2017-05-31,27.28000
2017-06-01,27.38000
2017-06-02,27.42000
2017-06-05,27.58000
2017-06-06,27.44000
2017-06-07,27.47000
2017-06-08,27.60000
2017-06-09,27.73000
2017-06-12,27.72000
2017-06-13,27.66000
2017-06-14,27.58000
2017-06-15,27.57000
2017-06-16,27.71000
2017-06-19,27.71000
2017-06-20,27.75000
2017-06-21,27.71000
2017-06-22,27.58000
2017-06-23,27.32000
2017-06-27,26.98000
2017-06-28,26.96000
2017-06-29,27.06000
2017-06-30,27.18000
2017-07-03,27.46000
2017-07-04,27.61000
2017-07-05,27.85000
2017-07-06,27.92000
2017-07-07,27.93000
2017-07-10,27.98000
2017-07-11,27.82000
2017-07-12,28.03000
2017-07-13,28.09000
2017-07-14,28.04000
2017-07-17,28.06000
2017-07-18,27.92000
2017-07-19,28.24000
2017-07-20,28.15000
2017-07-21,28.19000
2017-07-24,28.20000
2017-07-25,28.26000
2017-07-26,28.28000
2017-07-27,28.07000
2017-07-28,28.13000
2017-07-31,28.20000
2017-08-01,28.36000
2017-08-02,28.39000
2017-08-03,28.18000
2017-08-04,28.22000
2017-08-07,28.39000
2017-08-08,28.16000
2017-08-09,27.76000
2017-08-10,27.09000
2017-08-11,27.11000
2017-08-14,27.61000
2017-08-16,28.05000
2017-08-17,28.00000
2017-08-18,27.91000
2017-08-21,27.67000
2017-08-22,27.48000
2017-08-23,27.60000
2017-08-24,27.76000
2017-08-28,28.04000
2017-08-29,27.82000
2017-08-30,28.08000
2017-08-31,28.32000
2017-09-01,28.54000
2017-09-04,28.39000
2017-09-05,28.62000
2017-09-06,28.71000
2017-09-07,28.83000
2017-09-08,28.77000
2017-09-11,28.97000
2017-09-12,29.14000
2017-09-13,28.91000
2017-09-14,29.01000
2017-09-15,29.03000
2017-09-18,29.21000
2017-09-19,29.13000
2017-09-20,29.12000
2017-09-21,29.10000
2017-09-22,28.55000
2017-09-25,28.14000
2017-09-26,28.30000
2017-09-27,27.90000
