Date,NAV
2022-04-04,10.17690
2022-04-05,10.19180
2022-04-06,10.18010
2022-04-07,10.17410
2022-04-08,10.10440
2022-04-11,10.09280
2022-04-12,10.05700
2022-04-13,10.02850
2022-04-18,10.04380
2022-04-19,10.04460
2022-04-20,10.05330
2022-04-21,10.04240
2022-04-22,10.04350
2022-04-25,10.07110
2022-04-26,10.04830
2022-04-27,10.06010
2022-04-28,10.03820
2022-04-29,10.02970
2022-05-02,10.04410
2022-05-04,9.91190
2022-05-05,9.88820
2022-05-06,9.86030
2022-05-09,9.86280
2022-05-10,9.88940
2022-05-11,9.90580
2022-05-12,9.90620
2022-05-13,9.89720
2022-05-17,9.90400
2022-05-18,9.90620
2022-05-19,9.91190
2022-05-20,9.90650
2022-05-23,9.91270
2022-05-24,9.91500
2022-05-25,9.92600
2022-05-26,9.93300
2022-05-27,9.92860
2022-05-30,9.92240
2022-05-31,9.89880
2022-06-01,9.90640
2022-06-02,9.89460
2022-06-03,9.89200
2022-06-06,9.87970
2022-06-07,9.85800
2022-06-08,9.87740
2022-06-09,9.87830
2022-06-10,9.87510
2022-06-13,9.86820
2022-06-14,9.86740
2022-06-15,9.87210
2022-06-16,9.88100
2022-06-17,9.89230
2022-06-20,9.90190
2022-06-21,9.91290
2022-06-22,9.92340
2022-06-23,9.92920
2022-06-24,9.93760
2022-06-27,9.94210
2022-06-28,9.94300
2022-06-29,9.94800
2022-06-30,9.95730
2022-07-01,9.96030
2022-07-04,9.97780
2022-07-05,9.99100
2022-07-06,10.01040
2022-07-07,10.01160
2022-07-08,10.00530
2022-07-11,10.00310
2022-07-12,10.00430
2022-07-13,10.01650
2022-07-14,10.01780
2022-07-15,10.01010
2022-07-18,10.02350
2022-07-19,10.02230
2022-07-20,10.02490
2022-07-21,10.02680
2022-07-22,10.03010
2022-07-25,10.04650
2022-07-26,10.04500
2022-07-27,10.05070
2022-07-28,10.05910
2022-07-29,10.07660
2022-08-01,10.09160
2022-08-02,10.10320
2022-08-03,10.10060
2022-08-04,10.10620
2022-08-05,10.09230
2022-08-08,10.08950
2022-08-10,10.11030
2022-08-11,10.12030
2022-08-12,10.12290
2022-08-17,10.15130
2022-08-18,10.14630
2022-08-19,10.14400
2022-08-22,10.14730
2022-08-23,10.14810
2022-08-24,10.15680
2022-08-25,10.15620
2022-08-26,10.17110
2022-08-29,10.16810
2022-08-30,10.16980
2022-09-01,10.17510
2022-09-02,10.17590
2022-09-05,10.18050
2022-09-06,10.18030
2022-09-07,10.17590
2022-09-08,10.17550
2022-09-09,10.17990
2022-09-12,10.18200
2022-09-13,10.18650
2022-09-14,10.17950
2022-09-15,10.15610
2022-09-16,10.13050
2022-09-19,10.12030
2022-09-20,10.11580
2022-09-21,10.12760
2022-09-22,10.10800
2022-09-23,10.08660
2022-09-26,10.07940
2022-09-27,10.08360
2022-09-28,10.08220
2022-09-29,10.09320
2022-09-30,10.11260
2022-10-03,10.10960
2022-10-04,10.12920
2022-10-06,10.12420
2022-10-07,10.11250
2022-10-10,10.09130
2022-10-11,10.08740
2022-10-12,10.08680
2022-10-13,10.09250
2022-10-14,10.09920
2022-10-17,10.11880
2022-10-18,10.13000
2022-10-19,10.13440
2022-10-20,10.13160
2022-10-21,10.12860
2022-10-25,10.13650
2022-10-27,10.16270
2022-10-28,10.15570
2022-10-31,10.16140
2022-11-01,10.15740
2022-11-02,10.15950
2022-11-03,10.16140
2022-11-04,10.16380
2022-11-07,10.16850
2022-11-09,10.17300
2022-11-10,10.18750
2022-11-11,10.20960
2022-11-14,10.21060
2022-11-15,10.22220
2022-11-16,10.22350
2022-11-17,10.22720
2022-11-18,10.22780
2022-11-21,10.23060
2022-11-22,10.23550
2022-11-23,10.23790
2022-11-24,10.24700
2022-11-25,10.24610
2022-11-28,10.25790
2022-11-29,10.25530
2022-11-30,10.25910
2022-12-01,10.27040
2022-12-02,10.27640
2022-12-05,10.28440
2022-12-06,10.28500
2022-12-07,10.27510
2022-12-08,10.28200
2022-12-09,10.28440
2022-12-12,10.28930
2022-12-13,10.29300
2022-12-14,10.29980
2022-12-15,10.29500
2022-12-16,10.29600
2022-12-19,10.29740
2022-12-20,10.29760
2022-12-21,10.29920
2022-12-22,10.30020
2022-12-23,10.29880
2022-12-26,10.29900
2022-12-27,10.30010
2022-12-28,10.29680
2022-12-29,10.30450
2022-12-30,10.30860
2023-01-02,10.31060
2023-01-03,10.31140
2023-01-04,10.31740
2023-01-05,10.31960
2023-01-06,10.31750
2023-01-09,10.32450
2023-01-10,10.33140
2023-01-11,10.33380
2023-01-12,10.33730
2023-01-13,10.34260
2023-01-16,10.34430
2023-01-17,10.34760
2023-01-18,10.35250
2023-01-19,10.36420
2023-01-20,10.36410
2023-01-23,10.36600
2023-01-24,10.36510
2023-01-25,10.36870
2023-01-27,10.36030
2023-01-30,10.35810
2023-01-31,10.36020
2023-02-01,10.37820
2023-02-02,10.37920
2023-02-03,10.38020
2023-02-06,10.37820
2023-02-07,10.38350
2023-02-08,10.37080
2023-02-09,10.36840
2023-02-10,10.36820
2023-02-13,10.37530
2023-02-14,10.37080
2023-02-15,10.37320
2023-02-16,10.37830
2023-02-17,10.37250
2023-02-20,10.37800
2023-02-21,10.37860
2023-02-22,10.36570
2023-02-23,10.36660
2023-02-24,10.36290
2023-02-27,10.35690
2023-02-28,10.36020
2023-03-01,10.35920
2023-03-02,10.36650
2023-03-03,10.36510
2023-03-06,10.37710
2023-03-08,10.36680
2023-03-09,10.36920
2023-03-10,10.37650
2023-03-13,10.39960
2023-03-14,10.41780
2023-03-15,10.41620
2023-03-16,10.42010
2023-03-17,10.41980
2023-03-20,10.43300
2023-03-21,10.43790
2023-03-23,10.45190
2023-03-24,10.45340
2023-03-27,10.46420
2023-03-28,10.46230
2023-03-29,10.47260
2023-03-31,10.48800
2023-04-03,10.49580
2023-04-05,10.50950
2023-04-06,10.53660
2023-04-10,10.54250
2023-04-11,10.53990
2023-04-12,10.54560
2023-04-13,10.54710
2023-04-17,10.54570
2023-04-18,10.54660
2023-04-19,10.55160
2023-04-20,10.55430
2023-04-21,10.55500
2023-04-24,10.56860
2023-04-25,10.57710
2023-04-26,10.58000
2023-04-27,10.58690
2023-04-28,10.58320
2023-05-02,10.58460
2023-05-03,10.60230
2023-05-04,10.60530
2023-05-08,10.60910
2023-05-09,10.60590
2023-05-10,10.60210
2023-05-11,10.60670
2023-05-12,10.61040
2023-05-15,10.61510
2023-05-16,10.62270
2023-05-17,10.62740
2023-05-18,10.63340
2023-05-19,10.64000
2023-05-22,10.65000
2023-05-23,10.65610
2023-05-24,10.65500
2023-05-25,10.65360
2023-05-26,10.65690
2023-05-29,10.66020
2023-05-30,10.65780
2023-05-31,10.66290
2023-06-01,10.66770
2023-06-02,10.67360
2023-06-05,10.67430
2023-06-06,10.67730
2023-06-07,10.68110
2023-06-08,10.67700
2023-06-09,10.66710
2023-06-12,10.67070
2023-06-13,10.67300
2023-06-14,10.67510
2023-06-15,10.67430
2023-06-16,10.67470
2023-06-19,10.68560
2023-06-20,10.68470
2023-06-21,10.68490
2023-06-22,10.68210
2023-06-23,10.68310
2023-06-26,10.69170
2023-06-27,10.68660
2023-06-28,10.69140
2023-06-30,10.69110
2023-07-03,10.69640
2023-07-04,10.69730
2023-07-05,10.70220
2023-07-06,10.69770
2023-07-07,10.69400
2023-07-10,10.69510
2023-07-11,10.70130
2023-07-12,10.70290
2023-07-13,10.71620
2023-07-14,10.72260
2023-07-17,10.72980
2023-07-18,10.72740
2023-07-19,10.73160
2023-07-20,10.73240
2023-07-21,10.73370
2023-07-24,10.74050
2023-07-25,10.73830
2023-07-26,10.73960
2023-07-27,10.74250
2023-07-28,10.73740
2023-07-31,10.74160
2023-08-01,10.74490
2023-08-02,10.74350
2023-08-03,10.74320
2023-08-04,10.74380
2023-08-07,10.75200
2023-08-08,10.75570
2023-08-09,10.75760
2023-08-10,10.75550
2023-08-11,10.75350
2023-08-14,10.75790
2023-08-17,10.74730
2023-08-18,10.75570
2023-08-21,10.76420
2023-08-22,10.76640
2023-08-23,10.77220
2023-08-24,10.77480
2023-08-25,10.78110
2023-08-28,10.78680
2023-08-29,10.78770
2023-08-30,10.78750
2023-08-31,10.79210
2023-09-01,10.79300
2023-09-04,10.79810
2023-09-05,10.79840
2023-09-06,10.79990
2023-09-07,10.80600
2023-09-08,10.80160
2023-09-11,10.80480
2023-09-12,10.80470
2023-09-13,10.81080
2023-09-14,10.81950
2023-09-15,10.82110
2023-09-18,10.82340
2023-09-20,10.83120
2023-09-21,10.83310
2023-09-22,10.83220
2023-09-25,10.83900
2023-09-26,10.84070
2023-09-27,10.83880
2023-09-29,10.83800
2023-10-03,10.84260
2023-10-04,10.83990
2023-10-05,10.84630
2023-10-06,10.82940
2023-10-09,10.83130
2023-10-10,10.83460
2023-10-11,10.84050
2023-10-12,10.84580
2023-10-13,10.84760
2023-10-16,10.85030
2023-10-17,10.84810
2023-10-18,10.84590
2023-10-19,10.85510
2023-10-20,10.85510
2023-10-23,10.85870
2023-10-25,10.86540
2023-10-26,10.86300
2023-10-27,10.86100
2023-10-30,10.86620
2023-10-31,10.86880
2023-11-01,10.86980
2023-11-02,10.87690
2023-11-03,10.88140
2023-11-06,10.89120
2023-11-07,10.89870
2023-11-08,10.89990
2023-11-09,10.90770
2023-11-10,10.90650
2023-11-13,10.91240
2023-11-15,10.91930
2023-11-16,10.92350
2023-11-17,10.92590
2023-11-20,10.93210
2023-11-21,10.92460
2023-11-22,10.92940
2023-11-23,10.92890
2023-11-24,10.92690
2023-11-28,10.93790
2023-11-29,10.94420
2023-11-30,10.94120
2023-12-01,10.94230
2023-12-04,10.95310
2023-12-05,10.95540
2023-12-06,10.95860
2023-12-07,10.96210
2023-12-08,10.96500
2023-12-11,10.96900
2023-12-12,10.96810
2023-12-13,10.96740
2023-12-14,10.98720
2023-12-15,11.00050
2023-12-18,11.00690
2023-12-19,11.00870
2023-12-20,11.00930
2023-12-21,11.01060
2023-12-22,11.01440
2023-12-26,11.02380
2023-12-27,11.02190
2023-12-28,11.02140
2023-12-29,11.02970
2024-01-01,11.03370
2024-01-02,11.03820
2024-01-03,11.03830
2024-01-04,11.03790
2024-01-05,11.04000
2024-01-08,11.04910
2024-01-09,11.05240
2024-01-10,11.05430
2024-01-11,11.05520
2024-01-12,11.05920
2024-01-15,11.06560
2024-01-16,11.06990
2024-01-17,11.07280
2024-01-18,11.07100
2024-01-19,11.07160
2024-01-23,11.07960
2024-01-24,11.07750
2024-01-25,11.08140
2024-01-29,11.09260
2024-01-30,11.09730
2024-01-31,11.10140
2024-02-01,11.11340
2024-02-02,11.12000
2024-02-05,11.12250
2024-02-06,11.12770
2024-02-07,11.12850
2024-02-08,11.12690
2024-02-09,11.12950
2024-02-12,11.13180
2024-02-13,11.13460
2024-02-14,11.13340
2024-02-15,11.13760
2024-02-16,11.13890
2024-02-20,11.15170
2024-02-21,11.15570
2024-02-22,11.15800
2024-02-23,11.15900
2024-02-26,11.17210
2024-02-27,11.17420
2024-02-28,11.17430
2024-02-29,11.17930
2024-03-01,11.17940
2024-03-04,11.18490
2024-03-05,11.18800
2024-03-06,11.19220
2024-03-07,11.19760
2024-03-11,11.20950
2024-03-12,11.20990
2024-03-13,11.21080
2024-03-14,11.21070
2024-03-15,11.21300
2024-03-18,11.21680
2024-03-19,11.21770
2024-03-20,11.22350
2024-03-21,11.22500
2024-03-22,11.22460
2024-03-26,11.22940
2024-03-27,11.23110
2024-03-28,11.24250
2024-03-31,11.24770
2024-04-02,11.25210
2024-04-03,11.25850
2024-04-04,11.26270
2024-04-05,11.26360
2024-04-08,11.26500
2024-04-10,11.26930
2024-04-12,11.26580
2024-04-15,11.27560
2024-04-16,11.27740
2024-04-18,11.28070
2024-04-19,11.27490
2024-04-22,11.28610
2024-04-23,11.28870
2024-04-24,11.28690
2024-04-25,11.28840
2024-04-26,11.29020
2024-04-29,11.29790
2024-04-30,11.30080
2024-05-02,11.30790
2024-05-03,11.31400
2024-05-06,11.32750
2024-05-07,11.32970
2024-05-08,11.32710
2024-05-09,11.32910
2024-05-10,11.33480
2024-05-13,11.34160
2024-05-14,11.34210
2024-05-15,11.34800
2024-05-16,11.35380
2024-05-17,11.35380
2024-05-21,11.36540
2024-05-22,11.37320
2024-05-24,11.37750
2024-05-27,11.38270
2024-05-28,11.38240
2024-05-29,11.38310
2024-05-30,11.38500
2024-05-31,11.38400
2024-06-03,11.39380
2024-06-04,11.38480
2024-06-05,11.38620
2024-06-06,11.39370
2024-06-07,11.39990
2024-06-10,11.40980
2024-06-11,11.41360
2024-06-12,11.41490
2024-06-13,11.41900
2024-06-14,11.42180
2024-06-18,11.43010
2024-06-19,11.43520
2024-06-20,11.43830
2024-06-21,11.44130
2024-06-24,11.45000
2024-06-25,11.45340
2024-06-26,11.45400
2024-06-27,11.45210
2024-06-28,11.45520
2024-06-30,11.45960
2024-07-01,11.46260
2024-07-02,11.46800
2024-07-03,11.47210
2024-07-04,11.47820
2024-07-05,11.48060
2024-07-08,11.48660
2024-07-09,11.48910
2024-07-10,11.49180
2024-07-11,11.49460
2024-07-12,11.49840
2024-07-15,11.50550
2024-07-16,11.51130
2024-07-18,11.51610
2024-07-19,11.51200
2024-07-22,11.52570
2024-07-23,11.52590
2024-07-24,11.52860
2024-07-25,11.53190
2024-07-26,11.53510
2024-07-29,11.55220
2024-07-30,11.55050
2024-07-31,11.54940
2024-08-01,11.55620
2024-08-02,11.55960
2024-08-05,11.57010
2024-08-06,11.57090
2024-08-07,11.57480
2024-08-08,11.57570
2024-08-09,11.57730
2024-08-12,11.58370
2024-08-13,11.58830
2024-08-14,11.58810
2024-08-16,11.59110
2024-08-19,11.59810
2024-08-20,11.60490
2024-08-21,11.60830
2024-08-22,11.60900
2024-08-23,11.61260
2024-08-26,11.62110
2024-08-27,11.62230
2024-08-28,11.62460
2024-08-29,11.62730
2024-08-30,11.62440
2024-09-02,11.63190
2024-09-03,11.63470
2024-09-04,11.63500
2024-09-05,11.63900
2024-09-06,11.64080
2024-09-09,11.64580
2024-09-10,11.64760
2024-09-11,11.65190
2024-09-12,11.65490
2024-09-13,11.65980
2024-09-16,11.66820
2024-09-17,11.67070
2024-09-19,11.67850
2024-09-20,11.68160
2024-09-23,11.68620
2024-09-24,11.68810
2024-09-25,11.69050
2024-09-26,11.69400
2024-09-27,11.69620
2024-09-30,11.70480
2024-10-01,11.71130
2024-10-03,11.71830
2024-10-04,11.71950
2024-10-07,11.72350
2024-10-08,11.72820
2024-10-09,11.74040
2024-10-10,11.74500
2024-10-11,11.75040
2024-10-14,11.75790
2024-10-15,11.75980
2024-10-16,11.75920
2024-10-17,11.76330
2024-10-18,11.76250
2024-10-21,11.76520
2024-10-22,11.76320
2024-10-23,11.76510
2024-10-24,11.76620
2024-10-25,11.77190
2024-10-28,11.77220
2024-10-29,11.77980
2024-10-30,11.77490
2024-10-31,11.78010
2024-11-04,11.78880
2024-11-05,11.78910
2024-11-06,11.79240
2024-11-07,11.79800
2024-11-08,11.79730
2024-11-11,11.80720
2024-11-12,11.80850
2024-11-13,11.80970
2024-11-14,11.81180
2024-11-18,11.82000
2024-11-19,11.82400
2024-11-21,11.82310
2024-11-22,11.82060
2024-11-25,11.82790
2024-11-26,11.83050
2024-11-27,11.82920
2024-11-28,11.83070
2024-11-29,11.83530
2024-12-02,11.85250
2024-12-03,11.85540
2024-12-04,11.85760
2024-12-05,11.86150
2024-12-06,11.86390
2024-12-09,11.86960
2024-12-10,11.87230
2024-12-11,11.87220
2024-12-12,11.87230
2024-12-13,11.87240
2024-12-16,11.87720
2024-12-17,11.88130
2024-12-18,11.88360
2024-12-19,11.88030
2024-12-20,11.87900
2024-12-23,11.88430
2024-12-24,11.88360
2024-12-26,11.89090
2024-12-27,11.89250
2024-12-30,11.89650
2024-12-31,11.89820
2025-01-01,11.90340
2025-01-02,11.90540
2025-01-03,11.90810
2025-01-06,11.91670
2025-01-07,11.92020
2025-01-08,11.92010
2025-01-09,11.92250
2025-01-10,11.92290
2025-01-13,11.92120
2025-01-14,11.92350
2025-01-15,11.92920
2025-01-16,11.93680
2025-01-17,11.94160
2025-01-20,11.95060
2025-01-21,11.95290
2025-01-22,11.95650
2025-01-23,11.95810
2025-01-24,11.96030
2025-01-27,11.96890
2025-01-28,11.97040
2025-01-29,11.97210
2025-01-30,11.97640
2025-01-31,11.97920
2025-02-03,11.98900
2025-02-04,11.99100
2025-02-05,12.00050
2025-02-06,12.00530
2025-02-07,12.00420
2025-02-10,12.00680
2025-02-11,12.00720
2025-02-12,12.01040
2025-02-13,12.01190
2025-02-14,12.01330
2025-02-17,12.02210
2025-02-18,12.02220
2025-02-20,12.02710
2025-02-21,12.02820
2025-02-24,12.03840
2025-02-25,12.04370
2025-02-27,12.04410
2025-02-28,12.04920
2025-03-03,12.05260
2025-03-04,12.05530
2025-03-05,12.05670
2025-03-06,12.05960
2025-03-07,12.06120
2025-03-10,12.06680
2025-03-11,12.07020
2025-03-12,12.07030
2025-03-13,12.07280
2025-03-17,12.08310
2025-03-18,12.08650
2025-03-19,12.09010
2025-03-20,12.09650
2025-03-21,12.10030
2025-03-24,12.11140
2025-03-25,12.11390
2025-03-26,12.12180
2025-03-27,12.13030
2025-03-28,12.14010
2025-03-31,12.14530
2025-04-02,12.16830
2025-04-03,12.17380
2025-04-04,12.17590
2025-04-07,12.18720
2025-04-08,12.18930
2025-04-09,12.19290
2025-04-11,12.20320
2025-04-15,12.21720
2025-04-16,12.22350
2025-04-17,12.22930
2025-04-21,12.23850
2025-04-22,12.24310
2025-04-23,12.25120
2025-04-24,12.25310
2025-04-25,12.25410
2025-04-28,12.26010
2025-04-29,12.26460
2025-04-30,12.26800
2025-05-02,12.27420
2025-05-05,12.27970
2025-05-06,12.28420
2025-05-07,12.28850
2025-05-08,12.28680
2025-05-09,12.28210
2025-05-13,12.30200
2025-05-14,12.30760
2025-05-15,12.31090
2025-05-16,12.32010
2025-05-19,12.33280
2025-05-20,12.33700
2025-05-21,12.35180
2025-05-22,12.35180
2025-05-23,12.35340
2025-05-26,12.36280
2025-05-27,12.36570
2025-05-28,12.36950
2025-05-29,12.37060
2025-05-30,12.37310
2025-06-02,12.38030
2025-06-03,12.38330
2025-06-04,12.38480
2025-06-05,12.38860
2025-06-06,12.41630
2025-06-09,12.41900
2025-06-10,12.41610
2025-06-11,12.41370
2025-06-12,12.40900
2025-06-13,12.40910
2025-06-16,12.41460
2025-06-17,12.41680
2025-06-18,12.42140
2025-06-19,12.41980
2025-06-20,12.41920
2025-06-23,12.42020
2025-06-24,12.42630
2025-06-25,12.42470
2025-06-26,12.42730
2025-06-27,12.42910
2025-06-30,12.43500
2025-07-01,12.43900
2025-07-02,12.44680
2025-07-03,12.45160
2025-07-04,12.45330
2025-07-07,12.46310
2025-07-08,12.46470
2025-07-09,12.46480
2025-07-10,12.46630
2025-07-11,12.46780
2025-07-14,12.47520
2025-07-15,12.47790
2025-07-16,12.47560
2025-07-17,12.47730
2025-07-18,12.48180
2025-07-21,12.48610
2025-07-22,12.49070
2025-07-23,12.49370
2025-07-24,12.49370
2025-07-25,12.49570
2025-07-28,12.50030
2025-07-29,12.50110
2025-07-30,12.50270
2025-07-31,12.50610
2025-08-01,12.50720
2025-08-04,12.51760
2025-08-05,12.51890
2025-08-06,12.51700
2025-08-07,12.51910
2025-08-08,12.52210
2025-08-11,12.52680
2025-08-12,12.52710
2025-08-13,12.52490
2025-08-14,12.52930
2025-08-18,12.53110
2025-08-19,12.53030
2025-08-20,12.53070
2025-08-21,12.53460
2025-08-22,12.53440
2025-08-25,12.54040
2025-08-26,12.53890
2025-08-28,12.54310
2025-08-29,12.54510
2025-09-01,12.55250
2025-09-02,12.55030
2025-09-03,12.55500
2025-09-04,12.55990
2025-09-05,12.56330
2025-09-09,12.57360
2025-09-10,12.57660
2025-09-11,12.57730
2025-09-12,12.57900
2025-09-15,12.58270
2025-09-16,12.58810
2025-09-17,12.59200
2025-09-18,12.59610
2025-09-19,12.59570
2025-09-22,12.60040
2025-09-23,12.60200
2025-09-24,12.60410
2025-09-25,12.60520
2025-09-26,12.60720
2025-09-30,12.61640
2025-10-01,12.61930
2025-10-03,12.62550
2025-10-06,12.63660
2025-10-07,12.63930
2025-10-08,12.64080
2025-10-09,12.64140
2025-10-10,12.64120
2025-10-13,12.64770
2025-10-14,12.65040
2025-10-15,12.65250
2025-10-16,12.65570
2025-10-17,12.65790
2025-10-20,12.66300
2025-10-23,12.67000
2025-10-24,12.67000
2025-10-27,12.67820
2025-10-28,12.68130
2025-10-29,12.68240
2025-10-30,12.68300
2025-10-31,12.68380
2025-11-03,12.68950
2025-11-04,12.69210
2025-11-06,12.69520
2025-11-07,12.69740
2025-11-10,12.70370
2025-11-11,12.70680
2025-11-12,12.70890
2025-11-13,12.71070
2025-11-14,12.71200
2025-11-17,12.71840
2025-11-18,12.72090
2025-11-19,12.72290
2025-11-20,12.72420
2025-11-21,12.72730
2025-11-24,12.73300
2025-11-25,12.73630
2025-11-26,12.73990
2025-11-27,12.74130
2025-11-28,12.74310
2025-12-01,12.74780
2025-12-02,12.74800
2025-12-03,12.75060
2025-12-04,12.75270
2025-12-05,12.75780
2025-12-08,12.76490
2025-12-09,12.76400
2025-12-10,12.76400
2025-12-11,12.76680
2025-12-12,12.76750
2025-12-15,12.77270
2025-12-16,12.77210
2025-12-17,12.77420
2025-12-18,12.77570
2025-12-19,12.77790
2025-12-22,12.78350
2025-12-23,12.78300
2025-12-24,12.78800
2025-12-26,12.79120
2025-12-29,12.79770
2025-12-30,12.79790
2025-12-31,12.80330
2026-01-01,12.80650
2026-01-02,12.80760
2026-01-05,12.81180
2026-01-06,12.81340
2026-01-07,12.81240
2026-01-08,12.81320
2026-01-09,12.81450
2026-01-12,12.82160
2026-01-13,12.82080
2026-01-14,12.81930
2026-01-16,12.82330
2026-01-19,12.82570
2026-01-20,12.82570
2026-01-21,12.82800
2026-01-22,12.83180
2026-01-23,12.83390
2026-01-27,12.84350
2026-01-28,12.84350
2026-01-29,12.84520
2026-01-30,12.84770
2026-02-02,12.85380
2026-02-03,12.85930
2026-02-04,12.86410
2026-02-05,12.86620
2026-02-06,12.86530
2026-02-09,12.87220
2026-02-10,12.87640
2026-02-11,12.87920
2026-02-12,12.88350
2026-02-13,12.88820
2026-02-16,12.89440
2026-02-17,12.89620
2026-02-18,12.89650
2026-02-20,12.89920
2026-02-23,12.90540
2026-02-24,12.90770
2026-02-25,12.90920
2026-02-26,12.91220
2026-02-27,12.91470
2026-03-02,12.92070
2026-03-04,12.92330
2026-03-05,12.92480
2026-03-06,12.92680
2026-03-09,12.92970
2026-03-10,12.93390
2026-03-11,12.93550
2026-03-12,12.93360
2026-03-13,12.93360
2026-03-16,12.93840
2026-03-17,12.94200
2026-03-18,12.94460
2026-03-20,12.94880
2026-03-23,12.95120
2026-03-24,12.95220
2026-03-25,12.95520
2026-03-27,12.95750
2026-03-30,12.96770
2026-03-31,12.96970
2026-04-02,12.97420
2026-04-06,12.98520
2026-04-07,12.98970
2026-04-08,12.99760
2026-04-09,13.00370
2026-04-10,13.00920
2026-04-13,13.01660
2026-04-15,13.02580
2026-04-16,13.02950
2026-04-17,13.03180
2026-04-20,13.03770
2026-04-21,13.03900
2026-04-22,13.03940
2026-04-23,13.04040
2026-04-24,13.04190
2026-04-27,13.04790
2026-04-28,13.04920
2026-04-29,13.05140
2026-04-30,13.05090
2026-05-04,13.06040
2026-05-05,13.06160
2026-05-06,13.06410
2026-05-07,13.06640
2026-05-08,13.06780
2026-05-11,13.07270
2026-05-12,13.07390
2026-05-13,13.07500
2026-05-14,13.07480
2026-05-15,13.07650
2026-05-18,13.08110
2026-05-19,13.08280
2026-05-20,13.08330
2026-05-21,13.08390
2026-05-22,13.08530
2026-05-25,13.09220
2026-05-26,13.09340
2026-05-27,13.09490
2026-05-29,13.10100
2026-06-01,13.10900
2026-06-02,13.11130
2026-06-03,13.11330
2026-06-04,13.11640
2026-06-05,13.12020
2026-06-08,13.12820
2026-06-09,13.13180
2026-06-10,13.13480
2026-06-11,13.13590
2026-06-12,13.13870
2026-06-15,13.14650
2026-06-16,13.14990
2026-06-17,13.15200
2026-06-18,13.15420
2026-06-19,13.15630
2026-06-22,13.16240
2026-06-23,13.16460
2026-06-24,13.16650
2026-06-25,13.16890
2026-06-29,13.17690
2026-06-30,13.17970
2026-07-01,13.18250
2026-07-02,13.18510
2026-07-03,13.18750
2026-07-06,13.19250
2026-07-07,13.19330
2026-07-08,13.19530
2026-07-09,13.19720
2026-07-10,13.20040
2026-07-13,13.20640
2026-07-14,13.20760
2026-07-15,13.20950
2026-07-16,13.21200
2026-07-17,13.21410
2026-07-20,13.22000
