Date,NAV
2023-09-04,1036.39130
2023-09-05,1036.77590
2023-09-06,1035.60920
2023-09-07,1037.84190
2023-09-08,1036.80200
2023-09-11,1035.05130
2023-09-12,1034.96870
2023-09-13,1037.42160
2023-09-14,1041.73200
2023-09-15,1040.58700
2023-09-18,1038.93530
2023-09-20,1040.53640
2023-09-21,1041.32360
2023-09-22,1039.48690
2023-09-25,1040.45250
2023-09-26,1040.47010
2023-09-27,1040.50570
2023-09-29,1037.49060
2023-10-03,1036.96620
2023-10-04,1036.34360
2023-10-05,1038.02020
2023-10-06,1031.89240
2023-10-09,1028.50230
2023-10-10,1030.32230
2023-10-11,1032.21090
2023-10-12,1032.64240
2023-10-13,1032.59960
2023-10-16,1032.13920
2023-10-17,1033.41840
2023-10-18,1031.71840
2023-10-19,1030.96830
2023-10-20,1031.33480
2023-10-23,1031.01460
2023-10-25,1034.08680
2023-10-26,1032.43930
2023-10-27,1032.90100
2023-10-30,1033.87120
2023-10-31,1034.28100
2023-11-01,1034.85160
2023-11-02,1036.44810
2023-11-03,1037.02580
2023-11-06,1038.07450
2023-11-07,1039.59910
2023-11-08,1040.90430
2023-11-09,1041.62270
2023-11-10,1039.34930
2023-11-13,1040.01420
2023-11-15,1044.82250
2023-11-16,1044.57990
2023-11-17,1046.01220
2023-11-20,1044.37290
2023-11-21,1043.69020
2023-11-22,1045.03730
2023-11-23,1045.94710
2023-11-24,1044.46090
2023-11-28,1045.06630
2023-11-29,1046.41450
2023-11-30,1044.94440
2023-12-01,1044.58580
2023-12-04,1046.48360
2023-12-05,1047.42640
2023-12-06,1048.19050
2023-12-07,1048.97380
2023-12-08,1047.73610
2023-12-11,1047.48310
2023-12-12,1048.00750
2023-12-13,1049.33150
2023-12-14,1053.50240
2023-12-15,1056.24870
2023-12-18,1056.83250
2023-12-19,1056.64970
2023-12-20,1056.46490
2023-12-21,1057.06180
2023-12-22,1056.65750
2023-12-26,1057.38190
2023-12-27,1056.72890
2023-12-28,1056.81550
2023-12-29,1058.79080
2024-01-01,1058.27200
2024-01-02,1058.01640
2024-01-03,1057.53970
2024-01-04,1057.31230
2024-01-05,1056.95490
2024-01-08,1059.72520
2024-01-09,1060.13470
2024-01-10,1061.07900
2024-01-11,1062.37720
2024-01-12,1062.15570
2024-01-15,1064.60670
2024-01-16,1064.45420
2024-01-17,1064.61310
2024-01-18,1063.39100
2024-01-19,1063.80600
2024-01-23,1064.91660
2024-01-24,1065.05280
2024-01-25,1065.06810
2024-01-29,1065.81670
2024-01-30,1066.65690
2024-01-31,1067.44700
2024-02-01,1072.49110
2024-02-02,1074.09350
2024-02-05,1072.14660
2024-02-06,1072.27880
2024-02-07,1073.31140
2024-02-08,1073.41070
2024-02-09,1071.93270
2024-02-12,1073.13960
2024-02-13,1073.23050
2024-02-14,1072.18930
2024-02-15,1074.50440
2024-02-16,1074.54380
2024-02-20,1076.45770
2024-02-21,1077.79610
2024-02-22,1077.20700
2024-02-23,1076.69100
2024-02-26,1077.65440
2024-02-27,1077.47380
2024-02-28,1077.92780
2024-02-29,1077.43700
2024-03-01,1078.42540
2024-03-04,1079.10200
2024-03-05,1079.42550
2024-03-06,1079.88430
2024-03-07,1081.30200
2024-03-11,1083.43540
2024-03-12,1082.91930
2024-03-13,1082.22040
2024-03-14,1082.06230
2024-03-15,1081.67210
2024-03-18,1080.33330
2024-03-19,1079.92550
2024-03-20,1080.11750
2024-03-21,1082.74530
2024-03-22,1081.37180
2024-03-26,1081.63700
2024-03-27,1082.64560
2024-03-28,1084.78610
2024-03-31,1085.18020
2024-04-02,1082.61930
2024-04-03,1082.38540
2024-04-04,1084.12850
2024-04-05,1083.63850
2024-04-08,1081.53550
2024-04-10,1084.08360
2024-04-12,1080.64040
2024-04-15,1081.43220
2024-04-16,1080.44260
2024-04-18,1081.26460
2024-04-19,1078.82610
2024-04-22,1081.28350
2024-04-23,1083.21580
2024-04-24,1082.37170
2024-04-25,1081.47970
2024-04-26,1082.51330
2024-04-29,1082.55320
2024-04-30,1082.86060
2024-05-02,1084.93890
2024-05-03,1085.96890
2024-05-06,1088.97260
2024-05-07,1089.15990
2024-05-08,1088.27760
2024-05-09,1088.35860
2024-05-10,1088.16670
2024-05-13,1090.17710
2024-05-14,1091.20000
2024-05-15,1092.28030
2024-05-16,1093.30560
2024-05-17,1092.37050
2024-05-21,1094.40490
2024-05-22,1096.68890
2024-05-24,1097.00570
2024-05-27,1098.06410
2024-05-28,1097.36990
2024-05-29,1096.64490
2024-05-30,1097.09360
2024-05-31,1098.33170
2024-06-03,1100.93580
2024-06-04,1095.51010
2024-06-05,1097.47660
2024-06-06,1098.87650
2024-06-07,1098.81940
2024-06-10,1098.81710
2024-06-11,1100.01050
2024-06-12,1100.27670
2024-06-13,1101.71690
2024-06-14,1102.15700
2024-06-18,1102.86610
2024-06-19,1103.90620
2024-06-20,1103.88900
2024-06-21,1104.75700
2024-06-24,1105.57820
2024-06-25,1105.11040
2024-06-26,1104.51340
2024-06-27,1104.46690
2024-06-28,1104.07240
2024-07-01,1104.72210
2024-07-02,1105.09320
2024-07-03,1106.17320
2024-07-04,1106.48490
2024-07-05,1106.90370
2024-07-08,1107.75600
2024-07-09,1108.06470
2024-07-10,1108.84290
2024-07-11,1109.22960
2024-07-12,1109.44290
2024-07-15,1110.53940
2024-07-16,1111.68290
2024-07-18,1112.36850
2024-07-19,1112.76550
2024-07-22,1113.38080
2024-07-23,1113.87400
2024-07-24,1114.83290
2024-07-25,1115.71910
2024-07-26,1117.38580
2024-07-29,1118.90950
2024-07-30,1117.92520
2024-07-31,1118.34340
2024-08-01,1119.09730
2024-08-02,1119.75150
2024-08-05,1123.01230
2024-08-06,1122.95970
2024-08-07,1123.66140
2024-08-08,1123.59450
2024-08-09,1123.24090
2024-08-12,1123.84710
2024-08-13,1124.06390
2024-08-14,1124.94360
2024-08-16,1125.39260
2024-08-19,1126.34740
2024-08-20,1126.58260
2024-08-21,1127.34500
2024-08-22,1127.78060
2024-08-23,1127.59010
2024-08-26,1128.83530
2024-08-27,1128.42710
2024-08-28,1128.86450
2024-08-29,1128.66660
2024-08-30,1128.77100
2024-09-02,1128.43050
2024-09-03,1129.26760
2024-09-04,1130.05350
2024-09-05,1130.30750
2024-09-06,1130.70700
2024-09-09,1131.57260
2024-09-10,1132.07310
2024-09-11,1133.49680
2024-09-12,1134.68590
2024-09-13,1136.44270
2024-09-16,1138.79600
2024-09-17,1138.27450
2024-09-19,1140.15370
2024-09-20,1139.79300
2024-09-23,1140.35770
2024-09-24,1140.72060
2024-09-25,1142.24880
2024-09-26,1143.74090
2024-09-27,1142.78420
2024-09-30,1144.41070
2024-10-01,1145.88310
2024-10-03,1144.42320
2024-10-04,1139.77830
2024-10-07,1139.61300
2024-10-08,1141.98650
2024-10-09,1144.70430
2024-10-10,1144.54710
2024-10-11,1144.08300
2024-10-14,1145.06430
2024-10-15,1145.51350
2024-10-16,1145.40980
2024-10-17,1145.21160
2024-10-18,1143.29600
2024-10-21,1143.18340
2024-10-22,1143.60970
2024-10-23,1144.05130
2024-10-24,1144.09330
2024-10-25,1143.90300
2024-10-28,1142.46010
2024-10-29,1143.18840
2024-10-30,1144.42120
2024-10-31,1144.26070
2024-11-04,1144.94420
2024-11-05,1145.27770
2024-11-06,1144.73680
2024-11-07,1144.97350
2024-11-08,1146.36360
2024-11-11,1146.34600
2024-11-12,1145.65480
2024-11-13,1145.16290
2024-11-14,1144.26200
2024-11-18,1145.31890
2024-11-19,1145.84730
2024-11-21,1145.43280
2024-11-22,1144.80900
2024-11-25,1146.88250
2024-11-26,1146.80470
2024-11-27,1147.83100
2024-11-28,1148.58770
2024-11-29,1150.73900
2024-12-02,1155.16690
2024-12-03,1155.30580
2024-12-04,1157.01060
2024-12-05,1157.22870
2024-12-06,1154.11570
2024-12-09,1156.09590
2024-12-10,1157.01920
2024-12-11,1156.55310
2024-12-12,1155.57510
2024-12-13,1157.36060
2024-12-16,1157.01180
2024-12-17,1155.98510
2024-12-18,1156.96640
2024-12-19,1155.20640
2024-12-20,1155.36540
2024-12-23,1156.12170
2024-12-24,1155.80820
2024-12-26,1155.49730
2024-12-27,1155.17760
2024-12-30,1156.11820
2024-12-31,1157.57230
2025-01-01,1157.28430
2025-01-02,1157.78140
2025-01-03,1158.11220
2025-01-06,1160.02360
2025-01-07,1161.07260
2025-01-08,1160.23020
2025-01-09,1160.20510
2025-01-10,1160.20970
2025-01-13,1155.31970
2025-01-14,1156.93360
2025-01-15,1158.16340
2025-01-16,1160.69140
2025-01-17,1160.92930
2025-01-20,1161.88480
2025-01-21,1163.22180
2025-01-22,1164.54210
2025-01-23,1164.29630
2025-01-24,1165.49200
2025-01-27,1168.76710
2025-01-28,1168.81820
2025-01-29,1168.23640
2025-01-30,1168.23760
2025-01-31,1167.62910
2025-02-03,1169.62390
2025-02-04,1170.36010
2025-02-05,1171.04800
2025-02-06,1171.53720
2025-02-07,1169.45870
2025-02-10,1169.46810
2025-02-11,1170.50460
2025-02-12,1170.42160
2025-02-13,1170.19350
2025-02-14,1170.52350
2025-02-17,1171.30200
2025-02-18,1171.66830
2025-02-20,1171.80460
2025-02-21,1171.48930
2025-02-24,1172.69820
2025-02-25,1173.23370
2025-02-27,1173.99390
2025-02-28,1173.21460
2025-03-03,1173.16460
2025-03-04,1172.49390
2025-03-05,1174.66750
2025-03-06,1176.08890
2025-03-07,1176.28490
2025-03-10,1176.06590
2025-03-11,1176.70220
2025-03-12,1177.61320
2025-03-13,1178.32170
2025-03-17,1178.97210
2025-03-18,1180.16930
2025-03-19,1181.31700
2025-03-20,1184.12600
2025-03-21,1186.37090
2025-03-24,1186.27170
2025-03-25,1186.70330
2025-03-26,1189.80270
2025-03-27,1190.06610
2025-03-28,1192.33190
2025-03-31,1192.73110
2025-04-02,1197.66920
2025-04-03,1197.85390
2025-04-04,1200.85120
2025-04-07,1199.29370
2025-04-08,1199.76470
2025-04-09,1201.53930
2025-04-11,1204.16860
2025-04-15,1207.25640
2025-04-16,1210.87470
2025-04-17,1214.59450
2025-04-21,1218.90880
2025-04-22,1219.13710
2025-04-23,1217.78470
2025-04-24,1218.13070
2025-04-25,1215.82290
2025-04-28,1215.50180
2025-04-29,1218.32540
2025-04-30,1217.11460
2025-05-02,1217.99180
2025-05-05,1220.07010
2025-05-06,1218.88790
2025-05-07,1219.78700
2025-05-08,1215.94110
2025-05-09,1216.76520
2025-05-13,1220.20940
2025-05-14,1223.11620
2025-05-15,1225.55840
2025-05-16,1228.91680
2025-05-19,1229.69140
2025-05-20,1231.99230
2025-05-21,1234.05400
2025-05-22,1233.25350
2025-05-23,1235.03790
2025-05-26,1235.52630
2025-05-27,1235.38160
2025-05-28,1236.58670
2025-05-29,1236.89900
2025-05-30,1233.60690
2025-06-02,1234.57070
2025-06-03,1235.44480
2025-06-04,1235.28970
2025-06-05,1235.76340
2025-06-06,1236.31900
2025-06-09,1229.62880
2025-06-10,1227.56700
2025-06-11,1224.81780
2025-06-12,1224.98830
2025-06-13,1224.18560
2025-06-16,1226.39670
2025-06-17,1227.33090
2025-06-18,1227.75840
2025-06-19,1224.19750
2025-06-20,1224.04440
2025-06-23,1225.22740
2025-06-24,1226.82320
2025-06-25,1225.65710
2025-06-26,1225.78060
2025-06-27,1225.53070
2025-06-30,1226.21400
2025-07-01,1227.75940
2025-07-02,1229.16260
2025-07-03,1229.74750
2025-07-04,1229.76590
2025-07-07,1230.33400
2025-07-08,1230.35790
2025-07-09,1230.09290
2025-07-10,1230.31720
2025-07-11,1230.21950
2025-07-14,1230.55500
2025-07-15,1230.91860
2025-07-16,1231.45580
2025-07-17,1232.37660
2025-07-18,1234.02460
2025-07-21,1234.91830
2025-07-22,1235.82690
2025-07-23,1236.33700
2025-07-24,1234.71260
2025-07-25,1233.92510
2025-07-28,1234.29470
2025-07-29,1233.40410
2025-07-30,1233.65630
2025-07-31,1234.25740
2025-08-01,1233.32100
2025-08-04,1235.93900
2025-08-05,1235.77670
2025-08-06,1230.35510
2025-08-07,1231.40720
2025-08-08,1230.53010
2025-08-11,1228.13710
2025-08-12,1225.65750
2025-08-13,1225.15710
2025-08-14,1228.45170
2025-08-18,1223.46720
2025-08-19,1221.13490
2025-08-20,1223.14520
2025-08-21,1222.14420
2025-08-22,1221.40960
2025-08-25,1220.68910
2025-08-26,1218.89160
2025-08-28,1221.64470
2025-08-29,1220.03510
2025-09-01,1219.09810
2025-09-02,1220.76510
2025-09-03,1222.22850
2025-09-04,1225.69940
2025-09-05,1227.22810
2025-09-09,1228.02930
2025-09-10,1227.52740
2025-09-11,1226.37360
2025-09-12,1229.32400
2025-09-15,1229.77250
2025-09-16,1230.07630
2025-09-17,1231.15300
2025-09-18,1230.86120
2025-09-19,1232.20240
2025-09-22,1234.12200
2025-09-23,1234.32880
2025-09-24,1233.80060
2025-09-25,1234.29080
2025-09-26,1232.14320
2025-09-30,1232.76610
2025-10-01,1237.18620
2025-10-03,1239.24590
2025-10-06,1239.20750
2025-10-07,1240.27730
2025-10-08,1241.85780
2025-10-09,1240.42970
2025-10-10,1240.73720
2025-10-13,1241.00510
2025-10-14,1241.43430
2025-10-15,1242.63350
2025-10-16,1242.74110
2025-10-17,1242.42680
2025-10-20,1243.00100
2025-10-23,1242.38700
2025-10-24,1241.74670
2025-10-27,1241.74370
2025-10-28,1241.96210
2025-10-29,1242.72180
2025-10-30,1240.59480
2025-10-31,1240.26190
2025-11-03,1241.86420
2025-11-04,1243.37960
2025-11-06,1244.51430
2025-11-07,1244.70450
2025-11-10,1245.40380
2025-11-11,1245.49900
2025-11-12,1246.02210
2025-11-13,1245.55210
2025-11-14,1244.14510
2025-11-17,1244.56670
2025-11-18,1244.35690
2025-11-19,1244.64830
2025-11-20,1244.69230
2025-11-21,1243.74670
2025-11-24,1246.02190
2025-11-25,1247.78370
2025-11-26,1248.38400
2025-11-27,1247.72020
2025-11-28,1245.43010
2025-12-01,1244.94770
2025-12-02,1248.19390
2025-12-03,1246.49530
2025-12-04,1247.35710
2025-12-05,1249.67940
2025-12-08,1246.82700
2025-12-09,1244.15630
2025-12-10,1242.01530
2025-12-11,1244.24110
2025-12-12,1243.31410
2025-12-15,1243.70490
2025-12-16,1244.90560
2025-12-17,1244.74500
2025-12-18,1245.23540
2025-12-19,1243.71730
2025-12-22,1241.72670
2025-12-23,1241.76560
2025-12-24,1246.60980
2025-12-26,1246.80380
2025-12-29,1248.26130
2025-12-30,1246.88310
2025-12-31,1246.48220
2026-01-01,1247.16540
2026-01-02,1246.95910
2026-01-05,1245.75120
2026-01-06,1246.72880
2026-01-07,1246.71270
2026-01-08,1246.42250
2026-01-09,1246.36560
2026-01-12,1248.97190
2026-01-13,1247.00190
2026-01-14,1246.27890
2026-01-16,1244.43740
2026-01-19,1244.71930
2026-01-20,1243.73530
2026-01-21,1245.32140
2026-01-22,1244.79030
2026-01-23,1246.11930
2026-01-27,1246.34360
2026-01-28,1246.82970
2026-01-29,1245.46180
2026-01-30,1248.85410
2026-02-02,1246.98450
2026-02-03,1249.46010
2026-02-04,1250.93530
2026-02-05,1253.47640
2026-02-06,1249.18920
2026-02-09,1248.96430
2026-02-10,1251.57250
2026-02-11,1251.21060
2026-02-12,1253.00200
2026-02-13,1255.29100
2026-02-16,1256.72080
2026-02-17,1257.88910
2026-02-18,1257.63610
2026-02-20,1256.03970
2026-02-23,1257.97780
2026-02-24,1258.94960
2026-02-25,1260.32910
2026-02-26,1261.08740
2026-02-27,1264.30930
2026-03-02,1264.42080
2026-03-04,1264.17540
2026-03-05,1264.94760
2026-03-06,1263.22450
2026-03-09,1261.17780
2026-03-10,1264.66560
2026-03-11,1264.48580
2026-03-12,1264.87000
2026-03-13,1264.61620
2026-03-16,1261.89660
2026-03-17,1260.74570
2026-03-18,1259.71590
2026-03-20,1261.83250
2026-03-23,1256.08170
2026-03-24,1252.95080
2026-03-25,1251.35910
2026-03-27,1246.69660
2026-03-30,1240.90410
2026-03-31,1241.13210
2026-04-02,1239.15450
2026-04-06,1243.49660
2026-04-07,1245.45330
2026-04-08,1257.12370
2026-04-09,1255.27470
2026-04-10,1257.35410
2026-04-13,1255.82520
2026-04-15,1258.66750
2026-04-16,1259.25380
2026-04-17,1259.31390
2026-04-20,1260.61580
2026-04-21,1262.02040
2026-04-22,1261.00670
2026-04-23,1258.66360
2026-04-24,1256.09360
2026-04-27,1256.66700
2026-04-28,1254.27340
2026-04-29,1254.01820
2026-04-30,1250.60050
2026-05-04,1252.48860
2026-05-05,1253.57340
2026-05-06,1258.90820
2026-05-07,1259.20680
2026-05-08,1258.43800
2026-05-11,1256.24620
2026-05-12,1256.21090
2026-05-13,1257.48510
2026-05-14,1256.18300
2026-05-15,1254.83580
2026-05-18,1249.40860
2026-05-19,1250.49960
2026-05-20,1251.59650
2026-05-21,1250.07970
2026-05-22,1251.45450
2026-05-25,1255.42180
2026-05-26,1256.36750
2026-05-27,1257.20030
2026-05-29,1258.38430
2026-06-01,1259.50600
2026-06-02,1257.24010
2026-06-03,1257.06070
2026-06-04,1258.31240
2026-06-05,1264.32850
2026-06-08,1267.05650
2026-06-09,1272.85340
2026-06-10,1273.80330
2026-06-11,1273.17870
2026-06-12,1275.86820
2026-06-15,1278.56210
2026-06-16,1278.21560
2026-06-17,1277.99040
2026-06-18,1280.67560
2026-06-19,1278.22050
2026-06-22,1280.16050
2026-06-23,1281.78220
2026-06-24,1285.10860
2026-06-25,1285.52740
2026-06-29,1285.45890
2026-06-30,1286.29110
2026-07-01,1286.31970
2026-07-02,1286.17480
2026-07-03,1286.33950
2026-07-06,1288.85020
2026-07-07,1289.65110
2026-07-08,1288.28330
2026-07-09,1289.45740
2026-07-10,1290.71530
2026-07-13,1290.72810
2026-07-14,1287.43300
2026-07-15,1289.72700
2026-07-16,1291.30980
2026-07-17,1290.90620
2026-07-20,1290.55100
2026-07-21,1292.22710
2026-07-22,1290.95280
2026-07-23,1290.23440
2026-07-24,1291.69970
2026-07-27,1294.38930
2026-07-28,1294.57990
2026-07-29,1294.11220
2026-07-30,1293.88600
2026-07-31,1292.54980
2026-08-03,1294.54610
2026-08-04,1296.36450
2026-08-05,1300.47400
2026-08-06,1301.87720
2026-08-07,1300.46850
2026-08-10,1300.62040
2026-08-11,1299.58800
2026-08-12,1300.19160
2026-08-13,1301.37620
2026-08-14,1301.03390
2026-08-17,1299.44260
2026-08-18,1298.01040
2026-08-19,1298.71070
2026-08-20,1295.31530
2026-08-21,1295.82350
2026-08-24,1296.51030
2026-08-25,1297.59360
2026-08-27,1296.63100
2026-08-28,1293.88080
2026-08-31,1292.87840
2026-09-01,1291.51050
2026-09-02,1290.55170
2026-09-03,1294.22060
2026-09-04,1294.30280
2026-09-07,1295.53450
2026-09-08,1295.86640
