Date,NAV
2019-09-16,1086.11700
2019-09-17,1085.88760
2019-09-18,1086.84130
2019-09-19,1087.04080
2019-09-20,1085.68910
2019-09-23,1086.44570
2019-09-24,1086.37570
2019-09-25,1086.64800
2019-09-26,1086.93410
2019-09-27,1087.14470
2019-09-30,1088.27770
2019-10-01,1088.91440
2019-10-03,1089.60130
2019-10-04,1089.95610
2019-10-07,1090.53640
2019-10-09,1090.93930
2019-10-10,1091.15680
2019-10-11,1091.63270
2019-10-14,1092.34920
2019-10-15,1092.73330
2019-10-16,1093.33400
2019-10-17,1093.45300
2019-10-18,1093.74840
2019-10-22,1094.56730
2019-10-23,1094.87140
2019-10-24,1095.22410
2019-10-25,1095.47140
2019-10-29,1096.40100
2019-10-30,1097.00430
2019-10-31,1097.64420
2019-11-01,1097.99260
2019-11-04,1098.37890
2019-11-05,1098.40780
2019-11-06,1098.34540
2019-11-07,1098.54310
2019-11-08,1098.48120
2019-11-11,1098.93550
2019-11-13,1099.57770
2019-11-14,1099.83540
2019-11-15,1100.25250
2019-11-18,1100.90970
2019-11-19,1101.23970
2019-11-20,1101.67260
2019-11-21,1101.79910
2019-11-22,1102.02330
2019-11-25,1102.76870
2019-11-26,1102.86050
2019-11-27,1103.12540
2019-11-28,1103.48630
2019-11-29,1103.69590
2019-12-02,1104.31100
2019-12-03,1104.55530
2019-12-04,1104.88210
2019-12-05,1103.33010
2019-12-06,1103.37260
2019-12-09,1103.62910
2019-12-10,1103.89740
2019-12-11,1103.73650
2019-12-12,1103.88080
2019-12-13,1103.76290
2019-12-16,1104.30810
2019-12-17,1104.52660
2019-12-18,1104.69820
2019-12-19,1104.90700
2019-12-20,1105.12860
2019-12-23,1105.82030
2019-12-24,1105.75170
2019-12-26,1105.80610
2019-12-27,1106.11140
2019-12-30,1106.60390
2019-12-31,1106.73570
2020-01-01,1107.13850
2020-01-02,1107.47590
2020-01-03,1108.12710
2020-01-06,1108.41540
2020-01-07,1108.62310
2020-01-08,1108.97900
2020-01-09,1109.22840
2020-01-10,1109.35200
2020-01-13,1109.74870
2020-01-14,1109.43890
2020-01-15,1109.61150
2020-01-16,1109.75940
2020-01-17,1109.95120
2020-01-20,1110.54210
2020-01-21,1110.69090
2020-01-22,1110.97250
2020-01-23,1111.31790
2020-01-24,1111.67660
2020-01-27,1112.18390
2020-01-28,1112.44460
2020-01-29,1112.54070
2020-01-30,1112.73330
2020-01-31,1112.88150
2020-02-03,1113.98350
2020-02-04,1114.31170
2020-02-05,1114.58150
2020-02-06,1115.97140
2020-02-07,1116.87530
2020-02-10,1117.63790
2020-02-11,1117.90570
2020-02-12,1118.22890
2020-02-13,1118.70910
2020-02-14,1119.16400
2020-02-17,1119.83990
2020-02-18,1119.87880
2020-02-20,1119.95240
2020-02-24,1120.65630
2020-02-25,1120.53120
2020-02-26,1121.42100
2020-02-27,1121.37830
2020-02-28,1120.82530
2020-03-02,1121.35880
2020-03-03,1121.69110
2020-03-04,1123.22940
2020-03-05,1123.71720
2020-03-06,1123.85930
2020-03-09,1123.33120
2020-03-11,1122.54790
2020-03-12,1120.00190
2020-03-13,1117.05700
2020-03-16,1117.40840
2020-03-17,1115.19620
2020-03-18,1113.21880
2020-03-19,1108.68410
2020-03-20,1110.43610
2020-03-23,1107.82230
2020-03-24,1107.41180
2020-03-26,1108.65730
2020-03-27,1115.64400
2020-03-30,1115.21010
2020-03-31,1117.84400
2020-04-03,1117.48390
2020-04-07,1116.68290
2020-04-08,1116.21730
2020-04-09,1117.82230
2020-04-13,1118.79010
2020-04-15,1120.37240
2020-04-16,1122.05650
2020-04-17,1124.33660
2020-04-20,1127.89680
2020-04-21,1128.35570
2020-04-22,1129.64270
2020-04-23,1130.73590
2020-04-24,1128.11720
2020-04-27,1127.42430
2020-04-28,1125.99420
2020-04-29,1126.25080
2020-04-30,1126.66360
2020-05-04,1128.25490
2020-05-05,1127.98220
2020-05-06,1129.52790
2020-05-08,1131.70660
2020-05-11,1132.03720
2020-05-12,1132.39320
2020-05-13,1133.45040
2020-05-14,1134.86920
2020-05-15,1135.25760
2020-05-18,1136.25410
2020-05-19,1137.28720
2020-05-20,1137.67100
2020-05-21,1138.32100
2020-05-22,1141.37820
2020-05-26,1142.07860
2020-05-27,1141.97950
2020-05-28,1142.18440
2020-05-29,1142.20430
2020-06-01,1142.29770
2020-06-02,1142.50560
2020-06-03,1142.95080
2020-06-04,1143.13790
2020-06-05,1143.24580
2020-06-08,1143.66520
2020-06-09,1144.03240
2020-06-10,1144.41560
2020-06-11,1145.11120
2020-06-12,1145.77200
2020-06-15,1146.87690
2020-06-16,1147.75770
2020-06-17,1148.24320
2020-06-18,1149.83800
2020-06-19,1151.37980
2020-06-22,1152.48310
2020-06-23,1153.48600
2020-06-24,1153.68760
2020-06-25,1154.72960
2020-06-26,1155.52870
2020-06-29,1155.95920
2020-06-30,1156.42730
2020-07-01,1157.15540
2020-07-02,1157.97620
2020-07-03,1158.40700
2020-07-06,1159.21020
2020-07-07,1160.19570
2020-07-08,1161.50190
2020-07-09,1161.86110
2020-07-10,1163.29800
2020-07-13,1163.93810
2020-07-14,1163.48790
2020-07-15,1163.96180
2020-07-16,1164.04790
2020-07-17,1164.14030
2020-07-20,1164.60630
2020-07-21,1164.37450
2020-07-22,1164.17330
2020-07-23,1164.37780
2020-07-24,1164.46910
2020-07-27,1164.35500
2020-07-28,1164.09520
2020-07-29,1164.28540
2020-07-30,1164.67300
2020-07-31,1165.03460
2020-08-03,1165.26820
2020-08-04,1165.53950
2020-08-05,1165.82210
2020-08-06,1165.35610
2020-08-07,1165.40680
2020-08-10,1165.44830
2020-08-11,1165.50080
2020-08-12,1165.41660
2020-08-13,1165.94820
2020-08-14,1165.71140
2020-08-17,1165.80730
2020-08-18,1165.96650
2020-08-19,1165.83750
2020-08-20,1166.20540
2020-08-21,1165.03490
2020-08-24,1163.67230
2020-08-25,1164.21790
2020-08-26,1163.88470
2020-08-27,1163.73010
2020-08-28,1163.51850
2020-08-31,1165.62300
2020-09-01,1168.39410
2020-09-02,1168.89910
2020-09-03,1169.15500
2020-09-04,1169.16970
2020-09-07,1168.86820
2020-09-08,1167.97650
2020-09-09,1168.19750
2020-09-10,1167.80370
2020-09-11,1168.08980
2020-09-14,1168.33580
2020-09-15,1168.43750
2020-09-16,1168.85490
2020-09-17,1169.06460
2020-09-18,1169.29420
2020-09-21,1169.79330
2020-09-22,1170.00460
2020-09-23,1170.14450
2020-09-24,1170.21980
2020-09-25,1170.45210
2020-09-28,1170.66050
2020-09-29,1170.82510
2020-09-30,1171.51960
2020-10-01,1172.44360
2020-10-05,1173.31940
2020-10-06,1173.56610
2020-10-07,1174.41580
2020-10-08,1175.05220
2020-10-09,1176.83530
2020-10-12,1177.66230
2020-10-13,1177.79000
2020-10-14,1178.13180
2020-10-15,1178.74200
2020-10-16,1178.28680
2020-10-19,1178.93740
2020-10-20,1179.54190
2020-10-21,1179.41760
2020-10-22,1179.44790
2020-10-23,1179.81750
2020-10-26,1180.60900
2020-10-27,1180.42760
2020-10-28,1180.23120
2020-10-29,1180.21970
2020-11-02,1180.64750
2020-11-03,1180.61150
2020-11-04,1180.92760
2020-11-05,1181.69600
2020-11-06,1182.19540
2020-11-09,1182.44740
2020-11-10,1182.28740
2020-11-11,1182.52450
2020-11-12,1182.89720
2020-11-13,1183.32070
2020-11-17,1183.88930
2020-11-18,1184.24260
2020-11-19,1184.94720
2020-11-20,1185.15530
2020-11-23,1185.43710
2020-11-24,1185.73950
2020-11-25,1186.21490
2020-11-26,1186.15370
2020-11-27,1186.12400
2020-12-01,1186.20370
2020-12-02,1186.10010
2020-12-03,1186.24440
2020-12-04,1186.66110
2020-12-07,1187.19520
2020-12-08,1187.19930
2020-12-09,1187.37380
2020-12-10,1187.45580
2020-12-11,1187.30370
2020-12-14,1187.68880
2020-12-15,1187.70450
2020-12-16,1187.91330
2020-12-17,1188.01570
2020-12-18,1188.30800
2020-12-21,1188.45050
2020-12-22,1188.44370
2020-12-23,1188.60620
2020-12-24,1188.76900
2020-12-28,1189.64160
2020-12-29,1189.78550
2020-12-30,1190.05360
2020-12-31,1190.28030
2021-01-01,1190.51160
2021-01-04,1191.23040
2021-01-05,1191.74180
2021-01-06,1191.64120
2021-01-07,1191.80830
2021-01-08,1192.02930
2021-01-11,1190.80460
2021-01-12,1190.39210
2021-01-13,1190.44380
2021-01-14,1189.85800
2021-01-15,1189.73650
2021-01-18,1189.32150
2021-01-19,1189.39680
2021-01-20,1189.83460
2021-01-21,1190.00980
2021-01-22,1189.84800
2021-01-25,1190.10480
2021-01-27,1190.23930
2021-01-28,1190.38380
2021-01-29,1190.72160
2021-02-01,1190.14590
2021-02-02,1189.78050
2021-02-03,1189.92440
2021-02-04,1190.06990
2021-02-05,1189.59450
2021-02-08,1190.08310
2021-02-09,1190.06220
2021-02-10,1190.05510
2021-02-11,1190.57370
2021-02-12,1190.75590
2021-02-15,1191.02890
2021-02-16,1191.44890
2021-02-17,1191.67570
2021-02-18,1191.95700
2021-02-22,1192.03360
2021-02-23,1191.75540
2021-02-24,1191.66860
2021-02-25,1191.87200
2021-02-26,1191.91680
2021-03-01,1192.26340
2021-03-02,1192.48270
2021-03-03,1192.75230
2021-03-04,1192.79450
2021-03-05,1192.79820
2021-03-08,1193.09880
2021-03-09,1193.23990
2021-03-10,1193.32650
2021-03-12,1193.49820
2021-03-15,1193.30000
2021-03-16,1193.37480
2021-03-17,1193.50610
2021-03-18,1193.62110
2021-03-19,1194.45520
2021-03-22,1195.38460
2021-03-23,1156.39670
2021-03-24,1156.99670
2021-03-25,1157.40880
2021-03-26,1157.69730
2021-03-30,1158.51260
2021-03-31,1158.73900
2021-04-05,1160.09590
2021-04-06,1160.73190
2021-04-07,1160.30660
2021-04-08,1160.31630
2021-04-09,1160.56070
2021-04-12,1160.79650
2021-04-15,1160.92780
2021-04-16,1160.85370
2021-04-19,1161.38260
2021-04-20,1161.61310
2021-04-22,1162.03890
2021-04-23,1162.38100
2021-04-26,1163.45780
2021-04-27,1163.86310
2021-04-28,1164.11000
2021-04-29,1164.29900
2021-04-30,1164.67830
2021-05-03,1165.17630
2021-05-04,1165.16420
2021-05-05,1165.55330
2021-05-06,1165.80150
2021-05-07,1165.83940
2021-05-10,1166.17050
2021-05-11,1166.31850
2021-05-12,1166.46560
2021-05-14,1166.29780
2021-05-17,1166.62960
2021-05-18,1166.93130
2021-05-19,1167.13040
2021-05-20,1167.31260
2021-05-21,1167.55560
2021-05-24,1167.88390
2021-05-25,1168.04040
2021-05-27,1168.15250
2021-05-28,1168.17740
2021-05-31,1168.35430
2021-06-01,1168.36630
2021-06-02,1168.47580
2021-06-03,1168.91650
2021-06-04,1169.25510
2021-06-07,1169.89500
2021-06-08,1170.32100
2021-06-09,1170.76150
2021-06-10,1171.15040
2021-06-11,1171.70140
2021-06-14,1171.94290
2021-06-15,1171.37790
2021-06-16,1170.60750
2021-06-17,1170.61050
2021-06-18,1171.19120
2021-06-21,1171.58910
2021-06-22,1172.21890
2021-06-23,1172.23220
2021-06-24,1172.62160
2021-06-25,1172.87960
2021-06-28,1172.78120
2021-06-29,1172.84150
2021-06-30,1172.77400
2021-07-01,1172.64630
2021-07-02,1173.18850
2021-07-05,1173.89140
2021-07-06,1173.83680
2021-07-07,1174.05970
2021-07-08,1174.41400
2021-07-09,1174.40750
2021-07-12,1174.74440
2021-07-13,1175.07970
2021-07-14,1175.48140
2021-07-15,1175.76270
2021-07-16,1176.24390
2021-07-19,1176.60140
2021-07-20,1176.84760
2021-07-22,1176.81580
2021-07-23,1177.22430
2021-07-26,1177.86310
2021-07-27,1178.33290
2021-07-28,1178.50280
2021-07-29,1178.55900
2021-07-30,1178.31370
2021-08-02,1179.17300
2021-08-03,1179.32610
2021-08-04,1179.48440
2021-08-05,1179.82150
2021-08-06,1179.99030
2021-08-09,1180.88390
2021-08-10,1181.59880
2021-08-11,1181.51250
2021-08-12,1181.57080
2021-08-13,1182.22010
2021-08-17,1182.96740
2021-08-18,1183.42070
2021-08-20,1183.64530
2021-08-23,1184.36530
2021-08-24,1184.50130
2021-08-25,1184.73130
2021-08-26,1184.36290
2021-08-27,1185.77570
2021-08-30,1186.40740
2021-08-31,1186.43410
2021-09-01,1186.78140
2021-09-02,1186.90440
2021-09-03,1187.10930
2021-09-06,1187.31130
2021-09-07,1187.23170
2021-09-08,1187.26990
2021-09-09,1187.49510
2021-09-13,1187.78800
2021-09-14,1187.83780
2021-09-15,1188.29540
2021-09-16,1188.38730
2021-09-17,1188.47510
2021-09-20,1188.70560
2021-09-21,1188.78740
2021-09-22,1188.78450
2021-09-23,1188.85950
2021-09-24,1188.63230
2021-09-27,1188.92620
2021-09-28,1189.40370
2021-09-29,1189.33310
2021-09-30,1189.67710
2021-10-01,1190.11930
2021-10-04,1190.30450
2021-10-05,1190.31250
2021-10-06,1190.29860
2021-10-07,1190.40940
2021-10-08,1190.91610
2021-10-11,1191.76630
2021-10-12,1192.17700
2021-10-13,1192.28700
2021-10-14,1191.63880
2021-10-18,1192.23970
2021-10-20,1192.36300
2021-10-21,1192.47930
2021-10-22,1192.45610
2021-10-25,1192.40590
2021-10-26,1192.36540
2021-10-27,1192.44250
2021-10-28,1192.54990
2021-10-29,1191.96840
2021-11-01,1191.73880
2021-11-02,1191.38080
2021-11-03,1191.48060
2021-11-08,1192.80310
2021-11-09,1193.04940
2021-11-10,1192.96070
2021-11-11,1193.26460
2021-11-12,1192.89450
2021-11-15,1193.56010
2021-11-16,1193.56680
2021-11-17,1193.58640
2021-11-18,1193.69390
2021-11-22,1194.18960
2021-11-23,1194.26400
2021-11-24,1194.35020
2021-11-25,1194.39060
2021-11-26,1194.44590
2021-11-29,1194.32370
2021-11-30,1194.52190
2021-12-01,1194.36090
2021-12-02,1194.45000
2021-12-03,1194.46680
2021-12-06,1194.78260
2021-12-07,1194.85960
2021-12-08,1195.17590
2021-12-09,1194.89420
2021-12-10,1194.72300
2021-12-13,1195.16170
2021-12-14,1195.25280
2021-12-15,1195.15470
2021-12-16,1195.67420
2021-12-17,1194.81260
2021-12-20,1194.78240
2021-12-21,1194.61150
2021-12-22,1194.65340
2021-12-23,1194.64670
2021-12-24,1194.65380
2021-12-27,1195.10150
2021-12-28,1194.97430
2021-12-29,1195.31250
2021-12-30,1195.29870
2021-12-31,1195.76030
2022-01-03,1195.76760
2022-01-04,1195.73850
2022-01-05,1195.85420
2022-01-06,1196.16910
2022-01-07,1196.05570
2022-01-10,1196.32800
2022-01-11,1197.00210
2022-01-12,1197.28310
2022-01-13,1197.50980
2022-01-14,1197.75320
2022-01-17,1197.87100
2022-01-18,1198.07270
2022-01-19,1198.22560
2022-01-20,1198.65370
2022-01-21,1199.12920
2022-01-24,1199.25020
2022-01-25,1199.52860
2022-01-27,1199.45030
2022-01-28,1199.54830
2022-01-31,1200.07970
2022-02-01,1199.41370
2022-02-02,1198.35980
2022-02-03,1198.30940
2022-02-04,1198.43980
2022-02-08,1199.45800
2022-02-09,1199.56070
2022-02-10,1200.04750
2022-02-11,1200.17610
2022-02-14,1200.69550
2022-02-15,1200.65630
2022-02-16,1200.62100
2022-02-17,1199.69480
2022-02-18,1199.93780
2022-02-21,1200.25430
2022-02-22,1200.19640
2022-02-23,1200.39330
2022-02-24,1200.26430
2022-02-25,1200.03230
2022-02-28,1200.42610
2022-03-02,1200.31700
2022-03-03,1199.85440
2022-03-04,1200.11680
2022-03-07,1199.84010
2022-03-08,1200.01890
2022-03-09,1200.08430
2022-03-10,1200.38660
2022-03-11,1200.49770
2022-03-14,1201.30630
2022-03-15,1201.92040
2022-03-16,1202.28880
2022-03-17,1202.69650
2022-03-21,1203.26350
2022-03-22,1203.18390
2022-03-23,1183.49710
2022-03-24,1183.89570
2022-03-25,1184.20890
2022-03-28,1184.40720
2022-03-29,1184.67100
2022-03-30,1184.98140
2022-03-31,1185.53320
2022-04-04,1186.17780
2022-04-05,1186.27430
2022-04-06,1186.38930
2022-04-07,1186.61390
2022-04-08,1184.67640
2022-04-11,1184.71630
2022-04-12,1184.95850
2022-04-13,1184.50650
2022-04-18,1185.30830
2022-04-19,1185.93340
2022-04-20,1186.16940
2022-04-21,1186.40150
2022-04-22,1186.57320
2022-04-25,1187.33040
2022-04-26,1187.49680
2022-04-27,1187.72870
2022-04-28,1187.70860
2022-04-29,1187.83480
2022-05-02,1188.27700
2022-05-04,1185.60210
2022-05-05,1184.80340
2022-05-06,1184.44160
2022-05-09,1184.66640
2022-05-10,1185.02310
2022-05-11,1184.93600
2022-05-12,1185.01880
2022-05-13,1184.65920
2022-05-17,1185.63550
2022-05-18,1185.97630
2022-05-19,1186.13320
2022-05-20,1186.10690
2022-05-23,1187.07170
2022-05-24,1187.42330
2022-05-25,1187.60040
2022-05-26,1187.65980
2022-05-27,1187.88140
2022-05-30,1188.23230
2022-05-31,1188.38080
2022-06-01,1188.61270
2022-06-02,1188.70680
2022-06-03,1188.79210
2022-06-06,1189.02580
2022-06-07,1188.06070
2022-06-08,1188.71940
2022-06-09,1188.91240
2022-06-10,1188.90430
2022-06-13,1188.77320
2022-06-14,1188.69900
2022-06-15,1188.59880
2022-06-16,1188.67480
2022-06-17,1188.48110
2022-06-20,1189.35530
2022-06-21,1189.53020
2022-06-22,1189.81700
2022-06-23,1190.07460
2022-06-24,1190.18030
2022-06-27,1190.54240
2022-06-28,1190.64170
2022-06-29,1190.80920
2022-06-30,1191.63870
2022-07-01,1192.02770
2022-07-04,1192.78200
2022-07-05,1193.14330
2022-07-06,1193.84820
2022-07-07,1193.86540
2022-07-08,1193.95090
2022-07-11,1194.31330
2022-07-12,1194.57500
2022-07-13,1194.84000
2022-07-14,1195.01580
2022-07-15,1195.16030
2022-07-18,1195.52910
2022-07-19,1195.67390
2022-07-20,1195.66740
2022-07-21,1195.70560
2022-07-22,1195.79800
2022-07-25,1196.42800
2022-07-26,1196.49240
2022-07-27,1196.32380
2022-07-28,1196.67640
2022-07-29,1196.70260
2022-08-01,1197.64180
2022-08-02,1198.17020
2022-08-03,1198.16820
2022-08-04,1198.31460
2022-08-05,1197.85530
2022-08-08,1198.31300
2022-08-10,1199.09510
2022-08-11,1199.25380
2022-08-12,1199.55100
2022-08-17,1200.91060
2022-08-18,1201.04900
2022-08-19,1201.16920
2022-08-22,1201.89590
2022-08-23,1201.96380
2022-08-24,1202.20810
2022-08-25,1202.41360
2022-08-26,1202.93070
2022-08-29,1203.54370
2022-08-30,1203.98960
2022-09-01,1204.38810
2022-09-02,1204.53660
2022-09-05,1205.22190
2022-09-06,1205.48980
2022-09-07,1205.60250
2022-09-08,1205.88310
2022-09-09,1205.93090
2022-09-12,1206.43390
2022-09-13,1206.68440
2022-09-14,1206.66400
2022-09-15,1206.60470
2022-09-16,1206.55450
2022-09-19,1206.99390
2022-09-20,1206.73530
2022-09-21,1206.88790
2022-09-22,1206.47370
2022-09-23,1206.08070
2022-09-26,1206.13440
2022-09-27,1205.98460
2022-09-28,1206.06870
2022-09-29,1206.89290
2022-09-30,1207.71590
2022-10-03,1208.56510
2022-10-04,1209.00930
2022-10-06,1209.35830
2022-10-07,1209.36940
2022-10-10,1209.57570
2022-10-11,1209.38210
2022-10-12,1209.36210
2022-10-13,1209.47620
2022-10-14,1209.35470
2022-10-17,1210.24780
2022-10-18,1210.49290
2022-10-19,1210.67010
2022-10-20,1210.69880
2022-10-21,1210.81400
2022-10-25,1211.81650
2022-10-27,1212.36600
2022-10-28,1212.46550
2022-10-31,1213.03080
2022-11-01,1213.27390
2022-11-02,1213.38760
2022-11-03,1213.54730
2022-11-04,1213.78220
2022-11-07,1214.47590
2022-11-09,1215.01690
2022-11-10,1215.25640
2022-11-11,1215.64730
2022-11-14,1216.20100
2022-11-15,1216.48110
2022-11-16,1216.76900
2022-11-17,1217.08370
2022-11-18,1217.21870
2022-11-21,1217.93230
2022-11-22,1218.09450
2022-11-23,1218.41090
2022-11-24,1218.56210
2022-11-25,1218.85910
2022-11-28,1219.48030
2022-11-29,1219.75290
2022-11-30,1219.95070
2022-12-01,1220.14550
2022-12-02,1220.49570
2022-12-05,1220.96170
2022-12-06,1221.11180
2022-12-07,1221.11200
2022-12-08,1221.26710
2022-12-09,1221.38360
2022-12-12,1221.97380
2022-12-13,1222.23240
2022-12-14,1222.43400
2022-12-15,1222.60080
2022-12-16,1222.86920
2022-12-19,1223.64960
2022-12-20,1223.93430
2022-12-21,1224.07250
2022-12-22,1224.17610
2022-12-23,1224.44260
2022-12-26,1225.07850
2022-12-27,1225.40480
2022-12-28,1225.57350
2022-12-29,1225.88040
2022-12-30,1226.31430
2023-01-02,1227.04720
2023-01-03,1227.17270
2023-01-04,1227.47510
2023-01-05,1227.75800
2023-01-06,1227.85610
2023-01-09,1228.62570
2023-01-10,1228.58690
2023-01-11,1228.65530
2023-01-12,1228.79350
2023-01-13,1229.14070
2023-01-16,1229.73110
2023-01-17,1230.01500
2023-01-18,1230.13810
2023-01-19,1230.26940
2023-01-20,1230.38940
2023-01-23,1230.93210
2023-01-24,1231.17580
2023-01-25,1231.36230
2023-01-27,1231.83840
2023-01-30,1232.27280
2023-01-31,1232.53470
2023-02-01,1232.95880
2023-02-02,1233.18210
2023-02-03,1233.48610
2023-02-06,1234.14950
2023-02-07,1234.54590
2023-02-08,1234.52150
2023-02-09,1234.66410
2023-02-10,1235.08110
2023-02-13,1235.73860
2023-02-14,1235.63180
2023-02-15,1235.90400
2023-02-16,1236.13070
2023-02-17,1236.32850
2023-02-20,1237.11920
2023-02-21,1237.32260
2023-02-22,1237.35450
2023-02-23,1237.60770
2023-02-24,1237.84820
2023-02-27,1238.22430
2023-02-28,1238.49150
2023-03-01,1238.81200
2023-03-02,1238.81620
2023-03-03,1239.16970
2023-03-06,1239.66880
2023-03-08,1239.91620
2023-03-09,1240.53080
2023-03-10,1240.31790
2023-03-13,1241.64040
2023-03-14,1242.21430
2023-03-15,1242.41120
2023-03-16,1242.38980
2023-03-17,1242.59090
2023-03-20,1243.29310
2023-03-21,1244.09130
2023-03-23,1244.63450
2023-03-24,1244.85770
2023-03-27,1245.34390
2023-03-28,1245.54840
2023-03-29,1246.16730
2023-03-31,1247.80680
2023-04-03,1248.65950
2023-04-05,1249.33770
2023-04-06,1249.85090
2023-04-10,1251.15250
