Date,NAV
2007-11-30,42.43230
2007-12-03,43.45630
2007-12-04,43.94020
2007-12-05,44.50330
2007-12-06,44.62940
2007-12-07,44.65540
2007-12-10,44.94690
2007-12-11,45.48360
2007-12-12,46.16200
2007-12-13,46.04010
2007-12-14,46.10390
2007-12-17,44.17930
2007-12-18,43.98550
2007-12-19,44.00270
2007-12-20,43.94050
2007-12-24,44.86110
2007-12-26,45.87100
2007-12-27,45.76410
2007-12-28,46.25750
2007-12-31,46.89070
2008-01-01,47.30180
2008-01-02,47.84070
2008-01-03,47.82960
2008-01-04,48.34210
2008-01-07,48.37350
2008-01-08,47.44250
2008-01-09,47.17800
2008-01-10,45.53900
2008-01-11,45.91410
2008-01-14,46.75530
2008-01-15,45.81520
2008-01-16,45.03820
2008-01-17,45.36650
2008-01-18,43.53010
2008-01-21,38.78130
2008-01-22,36.57480
2008-01-23,38.81740
2008-01-24,37.71180
2008-01-25,40.40040
2008-01-28,40.09950
2008-01-29,39.97320
2008-01-30,38.82140
2008-01-31,38.69680
2008-02-01,39.31540
2008-02-04,40.24150
2008-02-05,40.52230
2008-02-06,39.75320
2008-02-07,38.76210
2008-02-08,38.12930
2008-02-11,36.48210
2008-02-12,36.21990
2008-02-13,36.53860
2008-02-14,37.86660
2008-02-15,38.54140
2008-02-18,38.63150
2008-02-19,38.57370
2008-02-20,37.78460
2008-02-21,37.63070
2008-02-22,37.20470
2008-02-25,37.49550
2008-02-26,38.08910
2008-02-27,38.27020
2008-02-28,38.27140
2008-02-29,38.09500
2008-03-03,36.47650
2008-03-04,35.80010
2008-03-05,35.79530
2008-03-07,34.62940
2008-03-10,34.32320
2008-03-11,34.90610
2008-03-12,34.74460
2008-03-13,33.27640
2008-03-14,33.71490
2008-03-17,32.11130
2008-03-18,32.12930
2008-03-19,32.10970
2008-03-24,32.04300
2008-03-25,33.29520
2008-03-26,33.48650
2008-03-27,33.32400
2008-03-28,34.07150
2008-03-31,33.31800
2008-04-01,33.17710
2008-04-02,33.36940
2008-04-03,33.31340
2008-04-04,32.82360
2008-04-07,33.24910
2008-04-08,33.23490
2008-04-09,33.56400
2008-04-10,33.57360
2008-04-11,33.81170
2008-04-15,34.16000
2008-04-16,34.35470
2008-04-17,34.97570
2008-04-21,35.49840
2008-04-22,35.60080
2008-04-23,35.39570
2008-04-24,35.36950
2008-04-25,35.83190
2008-04-28,35.61050
2008-04-29,36.16870
2008-04-30,36.16030
2008-05-02,36.66580
2008-05-05,36.54160
2008-05-06,36.23600
2008-05-07,36.23610
2008-05-08,35.85930
2008-05-09,35.28560
2008-05-12,35.37010
2008-05-13,35.14380
2008-05-14,35.49340
2008-05-15,36.03370
2008-05-16,36.45800
2008-05-20,36.30830
2008-05-21,36.37870
2008-05-22,35.78990
2008-05-23,35.28130
2008-05-26,34.54570
2008-05-27,34.26240
2008-05-28,34.81190
2008-05-29,34.39030
2008-05-30,34.59100
2008-06-02,33.87750
2008-06-03,33.51430
2008-06-04,32.67920
2008-06-05,33.25090
2008-06-06,33.04890
2008-06-09,32.34860
2008-06-10,32.09240
2008-06-11,32.32950
2008-06-12,32.38360
2008-06-13,32.33440
2008-06-16,32.50840
2008-06-17,32.78980
2008-06-18,32.46990
2008-06-19,32.17420
2008-06-20,31.42100
2008-06-23,30.96830
2008-06-24,30.62580
2008-06-25,30.78100
2008-06-26,31.05930
2008-06-27,30.22870
2008-06-30,29.94510
2008-07-01,29.17860
2008-07-02,30.08730
2008-07-03,29.21860
2008-07-04,29.77580
2008-07-07,30.03280
2008-07-08,29.70020
2008-07-09,30.62760
2008-07-10,30.58260
2008-07-11,30.09940
2008-07-14,30.01810
2008-07-15,29.21960
2008-07-16,29.03850
2008-07-17,29.60370
2008-07-18,30.23490
2008-07-21,30.40300
2008-07-22,30.69020
2008-07-23,31.54220
2008-07-24,31.53250
2008-07-25,31.19900
2008-07-28,31.33880
2008-07-29,30.64920
2008-07-30,31.05160
2008-07-31,31.09980
2008-08-01,31.36310
2008-08-04,31.46610
2008-08-05,31.90910
2008-08-06,32.10780
2008-08-07,32.27820
2008-08-08,32.27060
2008-08-11,32.32970
2008-08-12,32.24410
2008-08-13,32.19830
2008-08-14,31.86450
2008-08-18,31.65080
2008-08-19,31.63080
2008-08-20,31.71060
2008-08-21,31.23820
2008-08-22,31.31790
2008-08-25,31.42040
2008-08-26,31.38390
2008-08-27,31.30810
2008-08-28,30.95620
2008-08-29,31.54100
2008-09-01,31.58900
2008-09-02,32.25290
2008-09-04,32.10350
2008-09-05,31.79450
2008-09-08,32.21870
2008-09-09,32.06120
2008-09-10,31.75100
2008-09-11,31.29020
2008-09-12,30.91880
2008-09-15,30.01040
2008-09-16,29.84250
2008-09-17,29.39850
2008-09-18,29.43590
2008-09-19,30.19070
2008-09-22,30.01760
2008-09-23,29.60970
2008-09-24,29.79770
2008-09-25,29.57050
2008-09-26,29.18820
2008-09-29,28.75570
2008-09-30,28.95580
2008-10-01,29.16910
2008-10-03,28.66810
2008-10-06,27.78930
2008-10-07,27.55040
2008-10-08,26.98290
2008-10-10,26.14630
2008-10-13,26.84920
2008-10-14,27.09630
2008-10-15,26.56550
2008-10-16,26.68770
2008-10-17,25.91690
2008-10-20,26.15490
2008-10-21,26.87960
2008-10-22,25.79590
2008-10-23,24.73870
2008-10-24,22.93140
2008-10-27,22.34530
2008-10-29,23.01690
2008-10-31,24.18750
2008-11-03,25.46740
2008-11-04,26.23510
2008-11-05,25.34970
2008-11-06,24.54850
2008-11-07,25.14670
2008-11-10,26.39550
2008-11-11,24.81280
2008-11-12,24.01100
2008-11-14,23.53930
2008-11-17,23.16190
2008-11-18,22.62700
2008-11-19,22.33630
2008-11-20,21.91220
2008-11-21,22.20430
2008-11-24,22.13160
2008-11-25,22.12580
2008-11-26,22.43500
2008-11-28,22.56510
2008-12-01,22.23170
2008-12-02,22.17110
2008-12-03,22.39350
2008-12-04,23.11970
2008-12-05,22.85700
2008-12-08,23.07640
2008-12-10,23.65340
2008-12-11,23.63260
2008-12-12,23.60170
2008-12-15,23.93960
2008-12-16,24.30120
2008-12-17,23.81110
2008-12-18,24.53160
2008-12-19,24.86180
2008-12-22,24.68950
2008-12-23,23.99670
2008-12-24,23.94720
2008-12-26,23.56630
2008-12-29,24.16160
2008-12-30,24.60130
2008-12-31,24.58240
2009-01-01,25.21270
2009-01-02,25.50600
2009-01-05,26.09780
2009-01-06,26.05830
2009-01-07,24.28920
2009-01-09,24.15650
2009-01-12,23.58750
2009-01-13,23.41590
2009-01-14,23.87690
2009-01-15,23.13100
2009-01-16,23.50560
2009-01-19,23.64380
2009-01-20,23.26050
2009-01-21,22.85670
2009-01-22,22.74410
2009-01-23,22.39560
2009-01-27,22.60000
2009-01-28,22.94590
2009-01-29,22.92420
2009-01-30,23.21870
2009-02-02,22.65670
2009-02-03,22.68210
2009-02-04,22.74690
2009-02-05,22.58450
2009-02-06,22.89790
2009-02-09,23.35210
2009-02-10,23.47740
2009-02-11,23.42880
2009-02-12,23.24620
2009-02-13,23.55810
2009-02-16,22.80730
2009-02-17,22.19970
2009-02-18,22.10400
2009-02-19,22.09590
2009-02-20,21.76510
2009-02-24,21.65860
2009-02-25,21.77550
2009-02-26,21.82340
2009-02-27,21.85560
2009-03-02,21.31390
2009-03-03,20.95390
2009-03-04,21.00900
2009-03-05,20.64290
2009-03-06,20.72630
2009-03-09,20.37460
2009-03-12,20.65330
2009-03-13,21.20080
2009-03-16,21.42340
2009-03-17,21.34010
2009-03-18,21.45680
2009-03-19,21.51440
2009-03-20,21.42990
2009-03-23,22.10180
2009-03-24,22.08170
2009-03-25,22.42930
2009-03-26,22.94610
2009-03-27,23.25180
2009-03-30,22.31710
2009-03-31,22.64680
2009-04-01,22.94570
2009-04-02,23.88800
2009-04-06,24.10740
2009-04-08,24.58530
2009-04-09,24.71280
2009-04-13,25.20860
2009-04-15,26.13060
2009-04-16,25.13880
2009-04-17,25.47920
2009-04-20,25.47530
2009-04-21,25.23700
2009-04-22,24.94780
2009-04-23,25.58440
2009-04-24,26.11330
2009-04-27,26.14290
2009-04-28,25.36040
2009-04-29,26.26570
2009-05-04,27.59480
2009-05-05,27.74270
2009-05-06,27.38610
2009-05-07,27.85400
2009-05-08,27.37160
2009-05-11,26.92630
2009-05-12,27.75020
2009-05-13,27.49920
2009-05-14,27.31390
2009-05-15,27.90140
2009-05-18,0.00000
2009-05-19,32.63510
2009-05-20,33.03110
2009-05-21,32.60550
2009-05-22,32.75590
2009-05-25,33.01230
2009-05-26,32.21870
2009-05-27,33.67850
2009-05-28,33.99400
2009-05-29,34.88060
2009-06-01,35.46540
2009-06-02,35.15760
2009-06-03,35.29410
2009-06-04,35.60640
2009-06-05,35.65620
2009-06-08,34.38710
2009-06-09,35.06560
2009-06-10,35.64210
2009-06-11,35.44960
2009-06-12,34.89990
2009-06-15,34.17280
2009-06-16,34.61750
2009-06-17,33.49000
2009-06-18,32.76870
2009-06-19,33.22800
2009-06-22,32.69170
2009-06-23,32.80000
2009-06-24,33.26030
2009-06-25,32.85680
2009-06-26,33.76460
2009-06-29,33.85750
2009-06-30,32.95690
2009-07-01,33.43960
2009-07-02,33.53600
2009-07-03,34.03000
2009-07-06,32.16610
2009-07-07,32.52770
2009-07-08,31.47310
2009-07-09,31.63490
2009-07-10,31.04530
2009-07-13,30.63730
2009-07-14,31.74910
2009-07-15,32.92420
2009-07-16,32.82980
2009-07-17,33.89950
2009-07-20,35.01780
2009-07-21,34.56380
2009-07-22,34.03280
2009-07-23,35.02910
2009-07-24,35.48270
2009-07-27,35.64150
2009-07-28,36.02390
2009-07-29,35.92770
2009-07-30,36.33330
2009-07-31,36.70150
2009-08-03,37.69990
2009-08-04,37.65280
2009-08-05,37.72330
2009-08-06,36.83120
2009-08-07,36.06500
2009-08-10,35.67930
2009-08-11,36.04340
2009-08-12,35.90280
2009-08-13,37.02970
2009-08-14,37.04790
2009-08-17,35.46490
2009-08-18,35.95590
2009-08-19,35.44200
2009-08-20,35.78260
2009-08-21,36.45400
2009-08-24,37.40790
2009-08-25,37.65520
2009-08-26,37.85260
2009-08-27,37.75720
2009-08-28,38.15360
2009-08-31,37.93220
2009-09-01,37.59970
2009-09-02,37.54460
2009-09-03,37.39340
2009-09-04,37.84290
2009-09-07,38.84010
2009-09-08,38.95680
2009-09-09,38.90880
2009-09-10,38.80790
2009-09-11,38.80290
2009-09-14,38.82960
2009-09-15,39.41230
2009-09-16,40.19920
2009-09-17,40.37090
2009-09-18,40.40020
2009-09-22,40.85540
2009-09-23,40.34190
2009-09-24,40.48390
2009-09-25,40.35320
2009-09-29,40.63000
2009-09-30,41.09520
2009-10-01,41.08280
2009-10-05,40.28990
2009-10-06,40.40920
2009-10-07,40.40180
2009-10-08,40.82760
2009-10-09,40.35220
2009-10-12,41.16070
2009-10-14,41.95810
2009-10-15,41.92120
2009-10-16,42.31860
2009-10-20,42.28020
2009-10-21,41.84110
2009-10-22,41.12470
2009-10-23,41.45950
2009-10-26,40.73430
2009-10-27,39.57760
2009-10-28,39.44570
2009-10-29,38.93780
2009-10-30,38.78290
2009-11-03,37.52170
2009-11-04,38.53410
2009-11-05,39.06460
2009-11-06,39.54570
2009-11-09,40.34800
2009-11-10,40.31050
2009-11-11,41.10090
2009-11-12,40.87790
2009-11-13,40.97640
2009-11-16,41.41750
2009-11-17,41.47690
2009-11-18,41.47600
2009-11-19,40.79340
2009-11-20,41.34460
2009-11-23,41.51420
2009-11-24,41.52760
2009-11-25,41.34400
2009-11-26,40.68830
2009-11-27,40.07270
2009-11-30,40.88350
2009-12-01,41.80340
2009-12-02,41.85520
2009-12-03,42.09340
2009-12-04,42.01600
2009-12-07,41.47020
2009-12-08,42.09910
2009-12-09,41.78500
2009-12-10,42.04250
2009-12-11,41.65770
2009-12-14,41.45180
2009-12-15,40.80840
2009-12-16,40.81780
2009-12-17,41.18450
2009-12-18,40.95930
2009-12-21,40.68290
2009-12-22,41.03050
2009-12-23,41.95260
2009-12-24,42.21960
2009-12-29,42.15850
2009-12-30,42.15460
2009-12-31,42.28600
2010-01-04,42.93180
2010-01-05,43.73510
2010-01-06,43.97250
2010-01-07,43.82710
2010-01-08,43.76260
2010-01-11,43.92360
2010-01-12,43.44800
2010-01-13,43.58990
2010-01-14,43.81120
2010-01-15,43.86840
2010-01-18,43.81860
2010-01-19,43.43220
2010-01-20,43.31670
2010-01-21,42.32330
2010-01-22,41.79140
2010-01-25,41.22010
2010-01-27,39.63540
2010-01-28,39.64370
2010-01-29,39.91280
2010-02-01,40.24610
2010-02-02,39.70760
2010-02-03,40.44150
2010-02-04,39.56580
2010-02-05,38.66060
2010-02-08,39.10560
2010-02-09,39.20450
2010-02-10,38.99650
2010-02-11,39.47890
2010-02-15,39.28640
2010-02-16,39.78890
2010-02-17,40.26600
2010-02-18,39.90220
2010-02-19,39.43430
2010-02-22,39.35150
2010-02-23,39.26600
2010-02-24,39.04620
2010-02-25,38.77880
2010-02-26,39.37940
2010-03-02,40.14010
2010-03-03,40.82570
2010-03-04,40.93170
2010-03-05,41.11440
2010-03-08,41.35720
2010-03-09,40.83240
2010-03-10,40.93720
2010-03-11,40.89380
2010-03-12,40.92660
2010-03-15,40.56110
2010-03-16,41.09930
2010-03-17,41.12320
2010-03-18,41.17470
2010-03-19,41.26590
2010-03-22,40.79240
2010-03-23,40.89740
2010-03-25,40.94280
2010-03-26,41.25550
2010-03-29,41.29220
2010-03-30,41.22690
2010-03-31,41.13500
2010-04-01,41.43720
2010-04-05,42.02860
2010-04-06,42.04710
2010-04-07,42.18770
2010-04-08,41.83030
2010-04-09,42.19480
2010-04-12,42.04070
2010-04-13,41.83660
2010-04-15,41.72940
2010-04-16,41.48620
2010-04-19,40.97090
2010-04-20,41.34310
2010-04-21,41.81180
2010-04-22,41.96330
2010-04-23,42.15760
2010-04-26,42.25360
2010-04-27,42.23050
2010-04-28,41.52860
2010-04-29,41.95380
2010-04-30,42.51660
2010-05-03,42.23910
2010-05-04,41.59890
2010-05-05,41.53060
2010-05-06,41.38540
2010-05-07,40.21760
2010-05-10,41.63010
2010-05-11,41.12270
2010-05-12,41.36310
2010-05-13,41.91830
2010-05-14,41.22480
2010-05-17,40.80500
2010-05-18,40.75380
2010-05-19,39.55090
2010-05-20,39.82530
2010-05-21,39.43500
2010-05-24,39.39130
2010-05-25,38.52980
2010-05-26,39.02340
2010-05-27,39.33910
2010-05-28,40.02560
2010-05-31,40.41830
2010-06-01,39.57420
2010-06-02,39.83290
2010-06-03,40.41520
2010-06-04,40.56920
2010-06-07,39.82210
2010-06-08,39.61350
2010-06-09,39.75390
2010-06-10,40.32490
2010-06-11,40.69050
2010-06-14,41.20980
2010-06-15,41.25710
2010-06-16,41.28970
2010-06-17,41.55260
2010-06-18,41.34780
2010-06-21,41.96530
2010-06-22,41.73440
2010-06-23,41.92010
2010-06-24,41.77910
2010-06-25,41.59690
2010-06-28,42.06970
2010-06-29,41.82170
2010-06-30,42.17160
2010-07-01,41.94870
2010-07-02,41.92100
2010-07-05,41.97030
2010-07-06,42.18740
2010-07-07,41.98520
2010-07-08,42.45910
2010-07-09,42.81930
2010-07-12,42.97350
2010-07-13,43.07410
2010-07-14,43.02710
2010-07-15,43.02470
2010-07-16,43.39550
2010-07-19,43.39090
2010-07-20,43.19340
2010-07-21,43.24200
2010-07-22,43.54950
2010-07-23,43.70570
2010-07-26,43.60660
2010-07-27,43.68740
2010-07-28,43.58060
2010-07-29,43.55980
2010-07-30,43.36080
2010-08-02,44.03900
2010-08-03,44.24190
2010-08-04,44.20300
2010-08-05,44.15190
2010-08-06,44.20120
2010-08-09,44.70660
2010-08-10,44.63570
2010-08-11,44.53800
2010-08-12,44.58240
2010-08-13,44.85360
2010-08-16,44.25140
2010-08-17,44.36290
2010-08-18,44.88830
2010-08-19,45.41190
2010-08-20,45.32510
2010-08-23,45.52890
2010-08-24,45.13900
2010-08-25,44.64420
2010-08-26,44.68000
2010-08-27,44.19830
2010-08-30,44.39040
2010-08-31,44.28550
2010-09-01,44.92630
2010-09-02,44.98380
2010-09-03,45.38700
2010-09-06,46.10690
2010-09-07,46.12870
2010-09-08,46.14440
2010-09-09,46.23930
2010-09-13,46.85880
2010-09-14,46.93750
2010-09-15,47.21740
2010-09-16,46.93850
2010-09-17,47.61480
2010-09-20,48.15540
2010-09-21,48.06360
2010-09-22,48.02440
2010-09-23,47.83400
2010-09-24,48.25460
2010-09-27,48.40690
2010-09-28,48.28060
2010-09-29,48.01220
2010-09-30,48.12280
2010-10-01,48.96240
2010-10-04,48.99710
2010-10-05,49.27550
2010-10-06,49.60790
2010-10-07,49.42080
2010-10-08,49.20180
2010-10-11,49.62520
2010-10-12,49.14800
2010-10-13,50.04640
2010-10-14,49.60770
2010-10-15,48.69130
2010-10-18,48.55550
2010-10-19,48.30650
2010-10-20,48.33660
2010-10-21,49.34020
2010-10-22,49.22280
2010-10-25,49.50430
2010-10-26,49.28020
2010-10-27,49.03210
2010-10-28,48.69410
2010-10-29,48.52490
2010-11-01,49.23830
2010-11-02,49.19120
2010-11-03,49.55180
2010-11-04,50.18660
2010-11-08,50.77290
2010-11-09,51.21900
2010-11-10,51.07750
2010-11-11,50.30820
2010-11-12,49.20760
2010-11-15,49.58390
2010-11-16,48.35160
2010-11-18,48.54640
2010-11-19,47.69920
2010-11-22,48.67890
2010-11-23,48.31850
2010-11-24,47.69200
2010-11-25,46.87110
2010-11-26,46.02680
2010-11-29,46.72420
2010-11-30,47.25140
2010-12-01,47.98320
2010-12-02,48.17650
2010-12-03,47.72390
2010-12-06,47.73770
2010-12-07,47.51370
2010-12-08,46.73610
2010-12-09,45.22130
2010-12-10,45.88470
2010-12-13,46.50880
2010-12-14,46.95800
2010-12-15,46.39420
2010-12-16,46.45890
2010-12-20,46.53610
2010-12-21,46.87040
2010-12-22,46.76370
2010-12-23,46.64930
2010-12-24,46.87230
2010-12-27,46.80040
2010-12-28,46.77560
2010-12-29,47.08990
2010-12-30,47.49330
2010-12-31,47.80960
2011-01-03,48.15500
2011-01-04,48.14290
2011-01-05,47.83870
2011-01-06,47.36530
