Date,NAV
2023-08-22,17.98640
2023-08-23,18.00330
2023-08-24,18.02260
2023-08-25,17.99140
2023-08-28,17.89720
2023-08-29,17.91330
2023-08-30,17.92750
2023-08-31,17.93060
2023-09-01,17.99640
2023-09-04,18.03250
2023-09-05,18.09000
2023-09-06,18.08440
2023-09-07,18.13140
2023-09-08,18.18200
2023-09-11,18.25240
2023-09-12,18.13800
2023-09-13,18.16460
2023-09-14,18.21060
2023-09-15,18.23130
2023-09-18,18.17090
2023-09-20,18.10040
2023-09-21,18.03430
2023-09-22,18.00320
2023-09-25,17.99660
2023-09-26,17.90700
2023-09-27,17.94960
2023-09-29,17.99320
2023-10-03,17.94810
2023-10-04,17.85550
2023-10-05,17.90380
2023-10-06,17.94660
2023-10-09,17.88860
2023-10-10,17.98780
2023-10-11,18.04790
2023-10-12,18.04350
2023-10-13,18.03210
2023-10-16,18.03160
2023-10-17,18.07080
2023-10-18,18.02600
2023-10-19,18.00120
2023-10-20,17.98730
2023-10-23,17.78960
2023-10-25,17.67450
2023-10-26,17.48030
2023-10-27,17.61420
2023-10-30,17.63860
2023-10-31,17.61290
2023-11-01,17.60700
2023-11-02,17.69190
2023-11-03,17.77500
2023-11-06,17.90330
2023-11-07,17.94530
2023-11-08,18.00800
2023-11-09,17.96350
2023-11-10,17.98500
2023-11-13,18.02390
2023-11-15,18.16750
2023-11-16,18.21190
2023-11-17,18.20120
2023-11-20,18.21390
2023-11-21,18.25670
2023-11-22,18.27260
2023-11-23,18.29580
2023-11-24,18.30900
2023-11-28,18.33640
2023-11-29,18.29430
2023-11-30,18.36200
2023-12-01,18.40600
2023-12-04,18.56640
2023-12-05,18.60160
2023-12-06,18.64130
2023-12-07,18.63860
2023-12-08,18.64380
2023-12-11,18.68270
2023-12-12,18.63600
2023-12-13,18.68790
2023-12-14,18.83860
2023-12-15,18.89810
2023-12-18,18.88330
2023-12-19,18.89880
2023-12-20,18.78270
2023-12-21,18.88070
2023-12-22,18.93460
2023-12-26,18.96820
2023-12-27,18.89070
2023-12-28,18.90500
2023-12-29,18.90620
2024-01-01,18.91940
2024-01-02,18.90960
2024-01-03,18.86500
2024-01-04,18.96620
2024-01-05,19.01140
2024-01-08,18.97880
2024-01-09,19.01210
2024-01-10,19.05100
2024-01-11,19.10570
2024-01-12,19.16170
2024-01-15,19.22570
2024-01-16,19.17620
2024-01-17,18.99390
2024-01-18,18.96000
2024-01-19,19.05000
2024-01-23,18.88690
2024-01-24,18.94790
2024-01-25,18.94490
2024-01-29,19.01040
2024-01-30,18.96770
2024-01-31,19.07180
2024-02-01,19.03430
2024-02-02,19.10650
2024-02-05,19.13380
2024-02-06,19.18690
2024-02-07,19.18960
2024-02-08,19.20620
2024-02-09,19.20040
2024-02-12,19.09520
2024-02-13,19.13020
2024-02-14,19.19170
2024-02-15,19.29270
2024-02-16,19.34140
2024-02-19,19.43700
2024-02-20,19.45090
2024-02-21,19.41810
2024-02-22,19.46570
2024-02-23,19.52240
2024-02-26,19.53550
2024-02-27,19.40530
2024-02-28,19.28180
2024-02-29,19.33100
2024-03-01,19.44580
2024-03-04,19.50230
2024-03-05,19.42390
2024-03-06,19.41280
2024-03-07,19.43950
2024-03-11,19.35520
2024-03-12,19.31510
2024-03-13,19.05030
2024-03-14,19.16220
2024-03-15,19.12210
2024-03-18,19.14440
2024-03-19,19.03010
2024-03-20,19.03010
2024-03-21,19.16230
2024-03-22,19.19450
2024-03-26,19.21070
2024-03-27,19.14830
2024-03-28,19.23420
2024-03-31,19.23430
2024-04-01,19.35300
2024-04-02,19.35350
2024-04-03,19.39130
2024-04-04,19.45470
2024-04-05,19.46330
2024-04-08,19.50140
2024-04-09,19.50600
2024-04-10,19.53830
2024-04-12,19.43750
2024-04-15,19.33750
2024-04-16,19.34810
2024-04-18,19.30180
2024-04-19,19.29550
2024-04-22,19.38480
2024-04-23,19.39770
2024-04-24,19.42680
2024-04-25,19.52230
2024-04-26,19.45200
2024-04-29,19.50310
2024-04-30,19.50280
2024-05-02,19.53010
2024-05-03,19.47200
2024-05-06,19.42740
2024-05-07,19.25300
2024-05-08,19.28930
2024-05-09,19.07460
2024-05-10,19.14530
2024-05-13,19.19030
2024-05-14,19.26020
2024-05-15,19.34640
2024-05-16,19.43970
2024-05-17,19.51380
2024-05-21,19.50590
2024-05-22,19.50510
2024-05-23,19.54440
2024-05-24,19.54090
2024-05-27,19.52430
2024-05-28,19.30590
2024-05-29,19.25920
2024-05-30,19.15070
2024-05-31,19.17520
2024-06-03,19.45990
2024-06-04,18.82910
2024-06-05,19.13430
2024-06-06,19.29720
2024-06-07,19.47840
2024-06-10,19.54810
2024-06-11,19.59350
2024-06-12,19.65160
2024-06-13,19.73010
2024-06-14,19.80940
2024-06-18,19.88730
2024-06-19,19.84840
2024-06-20,19.92150
2024-06-21,19.91440
2024-06-24,19.95030
2024-06-25,20.00220
2024-06-26,19.94710
2024-06-27,19.95060
2024-06-28,20.00470
2024-07-01,20.11130
2024-07-02,20.09200
2024-07-03,20.13450
2024-07-04,20.18870
2024-07-05,20.22990
2024-07-08,20.24970
2024-07-09,20.33500
2024-07-10,20.29890
2024-07-11,20.30020
2024-07-12,20.35480
2024-07-15,20.43510
2024-07-16,20.43710
2024-07-18,20.47390
2024-07-19,20.26670
2024-07-22,20.30390
2024-07-23,20.28420
2024-07-24,20.42510
2024-07-25,20.42190
2024-07-26,20.44890
2024-07-29,20.52970
2024-07-30,20.52810
2024-07-31,20.54340
2024-08-01,20.47770
2024-08-02,20.39570
2024-08-05,20.06170
2024-08-06,19.98920
2024-08-07,20.16610
2024-08-08,20.10360
2024-08-09,20.18820
2024-08-12,20.22610
2024-08-13,20.18140
2024-08-14,20.22960
2024-08-16,20.38070
2024-08-19,20.39460
2024-08-20,20.43640
2024-08-21,20.49020
2024-08-22,20.53400
2024-08-23,20.54150
2024-08-26,20.60640
2024-08-27,20.53650
2024-08-28,20.51970
2024-08-29,20.48730
2024-08-30,20.55310
2024-09-02,20.54430
2024-09-03,20.55040
2024-09-04,20.55470
2024-09-05,20.58340
2024-09-06,20.50640
2024-09-09,20.46360
2024-09-10,20.54470
2024-09-11,20.51220
2024-09-12,20.63020
2024-09-13,20.67530
2024-09-16,20.68330
2024-09-17,20.70890
2024-09-18,20.65950
2024-09-19,20.62800
2024-09-20,20.76150
2024-09-23,20.79620
2024-09-24,20.77880
2024-09-25,20.74440
2024-09-26,20.57550
2024-09-27,20.58110
2024-09-30,20.53930
2024-10-01,20.57120
2024-10-03,20.35830
2024-10-04,20.31540
2024-10-07,20.16570
2024-10-08,20.30320
2024-10-09,20.39690
2024-10-10,20.36670
2024-10-11,20.42910
2024-10-14,20.50080
2024-10-15,20.58420
2024-10-16,20.56990
2024-10-17,20.47520
2024-10-18,20.50380
2024-10-21,20.43660
2024-10-22,20.22890
2024-10-23,20.28030
2024-10-24,20.23470
2024-10-25,20.13350
2024-10-28,20.07930
2024-10-29,20.18270
2024-10-30,20.16240
2024-10-31,20.25440
2024-11-04,20.19310
2024-11-05,20.23060
2024-11-06,20.35740
2024-11-07,20.30430
2024-11-08,20.21340
2024-11-11,20.19150
2024-11-12,20.13810
2024-11-13,19.93950
2024-11-14,19.97220
2024-11-18,19.95350
2024-11-19,20.02290
2024-11-21,20.00030
2024-11-22,20.14220
2024-11-25,20.27550
2024-11-26,20.15260
2024-11-27,20.22180
2024-11-28,20.18590
2024-11-29,20.27840
2024-12-02,20.35760
2024-12-03,20.43700
2024-12-04,20.53990
2024-12-05,20.63210
2024-12-06,20.69710
2024-12-09,20.70500
2024-12-10,20.74470
2024-12-11,20.75850
2024-12-12,20.68050
2024-12-13,20.67090
2024-12-16,20.70210
2024-12-17,20.64070
2024-12-18,20.57520
2024-12-19,20.49240
2024-12-20,20.31680
2024-12-23,20.27740
2024-12-24,20.29960
2024-12-26,20.31060
2024-12-27,20.18750
2024-12-30,20.19990
2024-12-31,20.20240
2025-01-01,20.28690
2025-01-02,20.40750
2025-01-03,20.34470
2025-01-06,20.12710
2025-01-07,20.19050
2025-01-08,20.12010
2025-01-09,19.99330
2025-01-10,19.80880
2025-01-13,19.50120
2025-01-14,19.59150
2025-01-15,19.63400
2025-01-16,19.74070
2025-01-17,19.66860
2025-01-20,19.69430
2025-01-21,19.47640
2025-01-22,19.45170
2025-01-23,19.53370
2025-01-24,19.42730
2025-01-27,19.21610
2025-01-28,19.04390
2025-01-29,19.26800
2025-01-30,19.22840
2025-01-31,19.38640
2025-02-03,19.37800
2025-02-04,19.54110
2025-02-05,19.61380
2025-02-06,19.55570
2025-02-07,19.48860
2025-02-10,19.31600
2025-02-11,19.07540
2025-02-12,19.05770
2025-02-13,19.03780
2025-02-14,18.91340
2025-02-17,18.89340
2025-02-18,18.89400
2025-02-19,18.97010
2025-02-20,19.04540
2025-02-21,18.99480
2025-02-24,18.91810
2025-02-25,18.91780
2025-02-27,18.67360
2025-02-28,18.53850
2025-03-03,18.51080
2025-03-04,18.55790
2025-03-05,18.66360
2025-03-06,18.73710
2025-03-07,18.72320
2025-03-10,18.63890
2025-03-11,18.67000
2025-03-12,18.60180
2025-03-13,18.57160
2025-03-17,18.60340
2025-03-18,18.79770
2025-03-19,18.90750
2025-03-20,18.97520
2025-03-21,19.07440
2025-03-24,19.19490
2025-03-25,19.17800
2025-03-26,18.94600
2025-03-27,19.05860
2025-03-28,19.02540
2025-03-31,19.02530
2025-04-01,18.87590
2025-04-02,19.00270
2025-04-03,19.04680
2025-04-04,18.93130
2025-04-07,18.64770
2025-04-08,18.80840
2025-04-09,18.73190
2025-04-11,18.90990
2025-04-15,19.15390
2025-04-16,19.21770
2025-04-17,19.30830
2025-04-21,19.41350
2025-04-22,19.47450
2025-04-23,19.48620
2025-04-24,19.44200
2025-04-25,19.29920
2025-04-28,19.26630
2025-04-29,19.25970
2025-04-30,19.24120
2025-05-02,19.22820
2025-05-05,19.34110
2025-05-06,19.23600
2025-05-07,19.28010
2025-05-08,19.19000
2025-05-09,19.12110
2025-05-12,19.40650
2025-05-13,19.39450
2025-05-14,19.46460
2025-05-15,19.56150
2025-05-16,19.53730
2025-05-19,19.54110
2025-05-20,19.43310
2025-05-21,19.48850
2025-05-22,19.46370
2025-05-23,19.51880
2025-05-26,19.55100
2025-05-27,19.40910
2025-05-28,19.40150
2025-05-29,19.45010
2025-05-30,19.42520
2025-06-02,19.44370
2025-06-03,19.41820
2025-06-04,19.46710
2025-06-05,19.54520
2025-06-06,19.65140
2025-06-09,19.68400
2025-06-10,19.65820
2025-06-11,19.66220
2025-06-12,19.58680
2025-06-13,19.55620
2025-06-16,19.59910
2025-06-17,19.58980
2025-06-18,19.55320
2025-06-19,19.48460
2025-06-20,19.57630
2025-06-23,19.55920
2025-06-24,19.61890
2025-06-25,19.66550
2025-06-26,19.73930
2025-06-27,19.63020
2025-06-30,19.61370
2025-07-01,19.58250
2025-07-02,19.56290
2025-07-03,19.58450
2025-07-04,19.61630
2025-07-07,19.60690
2025-07-08,19.61690
2025-07-09,19.63060
2025-07-10,19.62080
2025-07-11,19.58670
2025-07-14,19.63670
2025-07-15,19.71070
2025-07-16,19.70560
2025-07-17,19.69410
2025-07-18,19.63220
2025-07-21,19.69780
2025-07-22,19.71860
2025-07-23,19.75110
2025-07-24,19.71500
2025-07-25,19.61620
2025-07-28,19.45140
2025-07-29,19.53940
2025-07-30,19.58170
2025-07-31,19.55070
2025-08-01,19.48150
2025-08-04,19.51640
2025-08-05,19.49290
2025-08-06,19.46170
2025-08-07,19.47200
2025-08-08,19.41450
2025-08-11,19.46780
2025-08-12,19.41590
2025-08-13,19.45600
2025-08-14,19.45430
2025-08-18,19.49850
2025-08-19,19.53690
2025-08-20,19.57750
2025-08-21,19.60720
2025-08-22,19.55500
2025-08-25,19.57630
2025-08-26,19.35700
2025-08-28,19.25780
2025-08-29,19.22970
2025-09-01,19.30030
2025-09-02,19.31360
2025-09-03,19.35790
2025-09-04,19.36810
2025-09-05,19.35560
2025-09-08,19.35650
2025-09-09,19.36610
2025-09-10,19.41270
2025-09-11,19.43330
2025-09-12,19.46670
2025-09-15,19.47800
2025-09-16,19.51420
2025-09-17,19.53800
2025-09-18,19.59180
2025-09-19,19.60120
2025-09-22,19.54700
2025-09-23,19.49840
2025-09-24,19.48730
2025-09-25,19.41980
2025-09-26,19.18290
2025-09-30,19.17290
2025-10-01,19.28550
2025-10-03,19.28500
2025-10-06,19.34920
2025-10-07,19.36970
2025-10-08,19.34700
2025-10-09,19.39840
2025-10-10,19.43670
2025-10-13,19.41140
2025-10-14,19.39330
2025-10-15,19.43250
2025-10-16,19.49550
2025-10-17,19.52230
2025-10-20,19.54510
2025-10-23,19.54340
2025-10-24,19.51810
2025-10-27,19.55840
2025-10-28,19.40920
2025-10-29,19.45300
2025-10-30,19.41900
2025-10-31,19.36550
2025-11-03,19.41410
2025-11-04,19.37160
2025-11-06,19.29920
2025-11-07,19.33210
2025-11-10,19.34260
2025-11-11,19.36150
2025-11-12,19.37510
2025-11-13,19.35170
2025-11-14,19.35200
2025-11-17,19.39370
2025-11-18,19.37290
2025-11-19,19.40500
2025-11-20,19.45010
2025-11-21,19.37420
2025-11-24,19.34840
2025-11-25,19.36520
2025-11-26,19.34880
2025-11-27,19.32900
2025-11-28,19.33520
2025-12-01,19.30600
2025-12-02,19.26170
2025-12-03,19.25050
2025-12-04,19.22620
2025-12-05,19.24630
2025-12-08,19.14580
2025-12-09,19.17770
2025-12-10,19.15060
2025-12-11,19.20050
2025-12-12,19.24640
2025-12-15,19.24940
2025-12-16,19.18910
2025-12-17,19.13920
2025-12-18,19.16400
2025-12-19,19.24270
2025-12-22,19.32580
2025-12-23,19.32960
2025-12-24,19.34770
2025-12-26,19.30230
2025-12-29,19.16100
2025-12-30,19.15090
2025-12-31,19.21190
2026-01-01,19.24080
2026-01-02,19.29280
2026-01-05,19.24120
2026-01-06,19.22480
2026-01-07,19.26260
2026-01-08,19.14250
2026-01-09,19.05830
2026-01-12,19.01350
2026-01-13,19.03440
2026-01-14,19.00850
2026-01-16,19.00250
2026-01-19,18.94890
2026-01-20,18.80590
2026-01-21,18.75480
2026-01-22,18.79600
2026-01-23,18.72230
2026-01-27,18.72420
2026-01-28,18.68710
2026-01-29,18.68870
2026-01-30,18.72400
2026-02-02,18.64510
2026-02-03,18.85390
2026-02-04,18.89300
2026-02-05,18.85720
2026-02-06,18.85200
2026-02-09,18.95390
2026-02-10,19.00000
2026-02-11,18.99690
2026-02-12,18.96360
2026-02-13,18.86310
2026-02-16,18.91110
2026-02-17,18.95770
2026-02-18,18.97100
2026-02-19,18.86170
2026-02-20,18.87060
2026-02-23,18.91270
2026-02-24,18.81930
2026-02-25,18.85410
2026-02-26,18.74070
2026-02-27,18.66370
2026-03-02,18.55120
2026-03-04,18.40780
2026-03-05,18.50300
2026-03-06,18.41770
2026-03-09,18.24550
2026-03-10,18.34420
2026-03-11,18.28150
2026-03-12,18.19070
2026-03-13,18.01910
2026-03-16,18.04600
2026-03-17,18.11610
2026-03-18,18.21230
2026-03-19,17.94970
2026-03-20,17.96660
2026-03-23,17.72350
2026-03-24,17.89070
2026-03-25,18.04310
2026-03-27,17.73620
2026-03-30,17.54160
2026-03-31,17.54160
2026-04-01,17.67820
2026-04-02,17.64930
2026-04-06,17.73190
2026-04-07,17.76020
2026-04-08,18.12500
2026-04-09,18.04390
2026-04-10,18.17960
2026-04-13,18.12160
2026-04-15,18.30710
2026-04-16,18.34340
2026-04-17,18.42180
2026-04-20,18.44590
2026-04-21,18.51000
2026-04-22,18.47940
2026-04-23,18.36830
2026-04-24,18.28020
2026-04-27,18.36740
2026-04-28,18.21870
2026-04-29,18.26350
2026-04-30,18.17700
2026-05-04,18.23010
2026-05-05,18.19190
2026-05-06,18.30850
2026-05-07,18.37300
2026-05-08,18.32280
2026-05-11,18.18790
2026-05-12,18.01270
2026-05-13,17.99110
2026-05-14,18.09920
2026-05-15,18.08950
2026-05-18,18.07320
2026-05-19,18.07720
2026-05-20,18.08910
2026-05-21,18.08660
2026-05-22,18.11330
2026-05-25,18.22880
2026-05-26,18.08430
2026-05-27,18.09090
2026-05-29,17.96990
2026-06-01,17.90220
2026-06-02,17.90970
2026-06-03,17.91180
2026-06-04,17.94530
2026-06-05,17.96050
2026-06-08,17.85190
2026-06-09,17.93940
2026-06-10,17.91160
2026-06-11,17.85840
2026-06-12,18.06800
2026-06-15,18.21990
2026-06-16,18.27790
2026-06-17,18.32710
2026-06-18,18.37440
2026-06-19,18.38970
2026-06-22,18.41880
2026-06-23,18.32410
2026-06-24,18.38450
2026-06-25,18.44560
2026-06-29,18.28550
2026-06-30,18.24550
2026-07-01,18.29120
2026-07-02,18.33490
2026-07-03,18.33570
2026-07-06,18.41700
2026-07-07,18.40220
2026-07-08,18.16470
2026-07-09,18.24450
2026-07-10,18.35070
2026-07-13,18.34590
2026-07-14,18.26470
2026-07-15,18.31480
2026-07-16,18.28400
2026-07-17,18.35090
2026-07-20,18.32850
2026-07-21,18.33750
2026-07-22,18.28010
2026-07-23,18.21430
2026-07-24,18.18730
2026-07-27,18.32390
2026-07-28,18.20900
2026-07-29,18.30120
2026-07-30,18.32730
2026-07-31,18.38470
2026-08-03,18.56980
2026-08-04,18.49800
2026-08-05,18.56930
2026-08-06,18.59550
2026-08-07,18.56280
2026-08-10,18.57000
2026-08-11,18.52690
2026-08-12,18.54490
2026-08-13,18.55160
2026-08-14,18.50880
2026-08-17,18.48630
2026-08-18,18.44970
2026-08-19,18.43060
2026-08-20,18.48530
2026-08-21,18.49140
2026-08-24,18.51320
2026-08-25,18.55550
2026-08-26,18.40620
2026-08-27,18.38860
2026-08-28,18.38470
2026-08-31,18.40410
2026-09-01,18.31960
2026-09-02,18.23460
2026-09-03,18.26300
2026-09-04,18.26740
2026-09-07,18.26250
2026-09-08,18.25520
2026-09-09,18.19130
2026-09-10,18.20140
