Date,NAV
2008-07-08,7.79000
2008-07-09,8.11000
2008-07-10,8.04000
2008-07-11,7.92000
2008-07-14,7.83000
2008-07-15,7.53000
2008-07-16,7.53000
2008-07-17,7.69000
2008-07-18,7.94000
2008-07-21,8.00000
2008-07-22,8.19000
2008-07-23,8.78000
2008-07-24,8.68000
2008-07-25,8.45000
2008-07-28,8.48000
2008-07-29,8.19000
2008-07-30,8.35000
2008-07-31,8.32000
2008-08-01,8.41000
2008-08-04,8.42000
2008-08-05,8.65000
2008-08-06,8.79000
2008-08-07,8.83000
2008-08-08,8.85000
2008-08-11,9.06000
2008-08-12,8.95000
2008-08-13,8.92000
2008-08-14,8.68000
2008-08-18,8.57000
2008-08-20,8.54000
2008-08-21,8.36000
2008-08-22,8.39000
2008-08-25,8.46000
2008-08-26,8.50000
2008-08-27,8.48000
2008-08-28,8.39000
2008-08-29,8.67000
2008-09-01,8.70000
2008-09-02,8.96000
2008-09-04,8.99000
2008-09-05,8.90000
2008-09-08,8.97000
2008-09-09,8.93000
2008-09-10,8.89000
2008-09-11,8.79000
2008-09-12,8.65000
2008-09-15,8.34000
2008-09-16,8.39000
2008-09-17,8.23000
2008-09-18,8.28000
2008-09-19,8.51000
2008-09-22,8.52000
2008-09-23,8.32000
2008-09-24,8.36000
2008-09-25,8.26000
2008-09-26,8.11000
2008-09-29,7.91000
2008-10-01,8.18000
2008-10-03,8.00000
2008-10-06,7.65000
2008-10-07,7.56000
2008-10-08,7.21000
2008-10-10,6.73000
2008-10-13,7.15000
2008-10-14,7.27000
2008-10-15,6.93000
2008-10-16,6.85000
2008-10-17,6.58000
2008-10-20,6.67000
2008-10-22,6.53000
2008-10-23,6.37000
2008-10-24,5.85000
2008-10-27,5.66000
2008-10-29,5.99000
2008-10-31,6.18000
2008-11-03,6.64000
2008-11-04,6.87000
2008-11-05,6.79000
2008-11-06,6.58000
2008-11-07,6.75000
2008-11-10,7.02000
2008-11-11,6.65000
2008-11-12,6.51000
2008-11-14,6.44000
2008-11-17,6.34000
2008-11-18,6.14000
2008-11-19,6.01000
2008-11-20,5.79000
2008-11-21,5.89000
2008-11-24,6.03000
2008-11-25,6.02000
2008-11-26,6.10000
2008-11-28,6.21000
2008-12-01,6.04000
2008-12-02,5.97000
2008-12-03,6.02000
2008-12-04,6.27000
2008-12-05,6.08000
2008-12-08,6.13000
2008-12-10,6.33000
2008-12-11,6.37000
2008-12-12,6.45000
2008-12-15,6.52000
2008-12-16,6.61000
2008-12-17,6.52000
2008-12-18,6.78000
2008-12-19,6.91000
2008-12-22,6.82000
2008-12-23,6.68000
2008-12-24,6.74000
2008-12-26,6.62000
2008-12-29,6.72000
2008-12-30,6.79000
2008-12-31,6.76000
2009-01-01,6.82000
2009-01-02,6.86000
2009-01-05,6.92000
2009-01-06,6.98000
2009-01-07,6.71000
2009-01-09,6.69000
2009-01-12,6.54000
2009-01-13,6.57000
2009-01-14,6.61000
2009-01-15,6.47000
2009-01-16,6.54000
2009-01-19,6.62000
2009-01-20,6.55000
2009-01-21,6.47000
2009-01-22,6.46000
2009-01-23,6.34000
2009-01-27,6.42000
2009-01-28,6.42000
2009-01-29,6.40000
2009-01-30,6.46000
2009-02-02,6.37000
2009-02-03,6.42000
2009-02-04,6.44000
2009-02-05,6.39000
2009-02-06,6.46000
2009-02-09,6.56000
2009-02-10,6.62000
2009-02-11,6.62000
2009-02-12,6.56000
2009-02-13,6.61000
2009-02-16,6.43000
2009-02-17,6.31000
2009-02-18,6.35000
2009-02-19,6.36000
2009-02-20,6.27000
2009-02-24,6.22000
2009-02-25,6.23000
2009-02-26,6.22000
2009-02-27,6.20000
2009-03-02,6.10000
2009-03-03,6.04000
2009-03-04,6.03000
2009-03-05,5.91000
2009-03-06,5.93000
2009-03-09,5.81000
2009-03-12,5.88000
2009-03-13,6.01000
2009-03-16,6.14000
2009-03-17,6.10000
2009-03-18,6.16000
2009-03-19,6.18000
2009-03-20,6.15000
2009-03-23,6.35000
2009-03-24,6.39000
2009-03-25,6.47000
2009-03-26,6.64000
2009-03-27,6.72000
2009-03-30,6.52000
2009-03-31,6.61000
2009-04-01,6.66000
2009-04-02,6.86000
2009-04-06,6.93000
2009-04-08,7.07000
2009-04-09,7.09000
2009-04-13,7.16000
2009-04-15,7.32000
2009-04-16,7.23000
2009-04-17,7.32000
2009-04-20,7.36000
2009-04-21,7.33000
2009-04-22,7.30000
2009-04-23,7.37000
2009-04-24,7.46000
2009-04-27,7.45000
2009-04-28,7.30000
2009-04-29,7.45000
2009-05-04,7.66000
2009-05-05,7.62000
2009-05-06,7.54000
2009-05-07,7.56000
2009-05-08,7.50000
2009-05-11,7.45000
2009-05-12,7.63000
2009-05-13,7.62000
2009-05-14,7.59000
2009-05-15,7.68000
2009-05-19,8.41000
2009-05-20,8.36000
2009-05-21,8.41000
2009-05-22,8.42000
2009-05-25,8.47000
2009-05-26,8.34000
2009-05-27,8.46000
2009-05-28,8.49000
2009-05-29,8.67000
2009-06-01,8.73000
2009-06-02,8.74000
2009-06-03,8.71000
2009-06-04,8.76000
2009-06-05,8.87000
2009-06-08,8.72000
2009-06-09,8.81000
2009-06-10,8.94000
2009-06-11,8.88000
2009-06-12,8.85000
2009-06-15,8.78000
2009-06-16,8.86000
2009-06-17,8.67000
2009-06-18,8.62000
2009-06-19,8.72000
2009-06-22,8.68000
2009-06-23,8.65000
2009-06-24,8.75000
2009-06-25,8.67000
2009-06-26,8.84000
2009-06-29,8.95000
2009-06-30,8.82000
2009-07-01,8.90000
2009-07-02,8.87000
2009-07-03,8.96000
2009-07-06,8.64000
2009-07-07,8.72000
2009-07-08,8.67000
2009-07-09,8.73000
2009-07-10,8.66000
2009-07-13,8.55000
2009-07-14,8.75000
2009-07-15,8.91000
2009-07-16,8.95000
2009-07-17,9.11000
2009-07-20,9.33000
2009-07-21,9.28000
2009-07-22,9.16000
2009-07-23,9.30000
2009-07-24,9.39000
2009-07-27,9.46000
2009-07-28,9.51000
2009-07-29,9.45000
2009-07-30,9.52000
2009-07-31,9.58000
2009-08-03,9.69000
2009-08-04,9.66000
2009-08-05,9.71000
2009-08-06,9.61000
2009-08-07,9.51000
2009-08-10,9.45000
2009-08-11,9.49000
2009-08-12,9.50000
2009-08-13,9.70000
2009-08-14,9.67000
2009-08-17,9.46000
2009-08-18,9.55000
2009-08-19,9.45000
2009-08-20,9.52000
2009-08-21,9.67000
2009-08-24,9.79000
2009-08-25,9.81000
2009-08-26,9.89000
2009-08-27,9.92000
2009-08-28,9.98000
2009-08-31,9.91000
2009-09-01,9.90000
2009-09-02,9.89000
2009-09-03,9.89000
2009-09-04,9.94000
2009-09-07,10.12000
2009-09-08,10.11000
2009-09-09,10.12000
2009-09-10,10.18000
2009-09-11,10.18000
2009-09-14,10.17000
2009-09-15,10.30000
2009-09-16,10.41000
2009-09-17,10.44000
2009-09-18,10.45000
2009-09-22,10.50000
2009-09-23,10.44000
2009-09-24,10.51000
2009-09-25,10.55000
2009-09-29,10.60000
2009-09-30,10.74000
2009-10-01,10.69000
2009-10-05,10.58000
2009-10-06,10.61000
2009-10-07,10.66000
2009-10-08,10.67000
2009-10-09,10.61000
2009-10-12,10.68000
2009-10-14,10.81000
2009-10-15,10.78000
2009-10-16,10.78000
2009-10-20,10.81000
2009-10-21,10.72000
2009-10-22,10.69000
2009-10-23,10.82000
2009-10-26,10.77000
2009-10-27,10.65000
2009-10-28,10.70000
2009-10-29,10.63000
2009-10-30,10.59000
2009-11-03,10.41000
2009-11-04,10.60000
2009-11-05,10.66000
2009-11-06,10.79000
2009-11-09,10.93000
2009-11-10,10.91000
2009-11-11,11.10000
2009-11-12,11.02000
2009-11-13,11.07000
2009-11-16,11.15000
2009-11-17,11.17000
2009-11-18,11.20000
2009-11-19,11.11000
2009-11-20,11.18000
2009-11-23,11.20000
2009-11-24,11.25000
2009-11-25,11.31000
2009-11-26,11.17000
2009-11-27,11.09000
2009-11-30,11.20000
2009-12-01,11.34000
2009-12-02,11.33000
2009-12-03,11.42000
2009-12-04,11.48000
2009-12-07,11.42000
2009-12-08,11.46000
2009-12-09,11.43000
2009-12-10,11.40000
2009-12-11,11.39000
2009-12-14,11.38000
2009-12-15,11.35000
2009-12-16,11.33000
2009-12-17,11.37000
2009-12-18,11.33000
2009-12-21,11.29000
2009-12-22,11.34000
2009-12-23,11.46000
2009-12-24,11.45000
2009-12-29,11.41000
2009-12-30,11.41000
2009-12-31,11.48000
2010-01-04,11.54000
2010-01-05,11.57000
2010-01-06,11.58000
2010-01-07,11.50000
2010-01-08,11.48000
2010-01-11,11.54000
2010-01-12,11.53000
2010-01-13,11.60000
2010-01-14,11.71000
2010-01-15,11.71000
2010-01-18,11.73000
2010-01-19,11.64000
2010-01-20,11.61000
2010-01-21,11.51000
2010-01-22,11.44000
2010-01-25,11.35000
2010-01-27,11.11000
2010-01-28,11.12000
2010-01-29,11.11000
2010-02-01,11.24000
2010-02-02,11.14000
2010-02-03,11.24000
2010-02-04,11.15000
2010-02-05,11.01000
2010-02-08,11.09000
2010-02-09,11.18000
2010-02-10,11.20000
2010-02-11,11.18000
2010-02-15,11.12000
2010-02-16,11.15000
2010-02-17,11.26000
2010-02-18,11.22000
2010-02-19,11.18000
2010-02-22,11.13000
2010-02-23,11.10000
2010-02-24,11.09000
2010-02-25,11.11000
2010-02-26,11.17000
2010-03-02,11.34000
2010-03-03,11.50000
2010-03-04,11.46000
2010-03-05,11.52000
2010-03-08,11.60000
2010-03-09,11.58000
2010-03-10,11.58000
2010-03-11,11.61000
2010-03-12,11.59000
2010-03-15,11.61000
2010-03-16,11.68000
2010-03-17,11.74000
2010-03-18,11.73000
2010-03-19,11.76000
2010-03-22,11.69000
2010-03-23,11.77000
2010-03-25,11.85000
2010-03-26,11.90000
2010-03-29,11.93000
2010-03-30,11.88000
2010-03-31,11.85000
2010-04-01,11.92000
2010-04-05,12.05000
2010-04-06,12.02000
2010-04-07,12.07000
2010-04-08,12.00000
2010-04-09,12.05000
2010-04-12,12.01000
2010-04-13,11.96000
2010-04-15,11.89000
2010-04-16,11.88000
2010-04-19,11.81000
2010-04-20,11.83000
2010-04-21,11.87000
2010-04-22,11.88000
2010-04-23,11.87000
2010-04-26,11.90000
2010-04-27,11.87000
2010-04-28,11.77000
2010-04-29,11.86000
2010-04-30,11.90000
2010-05-03,11.79000
2010-05-04,11.74000
2010-05-05,11.79000
2010-05-06,11.82000
2010-05-07,11.71000
2010-05-10,11.86000
2010-05-11,11.80000
2010-05-12,11.88000
2010-05-13,11.89000
2010-05-14,11.79000
2010-05-17,11.74000
2010-05-18,11.73000
2010-05-19,11.59000
2010-05-20,11.63000
2010-05-21,11.58000
2010-05-24,11.58000
2010-05-25,11.35000
2010-05-26,11.50000
2010-05-27,11.59000
2010-05-28,11.71000
2010-05-31,11.79000
2010-06-01,11.64000
2010-06-02,11.58000
2010-06-03,11.67000
2010-06-04,11.70000
2010-06-07,11.59000
2010-06-08,11.56000
2010-06-09,11.61000
2010-06-10,11.69000
2010-06-11,11.82000
2010-06-14,11.88000
2010-06-15,11.93000
2010-06-16,11.96000
2010-06-17,12.03000
2010-06-18,12.04000
2010-06-21,12.16000
2010-06-22,12.15000
2010-06-23,12.15000
2010-06-24,12.15000
2010-06-25,12.04000
2010-06-28,12.13000
2010-06-29,12.06000
2010-06-30,12.12000
2010-07-01,12.05000
2010-07-02,12.03000
2010-07-05,12.07000
2010-07-06,12.12000
2010-07-07,12.08000
2010-07-08,12.16000
2010-07-09,12.25000
2010-07-12,12.27000
2010-07-13,12.30000
2010-07-14,12.29000
2010-07-15,12.31000
2010-07-16,12.34000
2010-07-19,12.36000
2010-07-20,12.31000
2010-07-21,12.28000
2010-07-22,12.30000
2010-07-23,12.30000
2010-07-26,12.22000
2010-07-27,12.20000
2010-07-28,12.18000
2010-07-29,12.23000
2010-07-30,12.29000
2010-08-02,12.37000
2010-08-03,12.42000
2010-08-04,12.44000
2010-08-05,12.38000
2010-08-06,12.35000
2010-08-09,12.43000
2010-08-10,12.36000
2010-08-11,12.29000
2010-08-12,12.31000
2010-08-13,12.40000
2010-08-16,12.43000
2010-08-17,12.46000
2010-08-18,12.55000
2010-08-19,12.71000
2010-08-20,12.69000
2010-08-23,12.70000
2010-08-24,12.60000
2010-08-25,12.52000
2010-08-26,12.60000
2010-08-27,12.55000
2010-08-30,12.55000
2010-08-31,12.56000
2010-09-01,12.71000
2010-09-02,12.73000
2010-09-03,12.73000
2010-09-06,12.88000
2010-09-07,12.95000
2010-09-08,12.93000
2010-09-09,12.97000
2010-09-13,13.12000
2010-09-14,13.21000
2010-09-15,13.27000
2010-09-16,13.24000
2010-09-17,13.35000
2010-09-20,13.52000
2010-09-21,13.48000
2010-09-22,13.44000
2010-09-23,13.41000
2010-09-24,13.53000
2010-09-27,13.49000
2010-09-28,13.50000
2010-09-29,13.48000
2010-09-30,13.52000
2010-10-01,13.72000
2010-10-04,13.76000
2010-10-05,13.73000
2010-10-06,13.83000
2010-10-07,13.70000
2010-10-08,13.72000
2010-10-11,13.82000
2010-10-12,13.72000
2010-10-13,13.95000
2010-10-14,13.88000
2010-10-15,13.66000
2010-10-18,13.66000
2010-10-19,13.60000
2010-10-20,13.55000
2010-10-21,13.72000
2010-10-22,13.67000
2010-10-25,13.65000
2010-10-26,13.66000
2010-10-27,13.58000
2010-10-28,13.45000
2010-10-29,13.52000
2010-11-01,13.60000
2010-11-02,13.72000
2010-11-03,13.79000
2010-11-04,13.91000
2010-11-08,13.97000
2010-11-09,14.03000
2010-11-10,13.97000
2010-11-11,13.79000
2010-11-12,13.59000
2010-11-15,13.62000
2010-11-16,13.38000
2010-11-18,13.45000
2010-11-19,13.32000
2010-11-22,13.48000
2010-11-23,13.34000
2010-11-24,13.25000
2010-11-25,13.06000
2010-11-26,12.95000
2010-11-29,13.01000
2010-11-30,13.13000
2010-12-01,13.32000
2010-12-02,13.43000
2010-12-03,13.36000
2010-12-06,13.33000
2010-12-07,13.28000
2010-12-08,13.16000
2010-12-09,12.95000
2010-12-10,13.03000
2010-12-13,13.08000
2010-12-14,13.24000
2010-12-15,13.10000
2010-12-16,13.16000
2010-12-20,13.15000
2010-12-21,13.30000
2010-12-22,13.29000
2010-12-23,13.28000
2010-12-24,13.32000
2010-12-27,13.25000
2010-12-28,13.27000
2010-12-29,13.37000
2010-12-30,13.44000
2010-12-31,13.50000
2011-01-03,13.57000
2011-01-04,13.61000
2011-01-05,13.53000
2011-01-06,13.42000
2011-01-07,13.21000
2011-01-10,13.00000
2011-01-11,12.95000
2011-01-12,13.14000
2011-01-13,12.97000
2011-01-14,12.85000
2011-01-17,12.79000
2011-01-18,12.88000
2011-01-19,12.83000
2011-01-20,12.86000
2011-01-21,12.78000
2011-01-24,12.82000
2011-01-25,12.75000
2011-01-27,12.49000
2011-01-28,12.30000
2011-01-31,12.23000
2011-02-01,12.05000
2011-02-02,12.09000
2011-02-03,12.25000
2011-02-04,11.97000
2011-02-07,11.95000
2011-02-08,11.83000
2011-02-09,11.69000
2011-02-10,11.66000
2011-02-11,11.83000
2011-02-14,12.16000
2011-02-15,12.21000
2011-02-16,12.25000
2011-02-17,12.41000
2011-02-18,12.23000
2011-02-21,12.35000
2011-02-22,12.27000
2011-02-23,12.18000
2011-02-24,11.88000
2011-02-25,11.85000
2011-02-28,11.91000
2011-03-01,12.23000
2011-03-03,12.14000
2011-03-04,12.14000
2011-03-07,12.04000
2011-03-08,12.17000
2011-03-09,12.19000
2011-03-10,12.11000
2011-03-11,12.03000
2011-03-14,12.14000
2011-03-15,12.02000
2011-03-16,12.11000
2011-03-17,12.06000
2011-03-18,11.96000
2011-03-21,11.94000
2011-03-22,11.99000
2011-03-23,12.12000
2011-03-24,12.15000
2011-03-25,12.38000
2011-03-28,12.46000
2011-03-29,12.51000
2011-03-30,12.62000
2011-03-31,12.70000
2011-04-01,12.67000
2011-04-04,12.81000
2011-04-05,12.89000
2011-04-06,12.86000
2011-04-07,12.83000
2011-04-08,12.76000
2011-04-11,12.72000
2011-04-13,12.88000
2011-04-15,12.81000
2011-04-18,12.69000
2011-04-19,12.69000
2011-04-20,12.79000
2011-04-21,12.78000
2011-04-25,12.80000
2011-04-26,12.80000
2011-04-27,12.79000
2011-04-28,12.75000
2011-04-29,12.65000
2011-05-02,12.61000
2011-05-03,12.42000
2011-05-04,12.36000
2011-05-05,12.25000
2011-05-06,12.43000
2011-05-09,12.46000
2011-05-10,12.46000
2011-05-11,12.49000
2011-05-12,12.36000
2011-05-13,12.46000
2011-05-16,12.42000
2011-05-17,12.39000
2011-05-18,12.33000
2011-05-19,12.32000
2011-05-20,12.37000
2011-05-23,12.23000
2011-05-24,12.23000
2011-05-25,12.17000
2011-05-26,12.24000
2011-05-27,12.36000
2011-05-30,12.35000
2011-05-31,12.51000
2011-06-01,12.53000
2011-06-02,12.45000
2011-06-03,12.38000
2011-06-06,12.40000
2011-06-07,12.45000
2011-06-08,12.43000
2011-06-09,12.43000
2011-06-10,12.39000
2011-06-13,12.34000
2011-06-14,12.39000
2011-06-15,12.37000
2011-06-16,12.30000
2011-06-17,12.23000
2011-06-20,12.08000
2011-06-21,12.09000
2011-06-22,12.07000
2011-06-23,12.16000
2011-06-24,12.34000
2011-06-27,12.41000
2011-06-28,12.45000
2011-06-29,12.55000
2011-06-30,12.61000
2011-07-01,12.56000
2011-07-04,12.58000
2011-07-05,12.56000
2011-07-06,12.56000
2011-07-07,12.72000
2011-07-08,12.59000
2011-07-11,12.53000
2011-07-12,12.45000
2011-07-13,12.55000
2011-07-14,12.55000
2011-07-15,12.55000
2011-07-18,12.55000
2011-07-19,12.60000
2011-07-20,12.53000
2011-07-21,12.49000
2011-07-22,12.67000
2011-07-25,12.76000
2011-07-26,12.58000
2011-07-27,12.55000
2011-07-28,12.46000
2011-07-29,12.47000
2011-08-01,12.50000
2011-08-02,12.38000
2011-08-03,12.29000
2011-08-04,12.20000
2011-08-05,12.03000
2011-08-08,11.91000
2011-08-09,11.83000
2011-08-10,11.94000
2011-08-11,11.88000
2011-08-12,11.80000
2011-08-16,11.77000
2011-08-17,11.81000
2011-08-18,11.61000
2011-08-19,11.43000
2011-08-22,11.51000
2011-08-23,11.64000
2011-08-24,11.56000
2011-08-25,11.50000
2011-08-26,11.31000
2011-08-29,11.61000
2011-08-30,11.79000
2011-09-02,11.82000
2011-09-05,11.81000
2011-09-06,11.87000
2011-09-07,12.03000
2011-09-08,12.07000
2011-09-09,11.97000
2011-09-12,11.77000
2011-09-13,11.76000
2011-09-14,11.79000
2011-09-15,11.90000
2011-09-16,11.84000
2011-09-19,11.80000
2011-09-20,11.95000
2011-09-21,11.95000
2011-09-22,11.58000
2011-09-23,11.50000
2011-09-26,11.42000
2011-09-27,11.60000
2011-09-28,11.54000
2011-09-29,11.65000
2011-09-30,11.53000
2011-10-03,11.36000
2011-10-04,11.19000
2011-10-05,11.07000
2011-10-07,11.18000
2011-10-10,11.29000
2011-10-11,11.29000
2011-10-12,11.46000
2011-10-13,11.48000
2011-10-14,11.55000
2011-10-17,11.55000
2011-10-18,11.42000
2011-10-19,11.59000
2011-10-20,11.49000
2011-10-21,11.41000
2011-10-24,11.42000
2011-10-25,11.46000
2011-10-28,11.65000
2011-10-31,11.71000
2011-11-01,11.60000
2011-11-02,11.56000
2011-11-03,11.60000
2011-11-04,11.67000
2011-11-08,11.66000
2011-11-09,11.57000
2011-11-11,11.42000
2011-11-14,11.40000
2011-11-15,11.25000
2011-11-16,11.22000
2011-11-17,11.14000
2011-11-18,11.10000
2011-11-21,10.97000
2011-11-22,10.97000
2011-11-23,10.80000
2011-11-24,10.91000
2011-11-25,10.86000
2011-11-28,11.06000
2011-11-29,10.99000
2011-11-30,11.07000
2011-12-01,11.11000
2011-12-02,11.31000
2011-12-05,11.31000
2011-12-07,11.31000
2011-12-08,11.12000
2011-12-09,11.03000
2011-12-12,10.90000
2011-12-13,10.94000
2011-12-14,10.94000
2011-12-15,10.87000
2011-12-16,10.75000
2011-12-19,10.67000
2011-12-20,10.61000
2011-12-21,10.80000
2011-12-22,10.88000
2011-12-23,10.86000
2011-12-26,10.96000
2011-12-27,10.92000
2011-12-28,10.81000
2011-12-29,10.76000
2011-12-30,10.74000
2012-01-02,10.73000
2012-01-03,10.88000
2012-01-04,10.80000
2012-01-05,10.78000
2012-01-06,10.79000
2012-01-09,10.76000
2012-01-10,10.87000
2012-01-11,10.86000
2012-01-12,10.83000
2012-01-13,10.86000
2012-01-16,10.86000
2012-01-17,10.99000
2012-01-18,10.99000
2012-01-19,11.10000
2012-01-20,11.08000
2012-01-23,11.13000
2012-01-24,11.21000
2012-01-25,11.24000
2012-01-27,11.30000
2012-01-30,11.17000
2012-01-31,11.33000
2012-02-01,11.37000
2012-02-02,11.41000
2012-02-03,11.52000
2012-02-06,11.57000
2012-02-07,11.56000
2012-02-08,11.58000
2012-02-09,11.61000
2012-02-10,11.58000
2012-02-13,11.59000
2012-02-14,11.63000
2012-02-15,11.77000
2012-02-16,11.78000
2012-02-17,11.88000
2012-02-21,11.92000
2012-02-22,11.75000
2012-02-23,11.71000
2012-02-24,11.64000
2012-02-27,11.55000
2012-02-28,11.64000
2012-02-29,11.65000
2012-03-01,11.63000
2012-03-02,11.67000
2012-03-05,11.60000
2012-03-06,11.55000
2012-03-07,11.51000
2012-03-09,11.64000
2012-03-12,11.67000
2012-03-13,11.79000
2012-03-14,11.86000
2012-03-15,11.73000
2012-03-16,11.72000
2012-03-19,11.64000
2012-03-20,11.68000
2012-03-21,11.77000
2012-03-22,11.55000
2012-03-23,11.63000
2012-03-26,11.55000
2012-03-27,11.57000
2012-03-28,11.48000
2012-03-29,11.46000
2012-03-30,11.66000
2012-04-02,11.66000
2012-04-03,11.66000
2012-04-04,11.66000
2012-04-09,11.65000
2012-04-10,11.61000
2012-04-11,11.64000
2012-04-12,11.79000
2012-04-13,11.67000
2012-04-16,11.66000
2012-04-17,11.77000
2012-04-18,11.79000
2012-04-19,11.88000
2012-04-20,11.78000
2012-04-23,11.69000
2012-04-24,11.67000
2012-04-25,11.65000
2012-04-26,11.64000
2012-04-27,11.65000
2012-04-30,11.70000
2012-05-02,11.63000
2012-05-03,11.53000
2012-05-04,11.38000
2012-05-07,11.48000
2012-05-08,11.41000
2012-05-09,11.42000
2012-05-10,11.42000
2012-05-11,11.34000
2012-05-14,11.34000
2012-05-15,11.33000
2012-05-16,11.32000
2012-05-17,11.38000
2012-05-18,11.37000
2012-05-21,11.31000
2012-05-22,11.24000
2012-05-23,11.24000
2012-05-24,11.33000
2012-05-25,11.29000
2012-05-28,11.32000
2012-05-29,11.35000
2012-05-30,11.30000
2012-05-31,11.23000
2012-06-01,11.13000
2012-06-04,11.14000
2012-06-05,11.14000
2012-06-06,11.33000
2012-06-07,11.39000
2012-06-08,11.47000
2012-06-11,11.49000
2012-06-12,11.64000
2012-06-13,11.69000
2012-06-14,11.58000
2012-06-15,11.72000
2012-06-18,11.58000
2012-06-19,11.70000
2012-06-20,11.71000
2012-06-21,11.78000
2012-06-22,11.81000
2012-06-25,11.76000
2012-06-26,11.81000
2012-06-27,11.83000
2012-06-28,11.84000
2012-06-29,12.08000
2012-07-02,12.09000
2012-07-03,12.11000
2012-07-04,12.14000
2012-07-05,12.19000
2012-07-06,12.10000
