Date,NAV
2007-02-21,42.27000
2007-02-22,41.92000
2007-02-23,41.26000
2007-02-26,41.40000
2007-02-27,41.35000
2007-02-28,40.01000
2007-03-01,40.38000
2007-03-02,40.07000
2007-03-05,38.63000
2007-03-06,38.65000
2007-03-07,38.15000
2007-03-08,39.02000
2007-03-09,38.80000
2007-03-12,39.00000
2007-03-13,39.46000
2007-03-14,38.68000
2007-03-15,38.86000
2007-03-16,38.50000
2007-03-19,38.91000
2007-03-20,39.14000
2007-03-21,39.40000
2007-03-22,40.06000
2007-03-23,40.07000
2007-03-26,39.83000
2007-03-28,39.38000
2007-03-29,39.66000
2007-03-30,39.94000
2007-04-02,38.77000
2007-04-03,38.95000
2007-04-04,39.12000
2007-04-05,39.43000
2007-04-09,40.12000
2007-04-10,40.37000
2007-04-11,40.65000
2007-04-12,40.46000
2007-04-13,41.00000
2007-04-16,41.81000
2007-04-17,41.99000
2007-04-18,42.22000
2007-04-19,42.29000
2007-04-20,42.44000
2007-04-23,42.36000
2007-04-24,42.64000
2007-04-25,42.88000
2007-04-26,42.93000
2007-04-27,42.57000
2007-04-30,42.75000
2007-05-03,43.31000
2007-05-04,43.32000
2007-05-07,43.31000
2007-05-08,42.97000
2007-05-09,43.03000
2007-05-10,43.31000
2007-05-11,43.35000
2007-05-14,44.07000
2007-05-15,44.24000
2007-05-16,45.50000
2007-05-17,45.43000
2007-05-18,45.25000
2007-05-21,45.94000
2007-05-22,45.99000
2007-05-23,45.63000
2007-05-24,45.45000
2007-05-25,45.59000
2007-05-28,46.05000
2007-05-29,46.20000
2007-05-30,45.84000
2007-05-31,46.15000
2007-06-01,46.15000
2007-06-04,46.15000
2007-06-05,46.10000
2007-06-06,45.45000
2007-06-07,45.28000
2007-06-08,45.00000
2007-06-11,44.94000
2007-06-12,44.89000
2007-06-13,44.89000
2007-06-14,45.42000
2007-06-15,45.77000
2007-06-18,45.59000
2007-06-19,45.90000
2007-06-20,46.11000
2007-06-21,46.68000
2007-06-22,46.67000
2007-06-25,46.93000
2007-06-26,46.91000
2007-06-27,46.76000
2007-06-28,46.72000
2007-06-29,47.13000
2007-07-02,47.17000
2007-07-03,47.44000
2007-07-04,47.37000
2007-07-05,47.17000
2007-07-06,47.13000
2007-07-09,47.75000
2007-07-10,47.88000
2007-07-11,48.24000
2007-07-12,48.62000
2007-07-13,48.54000
2007-07-16,49.16000
2007-07-17,48.86000
2007-07-18,48.65000
2007-07-19,48.99000
2007-07-20,48.90000
2007-07-23,49.21000
2007-07-24,48.86000
2007-07-25,48.60000
2007-07-26,48.75000
2007-07-27,47.56000
2007-07-30,47.65000
2007-07-31,48.14000
2007-08-01,46.83000
2007-08-02,46.99000
2007-08-03,47.48000
2007-08-06,47.22000
2007-08-07,47.47000
2007-08-08,48.07000
2007-08-09,47.34000
2007-08-10,46.98000
2007-08-13,47.40000
2007-08-14,47.48000
2007-08-16,46.04000
2007-08-17,45.22000
2007-08-20,45.88000
2007-08-21,44.57000
2007-08-22,44.71000
2007-08-23,44.49000
2007-08-24,45.08000
2007-08-27,45.93000
2007-08-28,46.00000
2007-08-29,46.22000
2007-08-30,46.46000
2007-08-31,47.12000
2007-09-03,47.62000
2007-09-04,47.77000
2007-09-05,47.73000
2007-09-06,48.09000
2007-09-07,48.12000
2007-09-10,48.22000
2007-09-11,48.56000
2007-09-12,48.44000
2007-09-13,48.52000
2007-09-14,48.05000
2007-09-17,47.92000
2007-09-18,48.37000
2007-09-19,49.25000
2007-09-20,49.37000
2007-09-21,49.50000
2007-09-24,50.17000
2007-09-25,50.23000
2007-09-26,50.97000
2007-09-27,50.75000
2007-09-28,51.34000
2007-10-01,51.97000
2007-10-03,52.40000
2007-10-04,52.51000
2007-10-05,52.27000
2007-10-08,50.46000
2007-10-09,51.41000
2007-10-10,51.48000
2007-10-11,51.64000
2007-10-12,51.11000
2007-10-15,51.74000
2007-10-16,51.69000
2007-10-17,50.53000
2007-10-18,49.83000
2007-10-19,48.73000
2007-10-22,48.90000
2007-10-23,50.21000
2007-10-24,50.58000
2007-10-25,51.13000
2007-10-26,51.81000
2007-10-29,52.19000
2007-10-30,52.43000
2007-10-31,52.50000
2007-11-01,52.02000
2007-11-02,52.43000
2007-11-05,52.63000
2007-11-06,52.71000
2007-11-07,52.75000
2007-11-08,52.62000
2007-11-12,52.83000
2007-11-13,53.50000
2007-11-14,54.50000
2007-11-15,55.94000
2007-11-16,57.20000
2007-11-19,58.56000
2007-11-20,57.52000
2007-11-21,54.86000
2007-11-22,54.02000
2007-11-23,54.72000
2007-11-26,55.59000
2007-11-27,56.00000
2007-11-28,55.66000
2007-11-29,55.54000
2007-11-30,57.01000
2007-12-03,57.94000
2007-12-04,58.94000
2007-12-05,60.66000
2007-12-06,60.67000
2007-12-07,60.33000
2007-12-10,60.93000
2007-12-11,61.80000
2007-12-12,62.57000
2007-12-13,62.35000
2007-12-14,62.79000
2007-12-17,60.32000
2007-12-18,60.60000
2007-12-19,60.31000
2007-12-20,59.90000
2007-12-24,61.16000
2007-12-26,62.79000
2007-12-27,63.20000
2007-12-28,64.18000
2007-12-31,65.79000
2008-01-01,66.57000
2008-01-02,67.28000
2008-01-03,68.05000
2008-01-04,68.14000
2008-01-07,67.70000
2008-01-08,65.73000
2008-01-09,65.10000
2008-01-10,62.93000
2008-01-11,62.53000
2008-01-14,63.60000
2008-01-15,62.66000
2008-01-16,61.87000
2008-01-17,62.05000
2008-01-18,59.21000
2008-01-21,52.97000
2008-01-22,48.35000
2008-01-23,52.23000
2008-01-24,50.52000
2008-01-25,53.13000
2008-01-28,53.34000
2008-01-29,53.26000
2008-01-30,52.00000
2008-01-31,51.92000
2008-02-01,52.33000
2008-02-04,53.91000
2008-02-05,54.25000
2008-02-06,53.76000
2008-02-07,52.56000
2008-02-08,51.71000
2008-02-11,49.64000
2008-02-12,48.90000
2008-02-13,48.95000
2008-02-14,51.36000
2008-02-15,52.17000
2008-02-18,52.40000
2008-02-19,52.49000
2008-02-20,51.85000
2008-02-21,51.87000
2008-02-22,51.50000
2008-02-25,51.59000
2008-02-26,52.31000
2008-02-27,52.65000
2008-02-28,52.30000
2008-02-29,52.29000
2008-03-03,50.77000
2008-03-04,50.08000
2008-03-05,49.68000
2008-03-07,47.98000
2008-03-10,48.00000
2008-03-11,49.06000
2008-03-12,48.64000
2008-03-13,46.61000
2008-03-14,46.88000
2008-03-17,44.19000
2008-03-18,43.99000
2008-03-19,43.77000
2008-03-24,43.24000
2008-03-25,45.36000
2008-03-26,45.56000
2008-03-27,45.49000
2008-03-28,46.65000
2008-03-31,46.25000
2008-04-01,46.30000
2008-04-02,46.60000
2008-04-03,46.50000
2008-04-04,45.95000
2008-04-07,46.42000
2008-04-08,46.56000
2008-04-09,46.91000
2008-04-10,46.90000
2008-04-11,47.26000
2008-04-15,47.71000
2008-04-16,47.95000
2008-04-17,48.59000
2008-04-21,49.46000
2008-04-22,49.68000
2008-04-23,49.73000
2008-04-24,49.44000
2008-04-25,49.64000
2008-04-28,49.77000
2008-04-29,50.28000
2008-04-30,50.40000
2008-05-02,50.93000
2008-05-05,50.94000
2008-05-06,50.54000
2008-05-07,50.31000
2008-05-08,50.07000
2008-05-09,49.39000
2008-05-12,49.32000
2008-05-13,49.14000
2008-05-14,49.01000
2008-05-15,49.41000
2008-05-16,49.81000
2008-05-20,49.69000
2008-05-21,49.82000
2008-05-22,49.44000
2008-05-23,48.90000
2008-05-26,48.11000
2008-05-27,47.71000
2008-05-28,48.55000
2008-05-29,48.30000
2008-05-30,48.16000
2008-06-02,47.09000
2008-06-03,46.87000
2008-06-04,46.15000
2008-06-05,46.19000
2008-06-06,45.75000
2008-06-09,44.63000
2008-06-10,44.36000
2008-06-11,44.79000
2008-06-12,44.90000
2008-06-13,45.00000
2008-06-16,45.23000
2008-06-17,45.97000
2008-06-18,45.90000
2008-06-19,45.05000
2008-06-20,44.07000
2008-06-23,42.72000
2008-06-24,42.12000
2008-06-25,42.29000
2008-06-26,42.57000
2008-06-27,41.44000
2008-06-30,40.48000
2008-07-01,39.21000
2008-07-02,40.25000
2008-07-03,39.57000
2008-07-04,40.06000
2008-07-07,40.34000
2008-07-08,40.49000
2008-07-09,41.48000
2008-07-10,41.52000
2008-07-11,40.88000
2008-07-14,40.81000
2008-07-15,39.80000
2008-07-16,39.36000
2008-07-17,40.07000
2008-07-18,40.70000
2008-07-21,40.94000
2008-07-22,41.50000
2008-07-23,42.82000
2008-07-24,42.70000
2008-07-25,42.79000
2008-07-28,43.19000
2008-07-29,42.34000
2008-07-30,43.12000
2008-07-31,43.24000
2008-08-01,43.84000
2008-08-04,44.37000
2008-08-05,44.97000
2008-08-06,44.84000
2008-08-07,44.87000
2008-08-08,45.16000
2008-08-11,45.57000
2008-08-12,45.30000
2008-08-13,45.12000
2008-08-14,44.47000
2008-08-18,44.23000
2008-08-19,44.11000
2008-08-20,44.24000
2008-08-21,43.54000
2008-08-22,43.46000
2008-08-25,43.66000
2008-08-26,43.68000
2008-08-27,43.68000
2008-08-28,43.22000
2008-08-29,44.08000
2008-09-01,43.90000
2008-09-02,44.83000
2008-09-04,44.81000
2008-09-05,44.59000
2008-09-08,44.84000
2008-09-09,44.71000
2008-09-10,44.57000
2008-09-11,44.13000
2008-09-12,43.70000
2008-09-15,42.68000
2008-09-16,42.86000
2008-09-17,42.24000
2008-09-18,42.23000
2008-09-19,42.96000
2008-09-22,42.72000
2008-09-23,42.49000
2008-09-24,42.72000
2008-09-25,42.53000
2008-09-26,41.75000
2008-09-29,40.82000
2008-09-30,41.48000
2008-10-01,41.82000
2008-10-03,41.19000
2008-10-06,39.69000
2008-10-07,39.58000
2008-10-08,38.07000
2008-10-10,36.28000
2008-10-13,37.65000
2008-10-14,38.03000
2008-10-15,37.25000
2008-10-16,37.30000
2008-10-17,36.81000
2008-10-20,36.73000
2008-10-21,36.97000
2008-10-22,36.06000
2008-10-23,35.12000
2008-10-24,32.95000
2008-10-27,31.92000
2008-10-29,33.24000
2008-10-31,33.91000
2008-11-03,35.14000
2008-11-04,36.09000
2008-11-05,35.50000
2008-11-06,34.94000
2008-11-07,35.56000
2008-11-10,36.16000
2008-11-11,35.45000
2008-11-12,35.10000
2008-11-14,34.78000
2008-11-17,34.45000
2008-11-18,34.07000
2008-11-19,33.79000
2008-11-20,33.44000
2008-11-21,33.75000
2008-11-24,33.92000
2008-11-25,33.84000
2008-11-26,34.03000
2008-11-28,34.15000
2008-12-01,33.82000
2008-12-02,33.74000
2008-12-03,33.93000
2008-12-04,34.35000
2008-12-05,33.92000
2008-12-08,33.98000
2008-12-10,34.35000
2008-12-11,34.54000
2008-12-12,34.80000
2008-12-15,35.46000
2008-12-16,35.95000
2008-12-17,35.59000
2008-12-18,36.30000
2008-12-19,36.74000
2008-12-22,36.49000
2008-12-23,36.04000
2008-12-24,36.02000
2008-12-26,35.64000
2008-12-29,36.00000
2008-12-30,36.41000
2008-12-31,36.55000
2009-01-01,37.03000
2009-01-02,37.28000
2009-01-05,37.88000
2009-01-06,37.93000
2009-01-07,36.48000
2009-01-09,36.27000
2009-01-12,35.80000
2009-01-13,35.79000
2009-01-14,36.14000
2009-01-15,35.72000
2009-01-16,35.98000
2009-01-19,36.27000
2009-01-20,36.22000
2009-01-21,35.97000
2009-01-22,35.61000
2009-01-23,35.00000
2009-01-27,35.18000
2009-01-28,35.49000
2009-01-29,35.54000
2009-01-30,35.84000
2009-02-02,35.48000
2009-02-03,35.47000
2009-02-04,35.46000
2009-02-05,35.36000
2009-02-06,35.72000
2009-02-09,36.09000
2009-02-10,36.21000
2009-02-11,36.20000
2009-02-12,36.18000
2009-02-13,36.33000
2009-02-16,35.65000
2009-02-17,35.15000
2009-02-18,35.24000
2009-02-19,35.23000
2009-02-20,34.94000
2009-02-24,34.54000
2009-02-25,34.55000
2009-02-26,34.44000
2009-02-27,34.46000
2009-03-02,34.02000
2009-03-03,33.74000
2009-03-04,33.89000
2009-03-05,33.46000
2009-03-06,33.39000
2009-03-09,32.81000
2009-03-12,33.03000
2009-03-13,33.47000
2009-03-16,34.04000
2009-03-17,33.93000
2009-03-18,33.95000
2009-03-19,34.00000
2009-03-20,33.93000
2009-03-23,34.62000
2009-03-24,34.66000
2009-03-25,34.79000
2009-03-26,35.19000
2009-03-27,35.71000
2009-03-30,35.47000
2009-03-31,35.88000
2009-04-01,35.97000
2009-04-02,36.76000
2009-04-06,36.99000
2009-04-08,37.73000
2009-04-09,37.92000
2009-04-13,38.79000
2009-04-15,39.60000
2009-04-16,38.79000
2009-04-17,39.30000
2009-04-20,39.78000
2009-04-21,39.75000
2009-04-22,39.25000
2009-04-23,39.43000
2009-04-24,39.97000
2009-04-27,39.78000
2009-04-28,39.09000
2009-04-29,39.51000
2009-05-04,40.49000
2009-05-05,40.83000
2009-05-06,40.46000
2009-05-07,41.12000
2009-05-08,40.99000
2009-05-11,40.46000
2009-05-12,41.21000
2009-05-13,41.26000
2009-05-14,41.43000
2009-05-15,41.61000
2009-05-19,46.37000
2009-05-20,48.37000
2009-05-21,49.07000
2009-05-22,49.21000
2009-05-25,50.57000
2009-05-26,49.31000
2009-05-27,50.72000
2009-05-28,50.90000
2009-05-29,51.99000
2009-06-01,52.92000
2009-06-02,53.31000
2009-06-03,53.49000
2009-06-04,54.06000
2009-06-05,53.98000
2009-06-08,51.91000
2009-06-09,52.79000
2009-06-10,53.09000
2009-06-11,52.91000
2009-06-12,52.28000
2009-06-15,52.18000
2009-06-16,52.85000
2009-06-17,51.59000
2009-06-18,50.55000
2009-06-19,50.98000
2009-06-22,50.84000
2009-06-23,50.97000
2009-06-24,51.75000
2009-06-25,51.48000
2009-06-26,51.97000
2009-06-29,52.25000
2009-06-30,51.57000
2009-07-01,51.84000
2009-07-02,51.98000
2009-07-03,52.49000
2009-07-06,50.61000
2009-07-07,51.07000
2009-07-08,50.14000
2009-07-09,50.28000
2009-07-10,49.95000
2009-07-13,49.17000
2009-07-14,50.44000
2009-07-15,51.80000
2009-07-16,51.78000
2009-07-17,52.51000
2009-07-20,53.77000
2009-07-21,53.52000
2009-07-22,53.19000
2009-07-23,54.16000
2009-07-24,54.89000
2009-07-27,55.35000
2009-07-28,55.96000
2009-07-29,55.86000
2009-07-30,56.40000
2009-07-31,56.97000
2009-08-03,57.56000
2009-08-04,57.58000
2009-08-05,58.00000
2009-08-06,57.20000
2009-08-07,56.32000
2009-08-10,55.20000
2009-08-11,55.34000
2009-08-12,55.35000
2009-08-13,56.98000
2009-08-14,57.26000
2009-08-17,55.69000
2009-08-18,56.82000
2009-08-19,56.10000
2009-08-20,56.83000
2009-08-21,57.47000
2009-08-24,58.45000
2009-08-25,58.62000
2009-08-26,58.87000
2009-08-27,59.30000
2009-08-28,59.81000
2009-08-31,60.41000
2009-09-01,59.99000
2009-09-02,60.40000
2009-09-03,60.37000
2009-09-04,60.68000
2009-09-07,61.89000
2009-09-08,61.64000
2009-09-09,61.20000
2009-09-10,61.24000
2009-09-11,61.11000
2009-09-14,61.34000
2009-09-15,62.20000
2009-09-16,62.67000
2009-09-17,62.91000
2009-09-18,63.22000
2009-09-22,63.74000
2009-09-23,63.19000
2009-09-24,63.17000
2009-09-25,63.77000
2009-09-29,63.99000
2009-09-30,64.71000
2009-10-01,64.76000
2009-10-05,63.75000
2009-10-06,63.85000
2009-10-07,64.47000
2009-10-08,65.16000
2009-10-09,65.07000
2009-10-12,65.74000
2009-10-14,66.81000
2009-10-15,67.50000
2009-10-16,67.83000
2009-10-20,68.52000
2009-10-21,67.93000
2009-10-22,66.79000
2009-10-23,67.38000
2009-10-26,66.62000
2009-10-27,64.59000
2009-10-28,64.65000
2009-10-29,64.03000
2009-10-30,63.91000
2009-11-03,62.18000
2009-11-04,63.51000
2009-11-05,64.76000
2009-11-06,65.48000
2009-11-09,66.46000
2009-11-10,66.43000
2009-11-11,67.32000
2009-11-12,66.84000
2009-11-13,66.89000
2009-11-16,67.58000
2009-11-17,67.69000
2009-11-18,67.77000
2009-11-19,67.30000
2009-11-20,67.73000
2009-11-23,68.04000
2009-11-24,68.16000
2009-11-25,68.16000
2009-11-26,67.53000
2009-11-27,66.82000
2009-11-30,67.87000
2009-12-01,68.79000
2009-12-02,68.98000
2009-12-03,69.27000
2009-12-04,69.26000
2009-12-07,69.05000
2009-12-08,69.38000
2009-12-09,69.11000
2009-12-10,69.42000
2009-12-11,69.10000
2009-12-14,68.85000
2009-12-15,67.60000
2009-12-16,67.52000
2009-12-17,68.10000
2009-12-18,67.67000
2009-12-21,67.35000
2009-12-22,67.74000
2009-12-23,68.52000
2009-12-24,68.81000
2009-12-29,68.84000
2009-12-30,69.02000
2009-12-31,69.35000
2010-01-04,70.11000
2010-01-05,70.68000
2010-01-06,71.03000
2010-01-07,70.89000
2010-01-08,70.74000
2010-01-11,71.37000
2010-01-12,70.75000
2010-01-13,71.11000
2010-01-14,71.62000
2010-01-15,71.68000
2010-01-18,72.02000
2010-01-19,71.63000
2010-01-20,71.63000
2010-01-21,70.19000
2010-01-22,69.46000
2010-01-25,68.83000
2010-01-27,66.63000
2010-01-28,66.97000
2010-01-29,67.65000
2010-02-01,68.79000
2010-02-02,68.06000
2010-02-03,68.88000
2010-02-04,68.21000
2010-02-05,66.96000
2010-02-08,67.69000
2010-02-09,67.97000
2010-02-10,68.31000
2010-02-11,68.57000
2010-02-15,68.20000
2010-02-16,68.53000
2010-02-17,69.23000
2010-02-18,68.85000
2010-02-19,68.41000
2010-02-22,67.99000
2010-02-23,67.68000
2010-02-24,67.86000
2010-02-25,67.82000
2010-02-26,68.69000
2010-03-02,69.61000
2010-03-03,70.05000
2010-03-04,70.43000
2010-03-05,70.74000
2010-03-08,71.34000
2010-03-09,70.93000
2010-03-10,70.89000
2010-03-11,70.58000
2010-03-12,70.51000
2010-03-15,70.09000
2010-03-16,70.65000
2010-03-17,70.72000
2010-03-18,70.90000
2010-03-19,71.05000
2010-03-22,70.60000
2010-03-23,70.50000
2010-03-25,70.54000
2010-03-26,71.04000
2010-03-29,71.65000
2010-03-30,72.29000
2010-03-31,72.87000
2010-04-01,73.40000
2010-04-05,74.54000
2010-04-06,74.68000
2010-04-07,74.96000
2010-04-08,74.50000
2010-04-09,74.84000
2010-04-12,74.44000
2010-04-13,74.22000
2010-04-15,74.14000
2010-04-16,73.96000
2010-04-19,73.07000
2010-04-20,74.10000
2010-04-21,74.79000
2010-04-22,75.11000
2010-04-23,75.37000
2010-04-26,75.63000
2010-04-27,75.54000
2010-04-28,74.90000
2010-04-29,75.83000
2010-04-30,76.54000
2010-05-03,75.86000
2010-05-04,75.12000
2010-05-05,75.07000
2010-05-06,75.06000
2010-05-07,73.85000
2010-05-10,75.17000
2010-05-11,74.75000
2010-05-12,75.12000
2010-05-13,75.90000
2010-05-14,75.73000
2010-05-17,75.56000
2010-05-18,76.01000
2010-05-19,74.62000
2010-05-20,74.71000
2010-05-21,74.04000
2010-05-24,74.14000
2010-05-25,72.66000
2010-05-26,73.15000
2010-05-27,73.77000
2010-05-28,74.70000
2010-05-31,75.59000
2010-06-01,74.88000
2010-06-02,75.17000
2010-06-03,75.89000
2010-06-04,76.10000
2010-06-07,75.23000
2010-06-08,75.20000
2010-06-09,75.62000
2010-06-10,76.32000
2010-06-11,76.42000
2010-06-14,76.97000
2010-06-15,77.17000
2010-06-16,77.40000
2010-06-17,77.57000
2010-06-18,77.50000
2010-06-21,78.05000
2010-06-22,78.09000
2010-06-23,78.74000
2010-06-24,78.82000
2010-06-25,78.81000
2010-06-28,79.63000
2010-06-29,79.54000
2010-06-30,79.86000
2010-07-01,79.51000
2010-07-02,79.55000
2010-07-05,79.66000
2010-07-06,80.16000
2010-07-07,80.10000
2010-07-08,80.83000
2010-07-09,81.23000
2010-07-12,81.38000
2010-07-13,81.76000
2010-07-14,81.66000
2010-07-15,81.44000
2010-07-16,81.79000
2010-07-19,82.19000
2010-07-20,82.11000
2010-07-21,82.37000
2010-07-22,82.72000
2010-07-23,82.68000
2010-07-26,81.94000
2010-07-27,82.02000
2010-07-28,82.02000
2010-07-29,82.25000
2010-07-30,82.51000
2010-08-02,83.28000
2010-08-03,83.32000
2010-08-04,83.42000
2010-08-05,83.50000
2010-08-06,83.59000
2010-08-09,84.19000
2010-08-10,83.99000
2010-08-11,83.47000
2010-08-12,83.91000
2010-08-13,84.61000
2010-08-16,85.08000
2010-08-17,85.78000
2010-08-18,86.45000
2010-08-19,86.90000
2010-08-20,86.86000
2010-08-23,87.22000
2010-08-24,86.82000
2010-08-25,86.00000
2010-08-26,86.09000
2010-08-27,85.45000
2010-08-30,85.50000
2010-08-31,85.05000
2010-09-01,86.06000
2010-09-02,86.70000
2010-09-03,87.77000
2010-09-06,88.39000
2010-09-07,88.44000
2010-09-08,88.87000
2010-09-09,89.71000
2010-09-13,90.76000
2010-09-14,90.17000
2010-09-15,90.50000
2010-09-16,89.75000
2010-09-17,90.29000
2010-09-20,91.36000
2010-09-21,90.42000
2010-09-22,90.05000
2010-09-23,89.98000
2010-09-24,91.06000
2010-09-27,91.41000
2010-09-28,91.30000
2010-09-29,90.77000
2010-09-30,90.92000
2010-10-01,92.14000
2010-10-04,92.52000
2010-10-05,92.93000
2010-10-06,93.99000
2010-10-07,93.96000
2010-10-08,93.31000
2010-10-11,94.08000
2010-10-12,93.75000
2010-10-13,94.74000
2010-10-14,94.74000
2010-10-15,93.68000
2010-10-18,93.50000
2010-10-19,93.54000
2010-10-20,93.62000
2010-10-21,94.75000
2010-10-22,95.16000
2010-10-25,95.67000
2010-10-26,95.27000
2010-10-27,94.34000
2010-10-28,93.92000
2010-10-29,93.41000
2010-11-01,94.05000
2010-11-02,94.87000
2010-11-03,95.49000
2010-11-04,96.22000
2010-11-08,96.54000
2010-11-09,96.82000
2010-11-10,96.88000
2010-11-11,95.89000
2010-11-12,94.56000
2010-11-15,94.73000
2010-11-16,93.29000
2010-11-18,92.92000
2010-11-19,91.52000
2010-11-22,92.37000
2010-11-23,91.52000
2010-11-24,90.57000
2010-11-25,88.96000
2010-11-26,87.96000
2010-11-29,88.48000
2010-11-30,89.30000
2010-12-01,90.99000
2010-12-02,91.55000
2010-12-03,90.24000
2010-12-06,89.76000
2010-12-07,88.86000
2010-12-08,87.63000
2010-12-09,85.12000
2010-12-10,86.52000
2010-12-13,87.28000
2010-12-14,88.42000
2010-12-15,87.71000
2010-12-16,87.86000
2010-12-20,87.82000
2010-12-21,88.14000
2010-12-22,88.39000
2010-12-23,88.22000
