Date,NAV
2016-09-30,11.34860
2016-10-03,11.34400
2016-10-04,11.34920
2016-10-05,11.35120
2016-10-06,11.36050
2016-10-07,11.35670
2016-10-10,11.36060
2016-10-13,11.37440
2016-10-14,11.36900
2016-10-17,11.38100
2016-10-18,11.37930
2016-10-19,11.38110
2016-10-20,11.38220
2016-10-21,11.38440
2016-10-24,11.38540
2016-10-25,11.38900
2016-10-26,11.39330
2016-10-27,11.39560
2016-10-28,11.40090
2016-11-01,11.40950
2016-11-02,11.41320
2016-11-03,11.41330
2016-11-04,11.41330
2016-11-07,11.42090
2016-11-08,11.41860
2016-11-09,11.41810
2016-11-10,11.45560
2016-11-11,11.45650
2016-11-15,11.46240
2016-11-16,11.47140
2016-11-17,11.46570
2016-11-18,11.47350
2016-11-21,11.47650
2016-11-22,11.47700
2016-11-23,11.48250
2016-11-24,11.47810
2016-11-25,11.49630
2016-11-28,11.49170
2016-11-29,11.48750
2016-11-30,11.48580
2016-12-01,11.49880
2016-12-02,11.49630
2016-12-05,11.48780
2016-12-06,11.49680
2016-12-07,11.50040
2016-12-08,11.50420
2016-12-09,11.49950
2016-12-12,11.51200
2016-12-13,11.51120
2016-12-14,11.51350
2016-12-15,11.50860
2016-12-16,11.51330
2016-12-19,11.51210
2016-12-20,11.51450
2016-12-21,11.51450
2016-12-22,11.51660
2016-12-23,11.52050
2016-12-26,11.52780
2016-12-27,11.52870
2016-12-28,11.53130
2016-12-29,11.53800
2016-12-30,11.54780
2017-01-02,11.53450
2017-01-03,11.54550
2017-01-04,11.54230
2017-01-05,11.54320
2017-01-06,11.53890
2017-01-09,11.54350
2017-01-10,11.54740
2017-01-11,11.54990
2017-01-12,11.54990
2017-01-13,11.54750
2017-01-16,11.54820
2017-01-17,11.55290
2017-01-18,11.55410
2017-01-19,11.55690
2017-01-20,11.55680
2017-01-23,11.55630
2017-01-24,11.55490
2017-01-25,11.56640
2017-01-27,11.56050
2017-01-30,11.57090
2017-01-31,11.57580
2017-02-01,11.56850
2017-02-02,11.57820
2017-02-03,11.57870
2017-02-06,11.57900
2017-02-07,11.58100
2017-02-08,11.57550
2017-02-09,11.58280
2017-02-10,11.58480
2017-02-13,11.59320
2017-02-14,11.59180
2017-02-15,11.61970
2017-02-16,11.61710
2017-02-17,11.63920
2017-02-20,11.64010
2017-02-21,11.64190
2017-02-22,11.65030
2017-02-23,11.64780
2017-02-27,11.65590
2017-02-28,11.65150
2017-03-01,11.65020
2017-03-02,11.66190
2017-03-03,11.65350
2017-03-06,11.65800
2017-03-07,11.65920
2017-03-08,11.66160
2017-03-09,11.66680
2017-03-10,11.66790
2017-03-14,11.67350
2017-03-15,11.67290
2017-03-16,11.67550
2017-03-17,11.68060
2017-03-20,11.68010
2017-03-21,11.68020
2017-03-22,11.68630
2017-03-23,11.68470
2017-03-24,11.68810
2017-03-25,11.68910
2017-03-27,11.69360
2017-03-28,11.69480
2017-03-29,11.69430
2017-03-30,11.69800
2017-03-31,11.71090
2017-04-03,11.70700
2017-04-05,11.71070
2017-04-06,11.71230
2017-04-07,11.72290
2017-04-10,11.71820
2017-04-11,11.71550
2017-04-12,11.72420
2017-04-13,11.72350
2017-04-17,11.72530
2017-04-18,11.73900
2017-04-19,11.72580
2017-04-20,11.72680
2017-04-21,11.73660
2017-04-24,11.73250
2017-04-25,11.74300
2017-04-26,11.74360
2017-04-27,11.74190
2017-04-28,11.74230
2017-05-02,11.75380
2017-05-03,11.75510
2017-05-04,11.75870
2017-05-05,11.76250
2017-05-08,11.76060
2017-05-09,11.75910
2017-05-10,11.76720
2017-05-11,11.76890
2017-05-12,11.77030
2017-05-15,11.76810
2017-05-16,11.77440
2017-05-17,11.77570
2017-05-18,11.79130
2017-05-19,11.78220
2017-05-22,11.79170
2017-05-23,11.79390
2017-05-24,11.79380
2017-05-25,11.79050
2017-05-26,11.80350
2017-05-29,11.81180
2017-05-30,11.80250
2017-05-31,11.80540
2017-06-01,11.80860
2017-06-02,11.80650
2017-06-05,11.81080
2017-06-06,11.81230
2017-06-07,11.80750
2017-06-08,11.81610
2017-06-09,11.81440
2017-06-12,11.82310
2017-06-13,11.82680
2017-06-14,11.81800
2017-06-15,11.82000
2017-06-16,11.82330
2017-06-19,11.82380
2017-06-20,11.82430
2017-06-21,11.82710
2017-06-22,11.83620
2017-06-23,11.83710
2017-06-27,11.84310
2017-06-28,11.84270
2017-06-29,11.84200
2017-06-30,11.85800
2017-07-03,11.84510
2017-07-04,11.84480
2017-07-05,11.84460
2017-07-06,11.85520
2017-07-07,11.85340
2017-07-10,11.85450
2017-07-11,11.86330
2017-07-12,11.85650
2017-07-13,11.86250
2017-07-14,11.86050
2017-07-17,11.86560
2017-07-18,11.86600
2017-07-19,11.86850
2017-07-20,11.87570
2017-07-21,11.87810
2017-07-24,11.87900
2017-07-25,11.87270
2017-07-26,11.87530
2017-07-27,11.88010
2017-07-28,11.88470
2017-07-31,11.88650
2017-08-01,11.89370
2017-08-02,11.90010
2017-08-03,11.90490
2017-08-04,11.89980
2017-08-07,11.90020
2017-08-08,11.91540
2017-08-09,11.92190
2017-08-10,11.92560
2017-08-11,11.92240
2017-08-14,11.92350
2017-08-16,11.92270
2017-08-17,11.93220
2017-08-18,11.92360
2017-08-21,11.93880
2017-08-22,11.93270
2017-08-23,11.93030
2017-08-24,11.93430
2017-08-28,11.94080
2017-08-29,11.94550
2017-08-30,11.94280
2017-08-31,11.94600
2017-09-01,11.94900
2017-09-04,11.95690
2017-09-05,11.95460
2017-09-06,11.95790
2017-09-07,11.96140
2017-09-08,11.96390
2017-09-11,11.95940
2017-09-12,11.96270
2017-09-13,11.96840
2017-09-14,11.96440
2017-09-15,11.97430
2017-09-18,11.97020
2017-09-19,11.97050
2017-09-20,11.97150
2017-09-21,11.97790
2017-09-22,11.98670
2017-09-25,11.98380
2017-09-26,11.98790
2017-09-27,11.98680
2017-09-28,11.98370
2017-09-29,12.00400
2017-10-03,12.01000
2017-10-04,12.00080
2017-10-05,12.00630
2017-10-06,12.00520
2017-10-09,12.00550
2017-10-10,12.00620
2017-10-11,12.02110
2017-10-12,12.00950
2017-10-13,12.01360
2017-10-16,12.01570
2017-10-17,12.01980
2017-10-18,12.02110
2017-10-23,12.02910
2017-10-24,12.02860
2017-10-25,12.02640
2017-10-26,12.03390
2017-10-27,12.03580
2017-10-30,12.04080
2017-10-31,12.04280
2017-11-01,12.03970
2017-11-02,12.04310
2017-11-03,12.04060
2017-11-06,10.09720
2017-11-07,10.10420
2017-11-08,10.09810
2017-11-09,10.09710
2017-11-10,10.10430
2017-11-13,10.10700
2017-11-14,10.10730
2017-11-15,10.11180
2017-11-16,10.10870
2017-11-17,10.11330
2017-11-20,10.11420
2017-11-21,10.11870
2017-11-22,10.12020
2017-11-23,10.12260
2017-11-24,10.12510
2017-11-27,10.12530
2017-11-28,10.12620
2017-11-29,10.13310
2017-11-30,10.13110
2017-12-01,10.14950
2017-12-04,10.14550
2017-12-05,10.14010
2017-12-06,10.15110
2017-12-07,10.14340
2017-12-08,10.14830
2017-12-11,10.14890
2017-12-12,10.15650
2017-12-13,10.15700
2017-12-14,10.15770
2017-12-15,10.15740
2017-12-18,10.16300
2017-12-19,10.16160
2017-12-20,10.16110
2017-12-21,10.16070
2017-12-22,10.16430
2017-12-26,10.16460
2017-12-27,10.16850
2017-12-28,10.16510
2017-12-29,10.17530
2018-01-01,10.17470
2018-01-02,10.17940
2018-01-03,10.18100
2018-01-04,10.18250
2018-01-05,10.18560
2018-01-08,10.18850
2018-01-09,10.18890
2018-01-10,10.18880
2018-01-11,10.18930
2018-01-12,10.19400
2018-01-15,10.19770
2018-01-16,10.20180
2018-01-17,10.19750
2018-01-18,10.20990
2018-01-19,10.20230
2018-01-22,10.20740
2018-01-23,10.20740
2018-01-24,10.21510
2018-01-25,10.21100
2018-01-29,10.22380
2018-01-30,10.22050
2018-01-31,10.22520
2018-02-01,10.23180
2018-02-02,10.24850
2018-02-05,10.23200
2018-02-06,10.24120
2018-02-07,10.24900
2018-02-08,10.24270
2018-02-09,10.24170
2018-02-12,10.24590
2018-02-14,10.25300
2018-02-15,10.25050
2018-02-16,10.25420
2018-02-19,10.25730
2018-02-20,10.26100
2018-02-21,10.25920
2018-02-22,10.25240
2018-02-23,10.25410
2018-02-26,10.25890
2018-02-27,10.26650
2018-02-28,10.26500
2018-03-01,10.27800
2018-03-05,10.27490
2018-03-06,10.28470
2018-03-07,10.27990
2018-03-08,10.27670
2018-03-09,10.28620
2018-03-12,10.27940
2018-03-13,10.28030
2018-03-14,10.27560
2018-03-15,10.27850
2018-03-16,10.27970
2018-03-19,10.28670
2018-03-20,10.28530
2018-03-21,10.28810
2018-03-22,10.29080
2018-03-23,10.29830
2018-03-26,10.28890
2018-03-27,10.30520
2018-03-28,10.30590
2018-04-02,10.30570
2018-04-03,10.30470
2018-04-04,10.32440
2018-04-05,10.30800
2018-04-06,10.31720
2018-04-09,10.32440
2018-04-10,10.32280
2018-04-11,10.32790
2018-04-12,10.32950
2018-04-13,10.33020
2018-04-16,10.32730
2018-04-17,10.32820
2018-04-18,10.33700
2018-04-19,10.33300
2018-04-20,10.34040
2018-04-23,10.34200
2018-04-24,10.34270
2018-04-25,10.34190
2018-04-26,10.33590
2018-04-27,10.34000
2018-04-30,10.34010
2018-05-02,10.34960
2018-05-03,10.34830
2018-05-04,10.34910
2018-05-07,10.34440
2018-05-08,10.35100
2018-05-09,10.34750
2018-05-10,10.36110
2018-05-11,10.35860
2018-05-14,10.36610
2018-05-15,10.36890
2018-05-16,10.36150
2018-05-17,10.36330
2018-05-18,10.37780
2018-05-21,10.37820
2018-05-22,10.37200
2018-05-23,10.38160
2018-05-24,10.38320
2018-05-25,10.38040
2018-05-28,10.38140
2018-05-29,10.38800
2018-05-30,10.38860
2018-05-31,10.38660
2018-06-01,10.40880
2018-06-04,10.40990
2018-06-05,10.40530
2018-06-06,10.40290
2018-06-07,10.40300
2018-06-08,10.40950
2018-06-11,10.41310
2018-06-12,10.40990
2018-06-13,10.41450
2018-06-14,10.40840
2018-06-15,10.41360
2018-06-18,10.41510
2018-06-19,10.42180
2018-06-20,10.41000
2018-06-21,10.42200
2018-06-22,10.41350
2018-06-25,10.42900
2018-06-26,10.42500
2018-06-27,10.43680
2018-06-28,10.43100
2018-06-29,10.44090
2018-07-02,10.44880
2018-07-03,10.43320
2018-07-04,10.43960
2018-07-05,10.44940
2018-07-06,10.44190
2018-07-09,10.44320
2018-07-10,10.44810
2018-07-11,10.46020
2018-07-12,10.45520
2018-07-13,10.46110
2018-07-16,10.46990
2018-07-17,10.45750
2018-07-18,10.46760
2018-07-19,10.46740
2018-07-20,10.46650
2018-07-23,10.46250
2018-07-24,10.46520
2018-07-25,10.47020
2018-07-26,10.46590
2018-07-27,10.47510
2018-07-30,10.47670
2018-07-31,10.48120
2018-08-01,10.48270
2018-08-02,10.48050
2018-08-03,10.47490
2018-08-06,10.47900
2018-08-07,10.48390
2018-08-08,10.48370
2018-08-09,10.48280
2018-08-10,10.49280
2018-08-13,10.49370
2018-08-14,10.49310
2018-08-16,10.49410
2018-08-17,10.49730
2018-08-20,10.49560
2018-08-21,10.50110
2018-08-23,10.50930
2018-08-24,10.50940
2018-08-27,10.51210
2018-08-28,10.51260
2018-08-29,10.51170
2018-08-30,10.50970
2018-08-31,10.51080
2018-09-03,10.52290
2018-09-04,10.52910
2018-09-05,10.52500
2018-09-06,10.53220
2018-09-07,10.52880
2018-09-10,10.53850
2018-09-11,10.54620
2018-09-12,10.53550
2018-09-14,10.53870
2018-09-17,10.54790
2018-09-18,10.55550
2018-09-19,10.55100
2018-09-21,10.56130
2018-09-24,10.56950
2018-09-25,10.56610
2018-09-26,10.57120
2018-09-27,10.57680
2018-09-28,10.59430
2018-10-01,10.57730
2018-10-03,10.59250
2018-10-04,10.59690
2018-10-05,10.60770
2018-10-08,10.59990
2018-10-09,10.60480
2018-10-10,10.59930
2018-10-11,10.61200
2018-10-12,10.60840
2018-10-15,10.60700
2018-10-16,10.61330
2018-10-17,10.62370
2018-10-19,10.61840
2018-10-22,10.62900
2018-10-23,10.62700
2018-10-24,10.61930
2018-10-25,10.62890
2018-10-26,10.64970
2018-10-29,10.63950
2018-10-30,10.64340
2018-10-31,10.64840
2018-11-01,10.64690
2018-11-02,10.64810
2018-11-05,10.65070
2018-11-06,10.65600
2018-11-09,10.64890
2018-11-12,10.66300
2018-11-13,10.65280
2018-11-14,10.66100
2018-11-15,10.66120
2018-11-16,10.66720
2018-11-19,10.61880
2018-11-20,10.62350
2018-11-21,10.61940
2018-11-22,10.63010
2018-11-26,10.62360
2018-11-27,10.63430
2018-11-28,10.64510
2018-11-29,10.63700
2018-11-30,10.64420
2018-12-03,10.63750
2018-12-04,10.64410
2018-12-05,10.64470
2018-12-06,10.65060
2018-12-07,10.64510
2018-12-10,10.65490
2018-12-11,10.64340
2018-12-12,10.64410
2018-12-13,10.64950
2018-12-14,10.65200
2018-12-17,10.65380
2018-12-18,10.65210
2018-12-19,10.65940
2018-12-20,10.65860
2018-12-21,10.66620
2018-12-24,10.66740
2018-12-26,10.66500
2018-12-27,10.66860
2018-12-28,10.67070
2018-12-31,10.67190
2019-01-01,10.67060
2019-01-02,10.67970
2019-01-03,10.67850
2019-01-04,10.67270
2019-01-07,10.68440
2019-01-08,10.67710
2019-01-09,10.68960
2019-01-10,10.68610
2019-01-11,10.69100
2019-01-14,10.68800
2019-01-15,10.68140
2019-01-16,10.68660
2019-01-17,10.69640
2019-01-18,10.70380
2019-01-21,10.70140
2019-01-22,10.70260
2019-01-23,10.70330
2019-01-24,10.71020
2019-01-25,10.71910
2019-01-28,10.71890
2019-01-29,10.70620
2019-01-30,10.72550
2019-01-31,10.72420
2019-02-01,10.72940
2019-02-04,10.73000
2019-02-05,10.73600
2019-02-06,10.72470
2019-02-07,10.73240
2019-02-08,10.73890
2019-02-11,10.73830
2019-02-12,10.73430
2019-02-13,10.74330
2019-02-14,10.73320
2019-02-15,10.74090
2019-02-18,10.74460
2019-02-19,10.74910
2019-02-20,10.74440
2019-02-21,10.75000
2019-02-22,10.75540
2019-02-25,10.75480
2019-02-26,10.75980
2019-02-27,10.76460
2019-02-28,10.75600
2019-03-01,10.75970
2019-03-05,10.76620
2019-03-06,10.76720
2019-03-07,10.76380
2019-03-08,10.76320
2019-03-11,10.76790
2019-03-12,10.77270
2019-03-13,10.77460
2019-03-14,10.77920
2019-03-15,10.78540
2019-03-18,10.77570
2019-03-19,10.77860
2019-03-20,10.77720
2019-03-22,10.78130
2019-03-25,10.78550
2019-03-26,10.78510
2019-03-27,10.77840
2019-03-28,10.75540
2019-03-29,10.75380
2019-03-31,10.75370
2019-04-01,10.75890
2019-04-02,10.79480
2019-04-03,10.80330
2019-04-04,10.78480
2019-04-05,10.80170
2019-04-08,10.80060
2019-04-09,10.79570
2019-04-10,10.80250
2019-04-11,10.78930
2019-04-12,10.80270
2019-04-15,10.81080
2019-04-16,10.81710
2019-04-18,10.84320
2019-04-22,10.85250
2019-04-23,10.85370
2019-04-24,10.83870
2019-04-25,10.85950
2019-04-26,10.87390
2019-04-30,10.88600
2019-05-02,10.87320
2019-05-03,10.87350
2019-05-06,10.88180
2019-05-07,10.89340
2019-05-08,10.88050
2019-05-09,10.88610
2019-05-10,10.88890
2019-05-13,10.90270
2019-05-14,10.89450
2019-05-15,10.91840
2019-05-16,10.90400
2019-05-17,10.90280
2019-05-20,10.89850
2019-05-21,10.91430
2019-05-22,10.90490
2019-05-23,10.91610
2019-05-24,10.90630
2019-05-27,10.93500
2019-05-28,10.91190
2019-05-29,10.95250
2019-05-30,10.93370
2019-05-31,10.94950
2019-06-03,10.94300
2019-06-04,10.93740
2019-06-06,10.95300
2019-06-07,10.94920
2019-06-10,10.95860
2019-06-11,10.95380
2019-06-12,10.96000
2019-06-13,10.96080
2019-06-14,10.97210
2019-06-17,10.96950
2019-06-18,10.96800
2019-06-19,10.97440
2019-06-20,10.96780
2019-06-21,10.97770
2019-06-24,10.97800
2019-06-25,10.97760
2019-06-26,10.98490
2019-06-27,10.98240
2019-06-28,10.98710
2019-07-01,10.98950
2019-07-02,10.99580
2019-07-03,10.98980
2019-07-04,10.99730
2019-07-05,10.99910
2019-07-08,11.00550
2019-07-09,11.00840
2019-07-10,11.01730
2019-07-11,11.01930
2019-07-12,11.02280
2019-07-15,11.02470
2019-07-16,11.02680
2019-07-17,11.02090
2019-07-18,11.03150
2019-07-19,11.03240
2019-07-22,11.03630
2019-07-23,11.03690
2019-07-24,11.04020
2019-07-25,11.04330
2019-07-26,11.03530
2019-07-29,11.06030
2019-07-30,11.06800
2019-07-31,11.05200
2019-08-01,11.05240
2019-08-02,11.06070
2019-08-05,11.05780
2019-08-06,11.05040
2019-08-07,11.06480
2019-08-08,11.05780
2019-08-09,11.06070
2019-08-13,11.07390
2019-08-14,11.07980
2019-08-16,11.07730
2019-08-19,11.08190
2019-08-20,11.08250
2019-08-21,11.09040
2019-08-22,11.09500
2019-08-23,11.08920
2019-08-26,11.08910
2019-08-27,11.09030
2019-08-28,11.09370
2019-08-29,11.08690
2019-08-30,11.09210
2019-09-03,11.10020
2019-09-04,11.09200
2019-09-05,11.09260
2019-09-06,11.09490
2019-09-09,11.08970
2019-09-11,11.10260
2019-09-12,11.11100
2019-09-13,11.09450
2019-09-16,11.11210
2019-09-17,11.11630
2019-09-18,11.11520
2019-09-19,11.11760
2019-09-20,11.11070
2019-09-23,11.12060
2019-09-24,11.10960
2019-09-25,11.11560
2019-09-26,11.12530
2019-09-27,11.12780
2019-09-30,11.12170
2019-10-01,11.12620
2019-10-03,11.12670
2019-10-04,11.14740
2019-10-07,11.14770
2019-10-09,11.13290
2019-10-10,11.15840
2019-10-11,11.15420
2019-10-14,11.16080
2019-10-15,11.15410
2019-10-16,11.15540
2019-10-17,11.15120
2019-10-18,11.16010
2019-10-22,11.15480
2019-10-23,11.16210
2019-10-24,11.16320
2019-10-25,11.15580
2019-10-29,11.16770
2019-10-30,11.17100
2019-10-31,11.17590
2019-11-01,11.17950
2019-11-04,11.17830
2019-11-05,11.18190
2019-11-06,11.17840
2019-11-07,11.18620
2019-11-08,11.19040
2019-11-11,11.18840
2019-11-13,11.20150
2019-11-14,11.19790
2019-11-15,11.19470
2019-11-18,11.20000
2019-11-19,11.19160
2019-11-20,11.19910
2019-11-21,11.20650
2019-11-22,11.21230
2019-11-25,11.20230
2019-11-26,11.20770
2019-11-27,11.20860
2019-11-28,11.21380
2019-11-29,11.21590
2019-12-02,11.21380
2019-12-03,11.21410
2019-12-04,11.21550
2019-12-05,11.22520
2019-12-06,11.22360
2019-12-09,11.22560
2019-12-10,11.22110
2019-12-11,11.22870
2019-12-12,11.21800
2019-12-13,11.21650
2019-12-16,11.22500
2019-12-17,11.22120
2019-12-18,11.23450
2019-12-19,11.23300
2019-12-20,11.23140
2019-12-23,11.23440
2019-12-24,11.22930
2019-12-26,11.23960
2019-12-27,11.23950
2019-12-30,11.24250
2019-12-31,11.23910
2020-01-01,11.25250
2020-01-02,11.24710
2020-01-03,11.26120
2020-01-06,11.25970
2020-01-07,11.26500
2020-01-08,11.26380
2020-01-09,11.26190
2020-01-10,11.26760
2020-01-13,11.26220
2020-01-14,11.26450
2020-01-15,11.26120
2020-01-16,11.26880
2020-01-17,11.26620
2020-01-20,11.26620
2020-01-21,11.27130
2020-01-22,11.26810
2020-01-23,11.27790
2020-01-24,11.28050
2020-01-27,11.28680
2020-01-28,11.28500
2020-01-29,11.28680
2020-01-30,11.29080
2020-01-31,11.29620
2020-02-03,11.30280
2020-02-04,11.30860
2020-02-05,11.31360
2020-02-06,11.30420
2020-02-07,11.29990
2020-02-10,11.31450
2020-02-11,11.30640
2020-02-12,11.30720
2020-02-13,11.31530
2020-02-14,11.31170
2020-02-17,11.30970
2020-02-18,11.31190
2020-02-19,11.31060
2020-02-20,11.31430
2020-02-24,11.31560
2020-02-25,11.31670
2020-02-26,11.32160
2020-02-27,11.32500
2020-02-28,11.35870
2020-03-02,11.33940
2020-03-03,11.32780
2020-03-04,11.33180
2020-03-05,11.33630
2020-03-06,11.33780
2020-03-09,11.33660
2020-03-11,11.34090
2020-03-12,11.35500
2020-03-13,11.35410
2020-03-16,11.36100
2020-03-17,11.36160
2020-03-18,11.36050
2020-03-19,11.36950
2020-03-20,11.35380
2020-03-23,11.36220
2020-03-24,11.34000
2020-03-25,11.33160
2020-03-26,11.32990
2020-03-27,11.34860
2020-03-30,11.36430
2020-03-31,11.37650
2020-04-01,11.37160
2020-04-03,11.36710
2020-04-07,11.33530
2020-04-08,11.36940
2020-04-09,11.36580
2020-04-13,11.35960
2020-04-15,11.37020
2020-04-16,11.34730
2020-04-17,11.35160
2020-04-20,11.37570
2020-04-21,11.38120
2020-04-22,11.37260
2020-04-23,11.38680
