Date,NAV
2022-12-19,1045.65720
2022-12-20,1045.84100
2022-12-21,1046.02230
2022-12-22,1046.20620
2022-12-24,1046.56980
2022-12-25,1046.75170
2022-12-26,1046.93100
2022-12-27,1047.11010
2022-12-28,1047.28610
2022-12-29,1047.46510
2022-12-31,1047.83410
2023-01-01,1048.01860
2023-01-02,1048.19020
2023-01-03,1048.36180
2023-01-04,1048.53110
2023-01-05,1048.69910
2023-01-07,1049.03850
2023-01-08,1049.20810
2023-01-09,1049.37780
2023-01-10,1049.54810
2023-01-11,1049.71810
2023-01-12,1049.88690
2023-01-14,1050.23730
2023-01-15,1050.41270
2023-01-16,1050.58510
2023-01-17,1050.76140
2023-01-18,1050.93470
2023-01-19,1051.10590
2023-01-20,1051.28560
2023-01-22,1051.73580
2023-01-23,1051.91740
2023-01-24,1052.10090
2023-01-26,1052.46920
2023-01-28,1052.83870
2023-01-29,1053.02330
2023-01-30,1053.20700
2023-01-31,1053.39140
2023-02-01,1053.56950
2023-02-02,1053.74160
2023-02-05,1054.25710
2023-02-06,1054.43040
2023-02-07,1054.60440
2023-02-08,1054.78610
2023-02-09,1054.97640
2023-02-12,1055.54080
2023-02-13,1055.72520
2023-02-14,1055.90570
2023-02-15,1056.08410
2023-02-16,1056.26240
2023-02-19,1056.80170
2023-02-20,1056.98890
2023-02-21,1057.17500
2023-02-22,1057.36510
2023-02-23,1057.55010
2023-02-26,1058.12270
2023-02-27,1058.31130
2023-02-28,1058.50230
2023-03-01,1058.68280
2023-03-02,1058.86170
2023-03-04,1059.22130
2023-03-05,1059.40120
2023-03-07,1059.76030
2023-03-08,1059.93950
2023-03-09,1060.12160
2023-03-12,1060.66170
2023-03-13,1060.84150
2023-03-14,1061.02070
2023-03-15,1061.20110
2023-03-16,1061.38880
2023-03-19,1061.96470
2023-03-20,1062.15480
2023-03-21,1062.34670
2023-03-22,1062.53790
2023-03-23,1062.72750
2023-03-26,1063.29050
2023-03-27,1063.48450
2023-03-28,1063.67630
2023-03-30,1064.06640
2023-03-31,1064.28160
2023-04-02,1064.70660
2023-04-03,1064.88870
2023-04-04,1065.06990
2023-04-05,1065.24870
2023-04-07,1065.63090
2023-04-08,1065.82140
2023-04-09,1066.01190
2023-04-10,1066.19350
2023-04-11,1066.37570
2023-04-12,1066.55920
2023-04-16,1067.29720
2023-04-17,1067.47980
2023-04-18,1067.66860
2023-04-19,1067.85780
2023-04-20,1068.04630
2023-04-23,1068.62380
2023-04-24,1068.81550
2023-04-25,1069.01040
2023-04-26,1069.20610
2023-04-27,1069.40060
2023-04-29,1069.78780
2023-05-01,1070.17610
2023-05-02,1070.36560
2023-05-03,1070.55840
2023-05-04,1070.75260
2023-05-06,1071.14280
2023-05-07,1071.33790
2023-05-08,1071.53250
2023-05-09,1071.72910
2023-05-10,1071.92460
2023-05-11,1072.12050
2023-05-14,1072.71490
2023-05-15,1072.91130
2023-05-16,1073.10870
2023-05-17,1073.29790
2023-05-18,1073.48490
2023-05-21,1074.03780
2023-05-22,1074.22090
2023-05-23,1074.40510
2023-05-24,1074.58770
2023-05-25,1074.76990
2023-05-28,1075.31770
2023-05-29,1075.49890
2023-05-30,1075.67990
2023-05-31,1075.85830
2023-06-01,1076.03790
2023-06-04,1076.58670
2023-06-05,1076.76790
2023-06-06,1076.94930
2023-06-07,1077.13410
2023-06-08,1077.32240
2023-06-11,1077.88630
2023-06-12,1078.07290
2023-06-13,1078.25290
2023-06-14,1078.44120
2023-06-15,1078.63060
2023-06-18,1079.20860
2023-06-19,1079.38660
2023-06-20,1079.57340
2023-06-21,1079.75900
2023-06-22,1079.94190
2023-06-25,1080.52100
2023-06-26,1080.71340
2023-06-27,1080.91010
2023-06-29,1081.31490
2023-07-01,1081.71020
2023-07-02,1081.90790
2023-07-03,1082.09130
2023-07-04,1082.26380
2023-07-05,1082.44710
2023-07-06,1082.63480
2023-07-09,1083.19980
2023-07-10,1083.38880
2023-07-11,1083.58000
2023-07-12,1083.76560
2023-07-13,1083.94900
2023-07-16,1084.50780
2023-07-17,1084.69290
2023-07-18,1084.87900
2023-07-19,1085.06530
2023-07-20,1085.25560
2023-07-23,1085.83610
2023-07-24,1086.02880
2023-07-25,1086.21910
2023-07-26,1086.40670
2023-07-27,1086.59030
2023-07-29,1086.96840
2023-07-30,1087.15750
2023-07-31,1087.34690
2023-08-01,1087.53310
2023-08-02,1087.71770
2023-08-03,1087.90090
2023-08-05,1088.27030
2023-08-06,1088.45500
2023-08-07,1088.63730
2023-08-08,1088.84120
2023-08-09,1089.02710
2023-08-10,1089.21330
2023-08-13,1089.79180
2023-08-15,1090.18350
2023-08-16,1090.38050
2023-08-17,1090.57860
2023-08-20,1091.16810
2023-08-21,1091.36740
2023-08-22,1091.56650
2023-08-23,1091.76780
2023-08-24,1091.96770
2023-08-27,1092.56840
2023-08-28,1092.76740
2023-08-29,1092.96680
2023-08-30,1093.16570
2023-08-31,1093.36010
2023-09-03,1093.94110
2023-09-04,1094.12890
2023-09-05,1094.31370
2023-09-06,1094.49780
2023-09-07,1094.68370
2023-09-10,1095.28080
2023-09-11,1095.47890
2023-09-12,1095.67880
2023-09-13,1095.87980
2023-09-14,1096.08060
2023-09-17,1096.68710
2023-09-19,1097.09070
2023-09-20,1097.29140
2023-09-21,1097.49320
2023-09-24,1098.09930
2023-09-25,1098.30020
2023-09-26,1098.50160
2023-09-27,1098.70250
2023-09-28,1098.90590
2023-09-30,1099.31420
2023-10-02,1099.72490
2023-10-03,1099.92530
2023-10-04,1100.12410
2023-10-05,1100.32500
2023-10-08,1100.93160
2023-10-09,1101.13190
2023-10-10,1101.33270
2023-10-11,1101.53410
2023-10-12,1101.73540
2023-10-15,1102.34090
2023-10-16,1102.54130
2023-10-17,1102.74250
2023-10-18,1102.94380
2023-10-19,1103.14480
2023-10-22,1103.75100
2023-10-24,1104.15420
2023-10-25,1104.35580
2023-10-26,1104.55660
2023-10-28,1104.95940
2023-10-29,1105.16300
2023-10-30,1105.36320
2023-10-31,1105.56550
2023-11-01,1105.76830
2023-11-02,1105.96850
2023-11-05,1106.56880
2023-11-06,1106.77040
2023-11-07,1106.97240
2023-11-08,1107.17450
2023-11-09,1107.37800
2023-11-12,1107.98610
2023-11-14,1108.39570
2023-11-15,1108.59900
2023-11-16,1108.80230
2023-11-19,1109.47000
2023-11-20,1109.67420
2023-11-21,1109.87810
2023-11-22,1110.08230
2023-11-23,1110.28740
2023-11-27,1111.10990
2023-11-28,1111.31420
2023-11-29,1111.51750
2023-11-30,1111.72060
2023-12-03,1112.33360
2023-12-04,1112.53740
2023-12-05,1112.74050
2023-12-06,1112.94300
2023-12-07,1113.14550
2023-12-10,1113.75210
2023-12-11,1113.95550
2023-12-12,1114.15960
2023-12-13,1114.36380
2023-12-14,1114.56770
2023-12-15,1114.76830
2023-12-17,1115.17390
2023-12-18,1115.37760
2023-12-19,1115.58300
2023-12-20,1115.78750
2023-12-21,1115.99370
2023-12-22,1116.19790
2023-12-25,1116.81970
2023-12-26,1117.02570
2023-12-27,1117.23200
2023-12-28,1117.43810
2023-12-29,1117.64090
2023-12-30,1117.85130
2023-12-31,1118.06170
2024-01-01,1118.26660
2024-01-02,1118.47170
2024-01-03,1118.67580
2024-01-04,1118.87900
2024-01-07,1119.48940
2024-01-08,1119.69410
2024-01-09,1119.89910
2024-01-10,1120.10500
2024-01-11,1120.31030
2024-01-12,1120.51200
2024-01-14,1120.92160
2024-01-15,1121.12550
2024-01-16,1121.33070
2024-01-17,1121.53600
2024-01-18,1121.74150
2024-01-19,1121.94650
2024-01-21,1122.35940
2024-01-22,1122.56590
2024-01-23,1122.77110
2024-01-24,1122.97700
2024-01-27,1123.59700
2024-01-28,1123.80410
2024-01-29,1124.00990
2024-01-30,1124.21530
2024-01-31,1124.42080
2024-02-01,1124.61930
2024-02-04,1125.21010
2024-02-05,1125.40400
2024-02-06,1125.59720
2024-02-07,1125.79400
2024-02-08,1125.99580
2024-02-11,1126.61360
2024-02-12,1126.81900
2024-02-13,1127.02360
2024-02-14,1127.22680
2024-02-15,1127.43090
2024-02-18,1128.04100
2024-02-19,1128.24480
2024-02-20,1128.44170
2024-02-21,1128.63910
2024-02-22,1128.83380
2024-02-25,1129.44640
2024-02-26,1129.65060
2024-02-27,1129.85500
2024-02-28,1130.04920
2024-02-29,1130.25340
2024-03-03,1130.85700
2024-03-04,1131.05410
2024-03-05,1131.24870
2024-03-06,1131.44410
2024-03-10,1132.25830
2024-03-11,1132.46230
2024-03-12,1132.66540
2024-03-13,1132.86190
2024-03-14,1133.05540
2024-03-17,1133.67600
2024-03-18,1133.87810
2024-03-19,1134.07060
2024-03-20,1134.26510
2024-03-21,1134.47190
2024-03-25,1135.30620
2024-03-26,1135.51870
2024-03-27,1135.72240
2024-03-30,1136.39610
2024-03-31,1136.61960
2024-04-01,1136.84300
2024-04-02,1137.04100
2024-04-03,1137.24500
2024-04-04,1137.44740
2024-04-07,1138.05550
2024-04-08,1138.25500
2024-04-09,1138.45800
2024-04-11,1138.86630
2024-04-14,1139.48270
2024-04-15,1139.68500
2024-04-17,1140.07920
2024-04-18,1140.27530
2024-04-21,1140.87270
2024-04-22,1141.07620
2024-04-23,1141.28030
2024-04-24,1141.48570
2024-04-25,1141.69130
2024-04-28,1142.31250
2024-04-29,1142.51970
2024-05-01,1142.93320
2024-05-02,1143.13470
2024-05-05,1143.73070
2024-05-06,1143.92910
2024-05-07,1144.13110
2024-05-08,1144.33630
2024-05-09,1144.54520
2024-05-12,1145.17230
2024-05-13,1145.37960
2024-05-14,1145.58510
2024-05-15,1145.78250
2024-05-16,1145.98050
2024-05-18,1146.39660
2024-05-19,1146.60550
2024-05-20,1146.81440
2024-05-21,1147.02430
2024-05-22,1147.23290
2024-05-23,1147.44430
2024-05-26,1148.06610
2024-05-27,1148.27050
2024-05-28,1148.47010
2024-05-29,1148.70020
2024-05-30,1148.89900
2024-06-02,1149.52310
2024-06-03,1149.72130
2024-06-04,1149.91600
2024-06-05,1150.11640
2024-06-06,1150.31610
2024-06-09,1150.92030
2024-06-10,1151.12080
2024-06-11,1151.32240
2024-06-12,1151.52360
2024-06-13,1151.72440
2024-06-16,1152.35640
2024-06-17,1152.56780
2024-06-18,1152.77760
2024-06-19,1152.98260
2024-06-20,1153.18790
2024-06-23,1153.81960
2024-06-24,1154.02730
2024-06-25,1154.23160
2024-06-26,1154.43400
2024-06-27,1154.64340
2024-06-30,1155.27050
2024-07-01,1155.47240
2024-07-02,1155.67160
2024-07-03,1155.87190
2024-07-04,1156.07210
2024-07-05,1156.27020
2024-07-06,1156.47330
2024-07-07,1156.67650
2024-07-08,1156.88080
2024-07-09,1157.08100
2024-07-10,1157.28180
2024-07-11,1157.49110
2024-07-12,1157.69100
2024-07-14,1158.09390
2024-07-15,1158.29150
2024-07-17,1158.69210
2024-07-18,1158.89390
2024-07-21,1159.50010
2024-07-22,1159.70840
2024-07-23,1159.91680
2024-07-24,1160.12480
2024-07-25,1160.33110
2024-07-28,1160.93820
2024-07-29,1161.13780
2024-07-30,1161.33800
2024-07-31,1161.53960
2024-08-01,1161.74120
2024-08-04,1162.34490
2024-08-05,1162.54700
2024-08-06,1162.74200
2024-08-07,1162.94330
2024-08-08,1163.15190
2024-08-11,1163.76470
2024-08-12,1163.96430
2024-08-13,1164.16590
2024-08-15,1164.57320
2024-08-18,1165.18850
2024-08-19,1165.39150
2024-08-20,1165.59600
2024-08-21,1165.80100
2024-08-22,1166.00610
2024-08-25,1166.61160
2024-08-26,1166.81230
2024-08-27,1167.01370
2024-08-28,1167.21480
2024-08-29,1167.42070
2024-08-31,1167.83940
2024-09-01,1168.04910
2024-09-02,1168.24720
2024-09-03,1168.44670
2024-09-04,1168.64630
2024-09-05,1168.84780
2024-09-08,1169.46480
2024-09-09,1169.66880
2024-09-10,1169.87040
2024-09-11,1170.07500
2024-09-12,1170.27870
2024-09-15,1170.90070
2024-09-16,1171.11000
2024-09-17,1171.32120
2024-09-18,1171.53550
2024-09-19,1171.74470
2024-09-22,1172.38090
2024-09-23,1172.59380
2024-09-24,1172.80650
2024-09-25,1173.02040
2024-09-26,1173.22720
2024-09-29,1173.85020
2024-09-30,1174.06540
2024-10-02,1174.35480
2024-10-03,1174.55530
2024-10-06,1175.15640
2024-10-07,1175.35540
2024-10-08,1175.55520
2024-10-09,1175.75520
2024-10-10,1175.95600
2024-10-13,1176.55970
2024-10-14,1176.76090
2024-10-15,1176.96070
2024-10-16,1177.16060
2024-10-17,1177.36350
2024-10-20,1177.96870
2024-10-21,1178.17330
2024-10-22,1178.36400
2024-10-23,1178.57600
2024-10-24,1178.78560
2024-10-27,1179.41850
2024-10-28,1179.62440
2024-10-29,1179.82840
2024-10-30,1180.03010
2024-11-03,1180.84620
2024-11-04,1181.04440
2024-11-05,1181.23910
2024-11-06,1181.43380
2024-11-07,1181.63220
2024-11-10,1182.24740
2024-11-11,1182.45100
2024-11-12,1182.65390
2024-11-13,1182.85490
2024-11-16,1183.46510
2024-11-17,1183.66870
2024-11-18,1183.87080
2024-11-20,1184.28290
2024-11-21,1184.49540
2024-11-23,1184.91730
2024-11-24,1185.13540
2024-11-25,1185.34620
2024-11-26,1185.56110
2024-11-27,1185.77240
2024-11-28,1185.98460
2024-11-30,1186.41200
2024-12-01,1186.62680
2024-12-02,1186.83280
2024-12-03,1187.03320
2024-12-04,1187.23900
2024-12-05,1187.44970
2024-12-08,1188.08680
2024-12-09,1188.29810
2024-12-10,1188.51150
2024-12-11,1188.72570
2024-12-12,1188.93800
2024-12-13,1189.13630
2024-12-14,1189.35410
2024-12-15,1189.57180
2024-12-16,1189.79110
2024-12-17,1190.00570
2024-12-18,1190.21680
2024-12-19,1190.43030
2024-12-22,1191.08600
2024-12-23,1191.30140
2024-12-25,1191.72930
2024-12-26,1191.94280
2024-12-29,1192.58960
2024-12-30,1192.80820
2024-12-31,1193.02680
2025-01-01,1193.23620
2025-01-02,1193.44710
2025-01-04,1193.86140
2025-01-05,1194.07040
2025-01-06,1194.28100
2025-01-07,1194.49770
2025-01-08,1194.71700
2025-01-09,1194.93940
2025-01-12,1195.60310
2025-01-13,1195.81970
2025-01-14,1196.03080
2025-01-15,1196.24030
2025-01-16,1196.45070
2025-01-19,1197.08660
2025-01-20,1197.29410
2025-01-21,1197.50770
2025-01-22,1197.72010
2025-01-23,1197.93560
2025-01-26,1198.58300
2025-01-27,1198.79620
2025-01-28,1199.00900
2025-01-29,1199.22040
2025-01-30,1199.43480
2025-02-01,1199.87090
2025-02-02,1200.08990
2025-02-03,1200.30220
2025-02-04,1200.51140
2025-02-05,1200.71830
2025-02-06,1200.92420
2025-02-09,1201.54150
2025-02-10,1201.74510
2025-02-11,1201.94930
2025-02-12,1202.15190
2025-02-13,1202.35810
2025-02-16,1202.97850
2025-02-17,1203.38620
2025-02-18,1203.59070
2025-02-19,1203.79800
2025-02-20,1204.00160
2025-02-23,1204.61380
2025-02-24,1204.81910
2025-02-26,1205.22870
2025-02-27,1205.43030
2025-03-01,1205.83250
2025-03-02,1206.04490
2025-03-03,1206.24640
2025-03-04,1206.44520
2025-03-05,1206.63960
2025-03-06,1206.83600
2025-03-08,1207.23570
2025-03-09,1207.44010
2025-03-10,1207.64370
2025-03-11,1207.84870
2025-03-12,1207.97160
2025-03-15,1208.60540
2025-03-16,1208.82010
2025-03-17,1209.02800
2025-03-18,1209.23550
2025-03-19,1209.44380
2025-03-20,1209.65180
2025-03-23,1210.27890
2025-03-24,1210.48520
2025-03-25,1210.68930
2025-03-26,1210.88850
2025-03-27,1211.08970
2025-03-28,1211.34290
2025-03-30,1211.81420
2025-03-31,1212.04990
2025-04-01,1212.28550
2025-04-02,1212.49250
2025-04-03,1212.68970
2025-04-06,1213.29470
2025-04-07,1213.49440
2025-04-08,1213.69210
2025-04-10,1214.08570
2025-04-14,1214.84270
2025-04-15,1215.03590
2025-04-16,1215.22600
2025-04-20,1215.99860
2025-04-21,1216.19370
2025-04-22,1216.38950
2025-04-23,1216.58580
2025-04-24,1216.76850
2025-04-27,1217.34750
2025-04-28,1217.54010
2025-04-29,1217.73350
2025-05-01,1218.13280
2025-05-04,1218.71390
2025-05-05,1218.90470
2025-05-06,1219.09550
2025-05-07,1219.28880
2025-05-08,1219.48050
2025-05-11,1220.05450
2025-05-12,1220.24740
2025-05-13,1220.44140
2025-05-14,1220.62460
2025-05-15,1220.81190
2025-05-18,1221.38450
2025-05-19,1221.57110
2025-05-20,1221.76040
2025-05-21,1221.94950
2025-05-22,1222.14260
2025-05-25,1222.71990
2025-05-26,1222.91080
2025-05-27,1223.09820
2025-05-28,1223.28900
2025-05-29,1223.47510
2025-05-30,1223.66470
2025-06-01,1224.05760
2025-06-02,1224.24810
2025-06-03,1224.43560
2025-06-04,1224.62600
2025-06-05,1224.81470
2025-06-07,1225.18620
2025-06-08,1225.36950
2025-06-09,1225.54530
2025-06-10,1225.71830
2025-06-11,1225.89060
2025-06-12,1226.06260
2025-06-15,1226.59710
2025-06-16,1226.76780
2025-06-17,1226.91920
2025-06-18,1227.09370
2025-06-19,1227.30890
2025-06-22,1227.82730
2025-06-23,1228.00110
2025-06-24,1228.17310
2025-06-25,1228.34570
2025-06-26,1228.52110
2025-06-29,1229.03550
2025-06-30,1229.22560
2025-07-01,1229.40130
2025-07-02,1229.57370
2025-07-03,1229.74580
2025-07-06,1230.26940
2025-07-07,1230.44210
2025-07-08,1230.60040
2025-07-09,1230.77450
2025-07-10,1230.96510
2025-07-13,1231.50560
2025-07-14,1231.68330
2025-07-15,1231.86120
2025-07-16,1232.03770
2025-07-17,1232.21440
2025-07-20,1232.75060
2025-07-21,1232.93190
2025-07-22,1233.08230
2025-07-23,1233.27150
2025-07-24,1233.45390
2025-07-27,1233.99210
2025-07-28,1234.16210
2025-07-29,1234.33930
2025-07-30,1234.51690
2025-07-31,1234.70230
2025-08-03,1235.24360
2025-08-04,1235.41610
2025-08-05,1235.59060
2025-08-06,1235.76540
2025-08-07,1235.94410
2025-08-10,1236.49950
2025-08-11,1236.67990
2025-08-12,1236.86140
2025-08-13,1237.04100
2025-08-17,1237.77630
2025-08-18,1237.95620
2025-08-19,1238.13580
2025-08-20,1238.31780
2025-08-21,1238.50590
2025-08-24,1239.05900
2025-08-25,1239.24070
2025-08-27,1239.59880
2025-08-28,1239.78060
2025-08-29,1239.95820
2025-08-31,1240.32540
2025-09-01,1240.50680
2025-09-02,1240.68200
2025-09-03,1240.85870
2025-09-04,1241.03990
2025-09-07,1241.57980
2025-09-08,1241.75990
2025-09-09,1241.94020
2025-09-10,1242.19050
2025-09-11,1242.36830
2025-09-14,1242.91300
2025-09-15,1243.09460
2025-09-16,1243.27750
2025-09-17,1243.45900
2025-09-18,1243.64590
2025-09-21,1244.20280
2025-09-22,1244.38960
2025-09-23,1244.57580
2025-09-24,1244.76270
2025-09-25,1244.95200
2025-09-28,1245.50720
2025-09-30,1245.88790
2025-10-02,1246.25560
2025-10-05,1246.79790
2025-10-06,1246.97600
2025-10-07,1247.15050
2025-10-08,1247.32900
2025-10-09,1247.50880
2025-10-12,1248.10400
2025-10-13,1248.28610
2025-10-14,1248.46430
2025-10-15,1248.64270
2025-10-16,1248.82350
2025-10-19,1249.38900
2025-10-22,1249.95890
2025-10-23,1250.14380
2025-10-26,1250.70260
2025-10-27,1250.88710
2025-10-28,1251.07420
2025-10-29,1251.26070
2025-10-30,1251.44340
2025-11-02,1252.00940
2025-11-03,1252.18980
2025-11-05,1252.55080
2025-11-06,1252.73010
2025-11-09,1253.26550
2025-11-10,1253.44390
2025-11-11,1253.61960
2025-11-12,1253.79630
2025-11-13,1253.97270
2025-11-16,1254.53140
2025-11-17,1254.71210
2025-11-18,1254.88940
2025-11-19,1255.07180
2025-11-20,1255.25260
2025-11-23,1255.81160
2025-11-24,1255.98860
2025-11-25,1256.16750
2025-11-26,1256.35270
2025-11-27,1256.53030
2025-11-28,1256.72060
2025-11-30,1257.09110
2025-12-01,1257.27040
2025-12-02,1257.45020
2025-12-03,1257.63000
2025-12-04,1257.81140
2025-12-07,1258.35060
2025-12-08,1258.52700
2025-12-09,1258.70260
2025-12-10,1258.87740
2025-12-11,1259.05170
2025-12-14,1259.57080
2025-12-15,1259.74670
2025-12-16,1259.92500
2025-12-17,1260.05140
2025-12-18,1260.23570
2025-12-21,1260.78080
2025-12-22,1260.96640
2025-12-23,1261.15120
2025-12-25,1261.51820
2025-12-28,1262.06380
2025-12-29,1262.24450
2025-12-30,1262.43060
