Date,NAV
2025-08-07,12.81580
2025-08-08,12.81670
2025-08-11,12.80730
2025-08-12,12.79450
2025-08-13,12.78800
2025-08-14,12.80150
2025-08-18,12.79090
2025-08-19,12.78770
2025-08-20,12.79630
2025-08-21,12.79600
2025-08-22,12.79180
2025-08-25,12.78670
2025-08-26,12.77790
2025-08-28,12.79510
2025-08-29,12.78590
2025-09-01,12.78250
2025-09-02,12.78770
2025-09-03,12.79400
2025-09-04,12.80730
2025-09-05,12.81800
2025-09-09,12.82110
2025-09-10,12.81160
2025-09-11,12.81730
2025-09-12,12.81740
2025-09-15,12.82020
2025-09-16,12.81940
2025-09-17,12.81160
2025-09-18,12.81080
2025-09-19,12.82090
2025-09-22,12.82800
2025-09-23,12.83200
2025-09-24,12.81160
2025-09-25,12.81730
2025-09-26,12.81680
2025-09-30,12.82150
2025-10-01,12.81160
2025-10-03,12.82520
2025-10-06,12.83480
2025-10-07,12.83990
2025-10-08,12.81160
2025-10-09,12.80860
2025-10-10,12.81020
2025-10-13,12.81950
2025-10-14,12.82180
2025-10-15,12.81160
2025-10-16,12.80950
2025-10-17,12.81410
2025-10-20,12.81680
2025-10-23,12.81320
2025-10-24,12.81160
2025-10-27,12.81630
2025-10-28,12.81650
2025-10-29,12.81160
2025-10-30,12.80910
2025-10-31,12.81320
2025-11-03,12.82420
2025-11-04,12.82700
2025-11-06,12.81160
2025-11-07,12.81500
2025-11-10,12.82150
2025-11-11,12.82200
2025-11-12,12.81160
2025-11-13,12.81200
2025-11-14,12.80910
2025-11-17,12.81290
2025-11-18,12.81780
2025-11-19,12.81160
2025-11-20,12.81420
2025-11-21,12.81110
2025-11-24,12.81540
2025-11-25,12.82820
2025-11-26,12.81160
2025-11-27,12.81270
2025-11-28,12.81130
2025-12-01,12.80450
2025-12-02,12.80920
2025-12-03,12.80960
2025-12-04,12.80760
2025-12-05,12.82650
2025-12-08,12.82170
2025-12-09,12.81060
2025-12-10,12.80350
2025-12-11,12.80170
2025-12-12,12.80100
2025-12-15,12.79350
2025-12-16,12.79250
2025-12-17,12.79020
2025-12-18,12.79650
2025-12-19,12.79640
2025-12-22,12.79140
2025-12-23,12.78620
2025-12-24,12.80670
2025-12-26,12.80980
2025-12-29,12.81620
2025-12-30,12.81380
2025-12-31,12.81160
2026-01-01,12.81790
2026-01-02,12.81650
2026-01-05,12.81030
2026-01-06,12.81280
2026-01-07,12.81160
2026-01-08,12.81470
2026-01-09,12.81630
2026-01-12,12.82400
2026-01-13,12.81490
2026-01-14,12.80480
2026-01-16,12.79300
2026-01-19,12.78830
2026-01-20,12.78600
2026-01-21,12.78590
2026-01-22,12.79950
2026-01-23,12.79970
2026-01-27,12.80480
2026-01-28,12.79860
2026-01-29,12.80170
2026-01-30,12.81510
2026-02-02,12.81410
2026-02-03,12.83250
2026-02-04,12.81160
2026-02-05,12.82190
2026-02-06,12.80280
2026-02-09,12.80420
2026-02-10,12.81200
2026-02-11,12.81160
2026-02-12,12.83340
2026-02-13,12.84090
2026-02-16,12.84880
2026-02-17,12.85080
2026-02-18,12.81160
2026-02-20,12.80560
2026-02-23,12.81590
2026-02-24,12.82230
2026-02-25,12.81160
2026-02-26,12.81950
2026-02-27,12.82000
2026-03-02,12.82790
2026-03-04,12.81190
2026-03-05,12.81160
2026-03-06,12.80310
2026-03-09,12.79350
2026-03-10,12.80160
2026-03-11,12.80210
2026-03-12,12.79050
2026-03-13,12.79120
2026-03-16,12.78830
2026-03-17,12.78320
2026-03-18,12.78860
2026-03-20,12.77610
2026-03-23,12.74980
2026-03-24,12.74640
2026-03-25,12.74350
2026-03-27,12.72670
2026-03-30,12.73020
2026-03-31,12.73220
2026-04-02,12.71230
2026-04-06,12.71420
2026-04-07,12.72590
2026-04-08,12.78580
2026-04-09,12.79930
2026-04-10,12.81400
2026-04-13,12.81340
2026-04-15,12.83480
2026-04-16,12.81160
2026-04-17,12.80770
2026-04-20,12.81240
2026-04-21,12.80990
2026-04-22,12.80990
2026-04-23,12.79450
2026-04-24,12.79570
2026-04-27,12.80000
2026-04-28,12.79260
2026-04-29,12.78710
2026-04-30,12.77990
2026-05-04,12.79270
2026-05-05,12.78400
2026-05-06,12.80590
2026-05-07,12.81360
2026-05-08,12.81300
2026-05-11,12.80520
2026-05-12,12.80410
2026-05-13,12.80000
2026-05-14,12.80140
2026-05-15,12.78600
2026-05-18,12.75620
2026-05-19,12.76110
2026-05-20,12.75570
2026-05-21,12.73600
2026-05-22,12.75100
2026-05-25,12.77370
2026-05-26,12.77650
2026-05-27,12.78310
2026-05-29,12.79500
2026-06-01,12.79770
2026-06-02,12.80530
2026-06-03,12.80100
2026-06-04,12.81280
2026-06-05,12.86130
2026-06-08,12.89610
2026-06-09,12.93390
2026-06-10,12.81160
2026-06-11,12.80460
2026-06-12,12.81750
2026-06-15,12.83360
2026-06-16,12.83620
2026-06-17,12.81160
2026-06-18,12.82090
2026-06-19,12.81900
2026-06-22,12.82180
2026-06-23,12.82310
2026-06-24,12.81160
2026-06-25,12.82990
2026-06-29,12.84890
2026-06-30,12.85890
2026-07-01,12.81160
2026-07-02,12.82350
2026-07-03,12.82530
2026-07-06,12.82970
2026-07-07,12.82680
2026-07-08,12.80550
2026-07-09,12.80530
2026-07-10,12.81790
2026-07-13,12.81930
2026-07-14,12.79920
2026-07-15,12.80610
2026-07-16,12.81120
2026-07-17,12.81030
2026-07-20,12.80630
2026-07-21,12.81300
2026-07-22,12.80790
2026-07-23,12.80630
2026-07-24,12.81250
2026-07-27,12.83580
2026-07-28,12.83880
2026-07-29,12.81160
2026-07-30,12.80770
2026-07-31,12.81060
2026-08-03,12.81870
2026-08-04,12.82300
2026-08-05,12.81160
2026-08-06,12.82120
2026-08-07,12.82230
2026-08-10,12.83340
2026-08-11,12.83020
2026-08-12,12.81160
2026-08-13,12.81200
2026-08-14,12.81390
2026-08-17,12.80650
2026-08-18,12.79980
2026-08-19,12.80250
2026-08-20,12.78410
2026-08-21,12.77240
2026-08-24,12.77720
2026-08-25,12.78570
2026-08-27,12.78020
2026-08-28,12.77530
2026-08-31,12.77480
2026-09-01,12.78010
2026-09-02,12.78820
2026-09-03,12.80440
2026-09-04,12.81160
2026-09-07,12.81790
2026-09-08,12.81750
2026-09-09,12.81160
2026-09-10,12.80620
