Date,NAV
2015-04-17,10.61540
2015-04-20,10.62270
2015-04-21,10.62240
2015-04-22,10.61790
2015-04-23,10.64080
2015-04-24,10.63670
2015-04-27,10.64360
2015-04-28,10.64560
2015-04-29,10.64600
2015-04-30,10.63800
2015-05-04,10.65730
2015-05-05,10.66190
2015-05-06,10.67500
2015-05-07,10.67450
2015-05-08,10.68370
2015-05-11,10.68320
2015-05-12,10.69670
2015-05-13,10.68850
2015-05-14,10.69540
2015-05-15,10.70070
2015-05-18,10.70010
2015-05-19,10.70470
2015-05-20,10.71000
2015-05-21,10.71020
2015-05-22,10.71780
2015-05-25,10.72350
2015-05-26,10.72400
2015-05-27,10.72410
2015-05-28,10.72510
2015-05-29,10.72620
2015-06-01,10.74010
2015-06-02,10.75130
2015-06-03,10.74800
2015-06-04,10.75070
2015-06-05,10.76160
2015-06-08,10.76170
2015-06-09,10.75930
2015-06-10,10.76360
2015-06-11,10.77200
2015-06-12,10.76840
2015-06-15,10.77740
2015-06-16,10.77500
2015-06-17,10.78680
2015-06-18,10.78730
2015-06-19,10.78090
2015-06-22,10.79170
2015-06-23,10.79340
2015-06-24,10.79940
2015-06-25,10.79060
2015-06-26,10.80490
2015-06-29,10.80940
2015-06-30,10.80460
2015-07-01,10.81000
2015-07-02,10.81680
2015-07-03,10.81590
2015-07-06,10.80930
2015-07-07,10.81890
2015-07-08,10.81650
2015-07-09,10.81880
2015-07-10,10.81740
2015-07-13,10.81940
2015-07-14,10.83160
2015-07-15,10.83160
2015-07-16,10.83160
2015-07-17,10.83910
2015-07-20,10.83540
2015-07-21,10.84110
2015-07-22,10.83970
2015-07-23,10.84570
2015-07-24,10.84650
2015-07-27,10.84760
2015-07-28,10.85290
2015-07-29,10.85900
2015-07-30,10.86190
2015-07-31,10.86410
2015-08-03,10.87550
2015-08-04,10.86680
2015-08-05,10.87500
2015-08-06,10.87430
2015-08-07,10.87760
2015-08-10,10.88660
2015-08-11,10.88130
2015-08-12,10.88960
2015-08-13,10.88800
2015-08-14,10.89020
2015-08-17,10.90380
2015-08-18,10.90350
2015-08-19,10.91040
2015-08-20,10.91330
2015-08-21,10.91460
2015-08-24,10.93260
2015-08-25,10.91510
2015-08-26,10.92150
2015-08-27,10.91520
2015-08-28,10.93470
2015-08-31,10.93150
2015-09-01,10.94620
2015-09-02,10.93830
2015-09-03,10.94380
2015-09-04,10.95130
2015-09-07,10.95550
2015-09-08,10.94520
2015-09-09,10.96430
2015-09-10,10.95190
2015-09-11,10.96840
2015-09-14,10.96890
2015-09-15,10.97330
2015-09-16,10.97620
2015-09-18,10.97440
2015-09-21,10.97970
2015-09-22,10.99100
2015-09-23,10.97540
2015-09-24,10.98060
2015-09-28,10.99100
2015-09-29,10.99220
2015-09-30,10.99140
2015-10-01,10.99530
2015-10-05,11.01000
2015-10-06,11.01560
2015-10-07,11.01050
2015-10-08,11.00810
2015-10-09,11.01490
2015-10-12,11.01760
2015-10-13,11.01740
2015-10-14,11.02160
2015-10-15,11.02160
2015-10-16,11.01850
2015-10-19,11.03950
2015-10-20,11.04510
2015-10-21,11.03590
2015-10-23,11.03920
2015-10-26,11.04530
2015-10-27,11.03760
2015-10-28,11.03950
2015-10-29,11.04320
2015-10-30,11.05400
2015-11-02,11.05610
2015-11-03,11.06150
2015-11-04,11.05780
2015-11-05,11.05430
2015-11-06,11.05900
2015-11-09,11.06560
2015-11-10,11.07700
2015-11-13,11.07770
2015-11-16,11.07640
2015-11-17,11.08120
2015-11-18,11.08930
2015-11-19,11.08700
2015-11-20,11.10100
2015-11-23,11.09870
2015-11-24,11.09860
2015-11-26,11.09230
2015-11-27,11.10720
2015-11-30,11.09910
2015-12-01,11.10800
2015-12-02,11.10790
2015-12-03,11.11480
2015-12-04,11.10230
2015-12-07,11.10490
2015-12-08,11.11890
2015-12-09,11.11890
2015-12-10,11.12460
2015-12-11,11.13010
2015-12-14,11.13050
2015-12-15,11.14100
2015-12-16,11.13970
2015-12-17,11.13800
2015-12-18,11.13170
2015-12-21,11.14440
2015-12-22,11.15480
2015-12-23,11.15210
2015-12-24,11.14890
2015-12-28,11.16810
2015-12-29,11.15860
2015-12-30,11.15860
2015-12-31,11.17130
2016-01-01,11.16930
2016-01-04,11.18100
2016-01-05,11.17550
2016-01-06,11.18720
2016-01-07,11.18760
2016-01-08,11.19020
2016-01-11,11.18690
2016-01-12,11.18500
2016-01-13,11.19410
2016-01-14,11.19910
2016-01-15,11.20710
2016-01-18,11.20280
2016-01-19,11.20910
2016-01-20,11.20570
2016-01-21,11.20240
2016-01-22,11.20550
2016-01-25,11.21670
2016-01-27,11.21750
2016-01-28,11.21070
2016-01-29,11.22160
2016-02-01,11.22050
2016-02-02,11.22580
2016-02-03,11.22650
2016-02-04,11.22280
2016-02-05,11.21740
2016-02-08,11.23540
2016-02-09,11.22040
2016-02-10,11.22050
2016-02-11,11.23470
2016-02-12,11.24230
2016-02-15,11.24800
2016-02-16,11.24830
2016-02-17,11.24160
2016-02-18,11.25200
2016-02-19,11.25560
2016-02-22,11.25310
2016-02-23,11.26100
2016-02-24,11.26470
2016-02-25,11.25680
2016-02-26,11.25850
2016-02-29,11.26190
2016-03-01,11.27590
2016-03-02,11.29380
2016-03-03,11.30580
2016-03-04,11.31130
2016-03-08,11.32520
2016-03-09,11.29410
2016-03-10,11.30500
2016-03-11,11.30500
2016-03-14,11.30970
2016-03-15,11.30570
2016-03-16,11.29970
2016-03-17,11.32780
2016-03-18,11.32780
2016-03-21,11.32970
2016-03-22,11.32700
2016-03-23,11.32380
2016-03-28,11.31750
2016-03-29,11.32380
2016-03-30,11.34150
2016-03-31,11.35890
2016-04-01,11.35750
2016-04-04,11.36560
2016-04-05,11.37230
2016-04-06,11.37310
2016-04-07,11.37870
2016-04-08,11.37530
2016-04-11,11.37320
2016-04-12,11.37750
2016-04-13,11.38810
2016-04-18,11.40350
2016-04-20,11.39910
2016-04-21,11.40700
2016-04-22,11.40760
2016-04-25,11.41200
2016-04-26,11.40860
2016-04-27,11.40510
2016-04-28,11.40290
2016-04-29,11.40420
2016-05-02,11.41180
2016-05-03,11.42200
2016-05-04,11.42940
2016-05-05,11.42080
2016-05-06,11.42560
2016-05-09,11.42810
2016-05-10,11.42870
2016-05-11,11.43980
2016-05-12,11.44010
2016-05-13,11.45050
2016-05-16,11.43960
2016-05-17,11.44790
2016-05-18,11.45240
2016-05-19,11.46230
2016-05-20,11.45600
2016-05-23,11.45930
2016-05-24,11.46070
2016-05-25,11.45810
2016-05-26,11.46370
2016-05-27,11.46290
2016-05-30,11.47420
2016-05-31,11.46540
2016-06-01,11.47870
2016-06-02,11.47050
2016-06-03,11.48330
2016-06-06,11.47700
2016-06-07,11.48590
2016-06-08,11.49170
2016-06-09,11.49780
2016-06-10,11.50040
2016-06-13,11.49930
2016-06-14,11.50560
2016-06-15,11.50690
2016-06-16,11.51620
2016-06-17,11.52300
2016-06-20,11.51650
2016-06-21,11.52370
2016-06-22,11.53060
2016-06-23,11.52900
2016-06-24,11.53530
2016-06-27,11.53190
2016-06-28,11.53330
2016-06-29,11.54400
2016-06-30,11.53990
2016-07-01,11.54870
2016-07-04,11.56360
2016-07-05,11.56110
2016-07-07,11.56560
2016-07-08,11.57200
2016-07-11,11.57400
2016-07-12,11.58450
2016-07-13,11.59190
2016-07-14,11.58400
2016-07-15,11.59310
2016-07-18,11.59700
2016-07-19,11.59600
2016-07-20,11.59190
2016-07-21,11.60300
2016-07-22,11.60080
2016-07-25,11.61340
2016-07-26,11.61290
2016-07-27,11.61640
2016-07-28,11.61260
2016-07-29,11.61360
2016-08-01,11.61460
2016-08-02,11.62240
2016-08-03,11.62790
2016-08-04,11.62500
2016-08-05,11.63390
2016-08-08,11.63520
2016-08-09,11.64500
2016-08-10,11.64030
2016-08-11,11.64910
2016-08-12,11.66070
2016-08-16,11.65720
2016-08-17,11.65940
2016-08-18,11.66190
2016-08-19,11.66930
2016-08-22,11.67520
2016-08-23,11.66460
2016-08-24,11.67380
2016-08-25,11.67400
2016-08-26,11.67820
2016-08-29,11.68860
2016-08-30,11.67930
2016-08-31,11.68900
2016-09-01,11.69400
2016-09-02,11.69700
2016-09-06,11.70880
2016-09-07,11.69930
2016-09-08,11.70550
2016-09-09,11.70600
2016-09-12,11.72360
2016-09-14,11.70300
2016-09-15,11.71720
2016-09-16,11.71620
2016-09-19,11.71780
2016-09-20,11.71580
2016-09-21,11.72070
2016-09-22,11.72420
2016-09-23,11.73430
2016-09-26,11.73530
2016-09-27,11.74300
2016-09-28,11.73250
2016-09-29,11.74910
2016-09-30,11.76210
2016-10-03,11.75570
2016-10-04,11.76340
2016-10-05,11.76470
2016-10-06,11.77540
2016-10-07,11.76860
2016-10-10,11.77410
2016-10-13,11.78860
2016-10-14,11.78770
2016-10-17,11.79850
2016-10-18,11.80110
2016-10-19,11.80250
2016-10-20,11.80480
2016-10-21,11.80550
2016-10-24,11.80500
2016-10-25,11.81400
2016-10-26,11.81960
2016-10-27,11.82980
2016-10-28,11.83620
2016-11-01,11.84720
2016-11-02,11.84870
2016-11-03,11.84880
2016-11-04,11.84970
2016-11-07,11.85950
2016-11-08,11.85980
2016-11-09,11.86380
2016-11-10,11.86930
2016-11-11,11.86770
2016-11-15,11.87850
2016-11-16,11.89800
2016-11-17,11.89070
2016-11-18,11.90080
2016-11-21,11.90800
2016-11-22,11.91480
2016-11-23,11.92440
2016-11-24,11.91690
2016-11-25,11.94580
2016-11-28,11.94040
2016-11-29,11.93510
2016-11-30,11.92730
2016-12-01,11.94190
2016-12-02,11.94020
2016-12-05,11.93380
2016-12-06,11.94970
2016-12-07,11.95350
2016-12-08,11.95880
2016-12-09,11.95340
2016-12-12,11.96410
2016-12-13,11.96800
2016-12-14,11.96420
2016-12-15,11.98440
2016-12-16,11.99120
2016-12-19,11.98800
2016-12-20,11.99080
2016-12-21,11.98840
2016-12-22,11.99010
2016-12-23,11.99770
2016-12-26,12.00730
2016-12-27,12.01850
2016-12-28,12.01820
2016-12-29,12.03290
2016-12-30,12.04690
2017-01-02,12.04010
2017-01-03,12.04980
2017-01-04,12.04070
2017-01-05,12.03990
2017-01-06,12.03460
2017-01-09,12.04330
2017-01-10,12.05120
2017-01-11,12.05420
2017-01-12,12.05380
2017-01-13,12.05240
2017-01-16,12.04680
2017-01-17,12.05980
2017-01-18,12.05760
2017-01-19,12.06340
2017-01-20,12.06670
2017-01-23,12.06490
2017-01-24,12.06330
2017-01-25,12.07050
2017-01-27,12.06680
2017-01-30,12.07880
2017-01-31,12.08750
2017-02-01,12.08210
2017-02-02,12.08840
2017-02-03,12.08770
2017-02-06,12.09620
2017-02-07,12.09940
2017-02-08,12.08850
2017-02-09,12.09750
2017-02-10,12.10090
2017-02-13,12.10760
2017-02-14,12.11070
2017-02-15,12.11340
2017-02-16,12.11550
2017-02-17,12.12480
2017-02-20,12.13080
2017-02-21,12.12750
2017-02-22,12.13710
2017-02-23,12.12470
2017-02-27,12.13180
2017-02-28,12.12720
2017-03-01,12.12590
2017-03-02,12.14610
2017-03-03,12.13100
2017-03-06,12.13490
2017-03-07,12.13450
2017-03-08,12.13300
2017-03-09,12.14030
2017-03-10,12.14340
2017-03-14,12.15250
2017-03-15,12.15400
2017-03-16,12.15570
2017-03-17,12.16650
2017-03-20,12.15990
2017-03-21,12.16030
2017-03-22,12.16590
2017-03-23,12.16060
2017-03-24,12.17420
2017-03-27,12.16790
2017-03-28,12.17680
2017-03-29,12.17960
2017-03-30,12.17890
2017-03-31,12.18720
2017-04-03,12.19500
2017-04-05,12.19720
2017-04-06,12.20290
2017-04-07,12.20430
2017-04-10,12.19950
2017-04-11,12.20250
2017-04-12,12.20400
2017-04-13,12.20330
2017-04-17,12.20920
2017-04-18,12.22170
2017-04-19,12.21150
2017-04-20,12.21210
2017-04-21,12.23210
2017-04-24,12.23090
2017-04-25,12.23990
2017-04-26,12.24430
2017-04-27,12.23490
2017-04-28,12.23120
2017-05-02,12.24030
2017-05-03,12.24010
2017-05-04,12.24190
2017-05-05,12.25060
2017-05-08,12.24680
2017-05-09,12.24800
2017-05-10,12.26080
2017-05-11,12.26590
2017-05-12,12.26650
2017-05-15,12.26140
2017-05-16,12.26560
2017-05-17,12.27350
2017-05-18,12.28580
2017-05-19,12.27240
2017-05-22,12.28360
2017-05-23,12.28720
2017-05-24,12.28550
2017-05-25,12.28210
2017-05-26,12.29540
2017-05-29,12.31100
2017-05-30,12.30120
2017-05-31,12.30200
2017-06-01,12.31040
2017-06-02,12.30700
2017-06-05,12.31740
2017-06-06,12.31140
2017-06-07,12.31360
2017-06-08,12.32930
2017-06-09,12.32820
2017-06-12,12.33530
2017-06-13,12.33820
2017-06-14,12.33150
2017-06-15,12.33650
2017-06-16,12.33460
2017-06-19,12.34060
2017-06-20,12.33620
2017-06-21,12.34210
2017-06-22,12.35450
2017-06-23,12.35350
2017-06-27,12.36000
2017-06-28,12.36280
2017-06-29,12.36010
2017-06-30,12.37670
2017-07-03,12.37130
2017-07-04,12.38330
2017-07-05,12.37310
2017-07-06,12.38950
2017-07-07,12.38340
2017-07-10,12.39140
2017-07-11,12.40070
2017-07-12,12.39230
2017-07-13,12.39850
2017-07-14,12.39940
2017-07-17,12.40340
2017-07-18,12.41610
2017-07-19,12.41630
2017-07-20,12.42160
2017-07-21,12.42770
2017-07-24,12.43100
2017-07-25,12.42810
2017-07-26,12.42680
2017-07-27,12.42870
2017-07-28,12.43510
2017-07-31,12.44060
2017-08-01,12.45040
2017-08-02,12.45220
2017-08-03,12.45770
2017-08-04,12.45530
2017-08-07,12.45690
2017-08-08,12.47270
2017-08-09,12.47740
2017-08-10,12.48400
2017-08-11,12.48190
2017-08-14,12.48300
2017-08-16,12.48460
2017-08-17,12.49150
2017-08-18,12.49060
2017-08-21,12.50290
2017-08-22,12.49690
2017-08-23,12.49730
2017-08-24,12.50380
2017-08-28,12.51260
2017-08-29,12.51730
2017-08-30,12.51430
2017-08-31,12.51850
2017-09-01,12.52240
2017-09-04,12.52830
2017-09-05,12.52850
2017-09-06,12.53320
2017-09-07,12.53750
2017-09-08,12.54160
2017-09-11,12.53650
2017-09-12,12.54130
2017-09-13,12.54740
2017-09-14,12.54360
2017-09-15,12.55460
2017-09-18,12.55010
2017-09-19,12.55030
2017-09-20,12.55250
2017-09-21,12.55810
2017-09-22,12.56660
2017-09-25,12.56400
2017-09-26,12.57030
2017-09-27,12.56780
2017-09-28,12.57220
2017-09-29,12.58670
2017-10-03,12.59730
2017-10-04,12.59040
2017-10-05,12.59340
2017-10-06,12.59610
2017-10-09,12.59680
2017-10-10,12.59840
2017-10-11,12.61390
2017-10-12,12.60360
2017-10-13,12.60530
2017-10-16,12.60610
2017-10-17,12.61450
2017-10-18,12.61550
2017-10-23,12.62790
2017-10-24,12.62800
2017-10-25,12.62910
2017-10-26,12.63180
2017-10-27,12.63450
2017-10-30,12.63940
2017-10-31,12.64140
2017-11-01,12.64060
2017-11-02,12.64630
2017-11-03,12.64620
2017-11-06,12.65200
2017-11-07,12.66180
2017-11-08,12.66260
2017-11-09,12.65890
2017-11-10,12.67110
2017-11-13,12.67430
2017-11-14,12.67350
2017-11-15,12.67910
2017-11-16,12.67310
2017-11-17,12.68150
2017-11-20,12.68330
2017-11-21,12.69100
2017-11-22,12.69340
2017-11-23,12.69170
2017-11-24,12.69910
2017-11-27,12.70020
2017-11-28,12.69820
2017-11-29,12.71140
2017-11-30,12.71010
2017-12-01,12.72660
2017-12-04,12.72570
2017-12-05,12.72050
2017-12-06,12.73720
2017-12-07,12.73230
2017-12-08,12.73670
2017-12-11,12.73560
2017-12-12,12.74850
2017-12-13,12.75270
2017-12-14,12.75330
2017-12-15,12.76020
2017-12-18,12.76890
2017-12-19,12.76430
2017-12-20,12.76400
2017-12-21,12.76650
2017-12-22,12.77420
2017-12-26,12.77650
2017-12-27,12.77280
2017-12-28,12.76330
2017-12-29,12.78030
2018-01-01,12.78660
2018-01-02,12.79560
2018-01-03,12.79620
2018-01-04,12.79790
2018-01-05,12.80320
2018-01-08,12.81220
2018-01-09,12.81640
2018-01-10,12.81530
2018-01-11,12.81550
2018-01-12,12.81950
2018-01-15,12.82500
2018-01-16,12.82890
2018-01-17,12.82840
2018-01-18,12.84490
2018-01-19,12.83510
2018-01-22,12.84080
2018-01-23,12.84930
2018-01-24,12.85350
2018-01-25,12.85120
2018-01-29,12.87650
2018-01-30,12.86830
2018-01-31,12.88450
2018-02-01,12.88810
2018-02-02,12.90590
2018-02-05,12.88430
2018-02-06,12.89740
2018-02-07,12.90430
2018-02-08,12.90840
2018-02-09,12.89970
2018-02-12,12.91290
2018-02-14,12.92250
2018-02-15,12.91720
2018-02-16,12.92670
2018-02-19,12.92660
2018-02-20,12.93340
2018-02-21,12.93630
2018-02-22,12.92460
2018-02-23,12.92540
2018-02-26,12.93700
2018-02-27,12.94580
2018-02-28,12.94440
2018-03-01,12.96010
2018-03-05,12.96500
2018-03-06,12.97210
2018-03-07,12.96810
2018-03-08,12.96720
2018-03-09,12.98040
2018-03-12,12.96900
2018-03-13,12.97350
2018-03-14,12.96210
2018-03-15,12.96650
2018-03-16,12.96960
2018-03-19,12.98140
2018-03-20,12.98410
2018-03-21,12.98070
2018-03-22,12.98770
2018-03-23,12.99710
2018-03-26,12.98590
2018-03-27,13.00690
2018-03-28,13.02350
2018-04-02,13.01580
2018-04-03,13.01880
2018-04-04,13.03860
2018-04-05,13.02410
2018-04-06,13.03830
2018-04-09,13.04390
2018-04-10,13.03950
2018-04-11,13.04930
2018-04-12,13.05240
2018-04-13,13.04940
2018-04-16,13.04590
2018-04-17,13.05140
2018-04-18,13.05610
2018-04-19,13.05110
2018-04-20,13.05580
2018-04-23,13.06250
2018-04-24,13.06000
2018-04-25,13.06670
2018-04-26,13.06220
2018-04-27,13.05910
2018-04-30,13.06490
2018-05-02,13.07690
2018-05-03,13.07720
2018-05-04,13.07240
2018-05-07,13.07590
2018-05-08,13.07800
2018-05-09,13.07710
2018-05-10,13.09660
2018-05-11,13.09460
2018-05-14,13.10200
2018-05-15,13.10240
2018-05-16,13.09220
2018-05-17,13.09430
2018-05-18,13.11460
2018-05-21,13.10890
2018-05-22,13.10330
2018-05-23,13.11750
2018-05-24,13.11710
2018-05-25,13.11740
2018-05-28,13.12670
2018-05-29,13.13730
2018-05-30,13.14730
2018-05-31,13.15460
2018-06-01,13.16230
2018-06-04,13.16490
2018-06-05,13.15960
2018-06-06,13.16250
2018-06-07,13.16860
2018-06-08,13.17500
2018-06-11,13.18500
2018-06-12,13.17650
2018-06-13,13.18110
2018-06-14,13.17880
2018-06-15,13.18450
2018-06-18,13.18960
2018-06-19,13.19530
2018-06-20,13.18620
2018-06-21,13.19840
2018-06-22,13.19420
2018-06-25,13.20810
2018-06-26,13.20660
2018-06-27,13.21640
2018-06-28,13.21260
2018-06-29,13.22590
2018-07-02,13.22990
2018-07-03,13.21540
2018-07-04,13.22810
2018-07-05,13.23830
2018-07-06,13.22780
2018-07-09,13.23190
2018-07-10,13.23920
2018-07-11,13.24780
2018-07-12,13.24710
2018-07-13,13.25260
2018-07-16,13.26210
2018-07-17,13.24820
2018-07-18,13.26760
2018-07-19,13.26520
2018-07-20,13.26420
2018-07-23,13.26480
2018-07-24,13.27000
2018-07-25,13.26920
2018-07-26,13.26620
2018-07-27,13.28090
2018-07-30,13.28520
2018-07-31,13.29140
2018-08-01,13.28820
2018-08-02,13.28540
2018-08-03,13.28840
2018-08-06,13.29400
2018-08-07,13.29610
2018-08-08,13.29910
2018-08-09,13.30180
2018-08-10,13.31120
2018-08-13,13.30830
2018-08-14,13.30780
2018-08-16,13.31300
2018-08-17,13.31680
2018-08-20,13.31700
2018-08-21,13.32300
2018-08-23,13.32960
2018-08-24,13.34440
2018-08-27,13.35200
2018-08-28,13.35520
2018-08-29,13.35080
2018-08-30,13.34510
2018-08-31,13.33520
2018-09-03,13.34780
2018-09-04,13.35020
2018-09-05,13.34930
2018-09-06,13.35700
2018-09-07,13.35650
2018-09-10,13.36080
2018-09-11,13.36660
2018-09-12,13.35830
2018-09-14,13.36810
2018-09-17,13.37720
2018-09-18,13.38100
2018-09-19,13.37560
2018-09-21,13.39300
2018-09-24,13.39550
2018-09-25,13.39450
2018-09-26,13.41020
2018-09-27,13.40700
2018-09-28,13.43260
2018-10-01,13.41590
2018-10-03,13.43690
2018-10-04,13.45730
2018-10-05,13.46290
2018-10-08,13.45270
2018-10-09,13.46120
2018-10-10,13.46210
2018-10-11,13.46900
2018-10-12,13.47340
2018-10-15,13.47690
2018-10-16,13.48240
2018-10-17,13.49200
2018-10-19,13.48620
2018-10-22,13.50250
2018-10-23,13.49340
2018-10-24,13.48920
2018-10-25,13.50410
2018-10-26,13.52560
2018-10-29,13.51430
2018-10-30,13.51940
2018-10-31,13.53820
2018-11-01,13.52640
2018-11-02,13.53850
2018-11-05,13.53330
2018-11-06,13.54030
2018-11-09,13.53270
2018-11-12,13.54960
2018-11-13,13.54520
2018-11-14,13.54800
2018-11-15,13.58430
2018-11-16,13.58580
2018-11-19,13.58730
2018-11-20,13.59030
2018-11-21,13.58330
2018-11-22,13.60180
2018-11-26,13.59560
2018-11-27,13.60540
2018-11-28,13.61430
2018-11-29,13.60960
2018-11-30,13.64130
2018-12-03,13.61920
2018-12-04,13.61860
2018-12-05,13.62020
2018-12-06,13.63240
2018-12-07,13.62120
2018-12-10,13.63630
2018-12-11,13.62930
2018-12-12,13.62950
2018-12-13,13.63430
2018-12-14,13.63880
2018-12-17,13.64100
2018-12-18,13.64540
2018-12-19,13.65120
2018-12-20,13.64710
2018-12-21,13.66020
2018-12-24,13.66030
2018-12-26,13.65830
2018-12-27,13.67160
2018-12-28,13.66920
2018-12-31,13.67260
2019-01-01,13.67360
2019-01-02,13.68510
2019-01-03,13.68490
2019-01-04,13.68020
2019-01-07,13.69620
2019-01-08,13.68890
2019-01-09,13.70180
2019-01-10,13.69740
2019-01-11,13.70270
2019-01-14,13.70730
2019-01-15,13.69990
2019-01-16,13.70250
2019-01-17,13.71630
2019-01-18,13.72010
2019-01-21,13.72560
2019-01-22,13.72350
2019-01-23,13.72540
2019-01-24,13.73120
2019-01-25,13.74220
2019-01-28,13.73950
2019-01-29,13.73330
2019-01-30,13.74990
2019-01-31,13.74570
2019-02-01,13.75260
2019-02-04,13.75390
2019-02-05,13.75960
2019-02-06,13.75410
2019-02-07,13.76370
2019-02-08,13.77010
2019-02-11,13.76560
2019-02-12,13.75720
2019-02-13,13.77640
2019-02-14,13.77060
2019-02-15,13.78010
2019-02-18,13.78040
2019-02-19,13.78950
2019-02-20,13.78640
2019-02-21,13.79420
2019-02-22,13.80020
2019-02-25,13.80570
2019-02-26,13.81250
2019-02-27,13.81510
2019-02-28,13.80550
2019-03-01,13.80380
2019-03-05,13.81430
2019-03-06,13.82480
2019-03-07,13.81770
2019-03-08,13.82150
2019-03-11,13.83290
2019-03-12,13.83710
2019-03-13,13.84470
2019-03-14,13.83870
2019-03-15,13.83890
2019-03-18,13.84210
2019-03-19,13.84580
2019-03-20,13.85380
2019-03-22,13.87910
2019-03-25,13.87390
2019-03-26,13.86830
2019-03-27,13.87420
2019-03-28,13.86630
2019-03-29,13.89720
2019-04-01,13.89130
2019-04-02,13.89750
2019-04-03,13.89180
2019-04-04,13.88820
2019-04-05,13.88570
2019-04-08,13.89810
2019-04-09,13.89900
2019-04-10,13.90490
2019-04-11,13.90420
2019-04-12,13.90610
2019-04-15,13.92480
2019-04-16,13.92740
2019-04-18,13.94690
2019-04-22,13.95460
2019-04-23,13.95640
2019-04-24,13.95790
2019-04-25,13.95490
2019-04-26,13.96780
2019-04-30,13.98350
2019-05-02,13.98040
2019-05-03,13.97730
2019-05-06,13.98250
2019-05-07,13.99490
2019-05-08,13.98930
2019-05-09,14.00010
2019-05-10,14.00320
2019-05-13,14.01610
2019-05-14,14.01470
2019-05-15,14.02380
2019-05-16,14.02260
2019-05-17,14.02510
2019-05-20,14.02550
2019-05-21,14.03870
2019-05-22,14.02870
