Date,NAV
2017-11-02,10.08350
2017-11-03,10.08350
2017-11-06,10.08350
2017-11-07,10.08350
2017-11-08,10.08350
2017-11-09,10.08350
2017-11-10,10.08350
2017-11-13,10.08350
2017-11-14,10.08330
2017-11-15,10.08350
2017-11-16,10.08350
2017-11-17,10.08350
2017-11-20,10.08350
2017-11-21,10.08350
2017-11-22,10.08350
2017-11-23,10.08350
2017-11-24,10.08350
2017-11-27,10.08350
2017-11-28,10.08350
2017-11-29,10.08350
2017-11-30,10.08350
2017-12-04,10.08350
2017-12-05,10.08350
2017-12-06,10.08350
2017-12-07,10.08350
2017-12-08,10.08350
2017-12-11,10.08350
2017-12-12,10.08300
2017-12-13,10.08350
2017-12-14,10.08300
2017-12-15,10.08070
2017-12-18,10.08350
2017-12-19,10.08350
2017-12-20,10.08270
2017-12-21,10.07990
2017-12-22,10.08090
2017-12-26,10.08350
2017-12-27,10.08350
2017-12-28,10.08350
2017-12-29,10.08350
2018-01-01,10.08350
2018-01-02,10.08350
2018-01-03,10.08350
2018-01-04,10.08210
2018-01-05,10.08350
2018-01-08,10.08350
2018-01-09,10.08350
2018-01-10,10.08350
2018-01-11,10.08350
2018-01-12,10.08250
2018-01-15,10.08350
2018-01-16,10.08240
2018-01-17,10.08350
2018-01-18,10.08350
2018-01-19,10.08350
2018-01-22,10.08350
2018-01-23,10.08350
2018-01-24,10.08350
2018-01-25,10.08350
2018-01-29,10.08350
2018-01-30,10.08350
2018-01-31,10.08350
2018-02-01,10.08190
2018-02-02,10.08350
2018-02-05,10.08350
2018-02-06,10.08350
2018-02-07,10.08350
2018-02-08,10.08350
2018-02-09,10.08350
2018-02-12,10.08350
2018-02-14,10.08350
2018-02-15,10.08350
2018-02-16,10.08350
2018-02-20,10.08350
2018-02-21,10.08350
2018-02-22,10.07920
2018-02-23,10.08150
2018-02-26,10.08350
2018-02-27,10.08350
2018-02-28,10.08350
2018-03-01,10.08350
2018-03-05,10.08350
2018-03-06,10.08350
2018-03-07,10.08350
2018-03-08,10.08350
2018-03-09,10.08350
2018-03-12,10.08350
2018-03-13,10.08350
2018-03-14,10.08350
2018-03-15,10.08350
2018-03-16,10.08350
2018-03-19,10.08350
2018-03-20,10.08150
2018-03-21,10.08130
2018-03-22,10.08230
2018-03-23,10.08350
2018-03-26,10.08350
2018-03-27,10.08350
2018-03-28,10.08350
2018-04-03,10.08350
2018-04-04,10.08350
2018-04-05,10.08350
2018-04-06,10.08350
2018-04-09,10.08350
2018-04-10,10.08290
2018-04-11,10.08080
2018-04-12,10.07730
2018-04-13,10.07870
2018-04-16,10.08350
2018-04-17,10.08350
2018-04-18,10.08310
2018-04-19,10.08240
2018-04-20,10.07810
2018-04-23,10.07740
2018-04-24,10.07720
2018-04-25,10.07420
2018-04-26,10.07330
2018-04-27,10.06970
2018-05-02,10.08170
2018-05-03,10.08130
2018-05-04,10.08180
2018-05-07,10.08350
2018-05-08,10.08270
2018-05-09,10.08250
2018-05-10,10.07720
2018-05-11,10.07800
2018-05-14,10.08300
2018-05-15,10.07960
2018-05-16,10.07390
2018-05-17,10.07450
2018-05-18,10.07590
2018-05-21,10.08000
2018-05-22,10.07930
2018-05-23,10.08310
2018-05-24,10.08350
2018-05-25,10.08350
2018-05-28,10.08350
2018-05-29,10.08350
2018-05-30,10.08350
2018-05-31,10.08250
2018-06-01,10.08200
2018-06-04,10.08350
2018-06-05,10.08350
2018-06-06,10.08350
2018-06-07,10.08350
2018-06-08,10.08350
2018-06-11,10.08350
2018-06-12,10.08350
2018-06-13,10.08350
2018-06-14,10.08350
2018-06-15,10.08350
2018-06-18,10.08350
2018-06-19,10.08350
2018-06-20,10.08350
2018-06-21,10.08350
2018-06-22,10.08350
2018-06-25,10.08350
2018-06-26,10.08350
2018-06-27,10.08350
2018-06-28,10.08350
2018-06-29,10.08350
2018-07-02,10.08350
2018-07-03,10.08350
2018-07-04,10.08350
2018-07-05,10.08350
2018-07-06,10.08350
2018-07-09,10.08350
2018-07-10,10.08350
2018-07-11,10.08350
2018-07-12,10.08350
2018-07-13,10.08350
2018-07-16,10.08350
2018-07-17,10.08350
2018-07-18,10.08350
2018-07-19,10.08350
2018-07-20,10.08350
2018-07-23,10.08350
2018-07-24,10.08350
2018-07-25,10.08350
2018-07-26,10.08350
2018-07-27,10.08350
2018-07-30,10.08350
2018-07-31,10.08350
2018-08-01,10.08350
2018-08-02,10.08350
2018-08-03,10.08350
2018-08-06,10.08350
2018-08-07,10.08350
2018-08-08,10.08350
2018-08-09,10.08350
2018-08-10,10.08350
2018-08-13,10.08350
2018-08-14,10.08350
2018-08-16,10.08350
2018-08-20,10.08350
2018-08-21,10.08350
2018-08-23,10.08350
2018-08-24,10.08350
2018-08-27,10.08350
2018-08-28,10.08350
2018-08-29,10.08350
2018-08-30,10.08350
2018-08-31,10.08350
2018-09-03,10.08350
2018-09-04,10.08350
2018-09-05,10.08350
2018-09-06,10.08350
2018-09-07,10.08350
2018-09-10,10.08230
2018-09-11,10.08100
2018-09-12,10.08180
2018-09-14,10.08350
2018-09-17,10.08350
2018-09-18,10.08350
2018-09-19,10.08350
2018-09-21,10.08350
2018-09-24,10.07960
2018-09-25,10.06920
2018-09-26,10.07110
2018-09-27,10.08350
2018-09-28,10.08350
2018-09-30,10.08350
2018-10-01,10.08350
2018-10-03,10.08350
2018-10-04,10.08210
2018-10-05,10.08350
2018-10-08,10.08350
2018-10-09,10.07920
2018-10-10,10.08050
2018-10-11,10.08330
2018-10-12,10.08350
2018-10-15,10.08350
2018-10-16,10.08350
2018-10-17,10.08350
2018-10-19,10.08350
2018-10-22,10.08350
2018-10-23,10.08350
2018-10-24,10.08350
2018-10-25,10.08350
2018-10-26,10.08350
2018-10-29,10.08350
2018-10-30,10.08350
2018-10-31,10.08350
2018-11-01,10.08350
2018-11-02,10.08350
2018-11-05,10.08350
2018-11-06,10.08350
2018-11-09,10.08350
2018-11-12,10.08350
2018-11-13,10.08350
2018-11-14,10.08350
2018-11-15,10.08350
2018-11-16,10.08350
2018-11-19,10.08350
2018-11-20,10.08350
2018-11-22,10.08350
2018-11-26,10.08350
2018-11-27,10.08350
2018-11-28,10.08350
2018-11-29,10.08350
2018-11-30,10.08350
2018-12-03,10.08350
2018-12-04,10.08350
2018-12-05,10.08350
2018-12-06,10.08350
2018-12-07,10.08350
2018-12-10,10.08350
2018-12-11,10.08350
2018-12-12,10.08350
2018-12-13,10.08350
2018-12-14,10.08350
2018-12-17,10.08350
2018-12-18,10.08350
2018-12-19,10.08350
2018-12-20,10.08350
2018-12-21,10.08350
2018-12-24,10.08350
2018-12-26,10.08350
2018-12-27,10.08350
2018-12-28,10.08350
2018-12-31,10.08350
2019-01-01,10.08350
2019-01-02,10.08350
2019-01-03,10.08350
2019-01-04,10.08350
2019-01-07,10.08350
2019-01-08,10.08350
2019-01-09,10.08350
2019-01-10,10.08350
2019-01-11,10.08350
2019-01-14,10.08350
2019-01-15,10.08350
2019-01-16,10.08350
2019-01-17,10.08350
2019-01-18,10.08350
2019-01-21,10.08350
2019-01-22,10.08350
2019-01-23,10.08350
2019-01-24,10.08350
2019-01-25,10.08350
2019-01-28,10.08350
2019-01-29,10.08350
2019-01-30,10.08350
2019-01-31,10.08350
2019-02-01,10.08300
2019-02-04,10.08350
2019-02-05,10.08350
2019-02-06,10.08350
2019-02-07,10.08350
2019-02-08,10.08350
2019-02-11,10.08350
2019-02-12,10.08350
2019-02-13,10.08350
2019-02-14,10.08350
2019-02-15,10.08100
2019-02-18,10.08350
2019-02-20,10.08350
2019-02-21,10.08350
2019-02-22,10.08350
2019-02-25,10.08350
2019-02-26,10.08350
2019-02-27,10.08350
2019-02-28,10.08350
2019-03-01,10.08350
2019-03-05,10.08350
2019-03-06,10.08350
2019-03-07,10.08350
2019-03-08,10.08350
2019-03-11,10.08350
2019-03-12,10.08350
2019-03-13,10.08350
2019-03-14,10.08350
2019-03-15,10.08350
2019-03-18,10.08350
2019-03-19,10.08350
2019-03-20,10.08130
2019-03-22,10.08290
2019-03-25,10.08350
2019-03-26,10.08350
2019-03-27,10.08350
2019-03-28,10.08350
2019-03-29,10.08350
2019-03-31,10.08350
2019-04-02,10.08350
2019-04-03,10.08350
2019-04-04,10.08260
2019-04-05,10.08280
2019-04-08,10.08350
2019-04-09,10.08350
2019-04-10,10.08350
2019-04-11,10.08310
2019-04-12,10.08350
2019-04-15,10.08350
2019-04-16,10.08350
2019-04-18,10.08350
2019-04-22,10.08350
2019-04-23,10.08250
2019-04-24,10.08020
2019-04-25,10.07910
2019-04-26,10.08030
2019-04-30,10.08350
2019-05-02,10.08350
2019-05-03,10.08290
2019-05-06,10.08350
2019-05-07,10.08350
2019-05-08,10.08350
2019-05-09,10.08350
2019-05-10,10.08350
2019-05-13,10.04370
2019-05-14,10.04880
2019-05-15,10.05060
2019-05-16,10.05350
2019-05-17,10.05940
2019-05-20,10.06860
2019-05-21,10.07040
2019-05-22,10.07300
2019-05-23,10.08090
2019-05-24,10.08350
2019-05-27,10.08350
2019-05-28,10.08350
2019-05-29,10.08350
2019-05-30,10.08350
2019-05-31,10.08350
2019-06-03,10.08350
2019-06-04,9.93480
2019-06-06,9.94190
2019-06-07,9.93670
2019-06-10,9.93930
2019-06-11,9.93940
2019-06-12,9.94070
2019-06-13,9.94240
2019-06-14,9.94380
2019-06-17,9.94960
2019-06-18,9.95360
2019-06-19,9.95540
2019-06-20,9.95740
2019-06-21,9.95810
2019-06-24,9.96280
2019-06-25,10.04590
2019-06-26,10.04410
2019-06-27,10.04670
2019-06-28,10.06980
2019-06-30,10.07350
2019-07-01,10.07580
2019-07-02,10.07790
2019-07-03,10.08350
2019-07-04,10.08350
2019-07-05,10.08350
2019-07-08,10.08350
2019-07-09,10.08350
2019-07-10,10.08350
2019-07-11,10.08350
2019-07-12,10.08350
2019-07-15,10.08350
2019-07-16,10.08350
2019-07-17,10.08350
2019-07-18,10.08350
2019-07-19,10.08350
2019-07-22,10.08350
2019-07-23,10.08350
2019-07-24,10.08350
2019-07-25,10.08350
2019-07-26,10.08350
2019-07-29,10.08350
2019-07-30,10.08350
2019-07-31,10.08350
2019-08-01,10.08350
2019-08-02,10.08350
2019-08-05,10.08350
2019-08-06,10.08350
2019-08-07,10.08350
2019-08-08,10.08350
2019-08-09,10.08350
2019-08-13,10.08350
2019-08-14,10.08130
2019-08-16,10.08350
2019-08-19,10.09120
2019-08-20,10.09230
2019-08-21,10.09230
2019-08-22,10.09230
2019-08-23,10.09230
2019-08-26,10.09230
2019-08-27,10.09230
2019-08-28,10.09230
2019-08-29,10.09230
2019-08-30,10.09230
2019-09-03,10.09230
2019-09-04,10.09230
2019-09-05,10.09230
2019-09-06,10.09230
2019-09-09,10.09230
2019-09-11,10.09230
2019-09-12,10.09230
2019-09-13,10.09230
2019-09-16,10.09230
2019-09-17,10.09180
2019-09-18,10.09230
2019-09-19,10.09230
2019-09-20,10.08530
2019-09-23,10.08860
2019-09-24,10.08560
2019-09-25,10.08600
2019-09-26,10.08820
2019-09-27,10.09090
2019-09-30,10.09230
2019-10-01,10.09230
2019-10-03,10.09230
2019-10-04,10.09230
2019-10-07,10.09230
2019-10-09,10.09230
2019-10-10,10.09230
2019-10-11,10.09230
2019-10-14,10.09230
2019-10-15,10.09230
2019-10-16,10.09230
2019-10-17,10.09230
2019-10-18,10.09230
2019-10-22,10.09230
2019-10-23,10.09230
2019-10-24,10.09230
2019-10-25,10.09230
2019-10-29,10.09230
2019-10-30,10.09230
2019-10-31,10.09230
2019-11-01,10.09230
2019-11-04,10.09230
2019-11-05,10.09230
2019-11-06,10.09200
2019-11-07,10.09230
2019-11-08,10.09230
2019-11-11,10.09230
2019-11-13,10.09230
2019-11-14,10.09230
2019-11-15,10.09230
2019-11-18,10.09230
2019-11-19,10.09230
2019-11-20,10.09230
2019-11-21,10.09230
2019-11-22,10.09230
2019-11-25,10.09230
2019-11-26,10.09230
2019-11-27,10.09230
2019-11-28,10.09230
2019-11-29,10.09230
2019-12-02,10.09230
2019-12-03,10.09230
2019-12-04,10.09230
2019-12-05,10.08300
2019-12-06,10.08150
2019-12-09,10.08310
2019-12-10,10.08670
2019-12-11,10.08650
2019-12-12,10.08840
2019-12-13,10.08870
2019-12-16,10.09230
2019-12-17,10.09230
2019-12-18,10.09230
2019-12-19,10.09230
2019-12-20,10.09230
2019-12-23,10.09230
2019-12-24,10.09220
2019-12-26,10.09230
2019-12-27,10.09230
2019-12-30,10.09230
