Date,NAV
2014-01-08,12.30000
2014-01-09,12.30160
2014-01-10,12.30620
2014-01-13,12.34710
2014-01-15,12.40200
2014-01-16,12.39760
2014-01-17,12.36520
2014-01-20,12.42360
2014-01-21,12.42290
2014-01-22,12.40220
2014-01-23,12.37300
2014-01-24,12.30590
2014-01-27,12.23110
2014-01-28,12.21950
2014-01-29,12.21570
2014-01-30,12.17320
2014-01-31,12.22660
2014-02-03,12.14220
2014-02-04,12.16880
2014-02-05,12.18600
2014-02-06,12.19780
2014-02-07,12.19810
2014-02-10,12.21240
2014-02-11,12.20260
2014-02-12,12.20590
2014-02-13,12.15540
2014-02-14,12.17230
2014-02-17,12.17570
2014-02-18,12.20720
2014-02-20,12.21670
2014-02-21,12.26860
2014-02-24,12.28550
2014-02-25,12.29120
2014-02-26,12.29130
2014-02-28,12.31560
2014-03-03,12.25200
2014-03-04,12.29530
2014-03-05,12.32490
2014-03-06,12.39840
2014-03-07,12.43690
2014-03-10,12.48650
2014-03-11,12.50060
2014-03-12,12.50980
2014-03-13,12.51060
2014-03-14,12.50760
2014-03-18,12.55060
2014-03-19,12.57250
2014-03-20,12.55780
2014-03-21,12.58240
2014-03-24,12.63390
2014-03-25,12.65230
2014-03-26,12.66570
2014-03-27,12.69020
2014-03-28,12.73380
2014-04-02,12.68570
2014-04-03,12.66620
2014-04-04,12.62730
2014-04-07,12.61750
2014-04-09,12.66300
2014-04-10,12.67710
2014-04-11,12.69660
2014-04-15,12.70120
2014-04-16,12.68990
2014-04-17,12.74280
2014-04-21,12.76710
2014-04-22,12.79270
2014-04-23,12.81770
2014-04-25,12.78910
2014-04-28,12.71490
2014-04-29,12.70460
2014-04-30,12.68500
2014-05-02,12.70230
2014-05-05,12.71810
2014-05-06,12.73190
2014-05-07,12.71870
2014-05-08,12.73390
2014-05-09,12.81760
2014-05-12,12.88520
2014-05-13,12.91510
2014-05-15,12.91990
2014-05-16,12.98620
2014-05-19,13.09200
2014-05-20,13.10250
2014-05-21,13.11850
2014-05-22,13.15600
2014-05-23,13.20840
2014-05-26,13.18670
2014-05-27,13.18630
2014-05-28,13.19730
2014-05-29,13.19430
2014-05-30,13.19670
2014-06-02,13.26810
2014-06-03,13.35690
2014-06-04,13.41900
2014-06-05,13.49180
2014-06-06,13.58420
2014-06-09,13.61530
2014-06-10,13.58960
2014-06-11,13.55940
2014-06-12,13.57290
2014-06-13,13.49180
2014-06-16,13.46180
2014-06-17,13.52300
2014-06-18,13.48020
2014-06-19,13.45270
2014-06-20,13.41150
2014-06-23,13.42120
2014-06-24,13.47550
2014-06-25,13.47900
2014-06-26,13.38510
2014-06-27,13.39870
2014-06-30,13.44840
2014-07-02,13.54950
2014-07-03,13.54780
2014-07-04,13.56600
2014-07-07,13.56260
2014-07-08,13.45470
2014-07-09,13.42410
2014-07-10,13.41350
2014-07-11,13.31780
2014-07-14,13.31270
2014-07-15,13.38150
2014-07-16,13.42910
2014-07-17,13.47530
2014-07-18,13.47420
2014-07-21,13.51690
2014-07-22,13.52770
2014-07-23,13.53970
2014-07-24,13.51940
2014-07-25,13.46870
2014-07-28,13.36680
2014-07-30,13.36640
2014-07-31,13.35930
2014-08-01,13.31380
2014-08-04,13.35500
2014-08-05,13.33040
2014-08-06,13.29270
2014-08-07,13.30660
2014-08-08,13.25200
2014-08-11,13.29040
2014-08-12,13.31560
2014-08-13,13.30420
2014-08-14,13.35240
2014-08-19,13.46380
2014-08-20,13.50060
2014-08-21,13.49540
2014-08-22,13.50750
2014-08-25,13.48590
2014-08-26,13.40470
2014-08-27,13.43820
2014-08-28,13.44850
2014-09-01,13.52030
2014-09-02,13.56020
2014-09-03,13.58970
2014-09-04,13.60580
2014-09-05,13.61740
2014-09-08,13.68450
2014-09-09,13.67960
2014-09-10,13.66890
2014-09-11,13.69710
2014-09-12,13.72100
2014-09-15,13.70320
2014-09-16,13.61420
2014-09-17,13.63920
2014-09-18,13.72150
2014-09-19,13.71190
2014-09-22,13.74580
2014-09-23,13.67570
2014-09-24,13.65110
2014-09-25,13.58560
2014-09-26,13.62950
2014-09-29,13.61400
2014-09-30,13.60800
2014-10-01,13.59930
2014-10-07,13.57150
2014-10-08,13.60540
2014-10-09,13.62510
2014-10-10,13.58280
2014-10-13,13.62010
2014-10-14,13.62950
2014-10-16,13.57780
2014-10-17,13.60780
2014-10-20,13.67830
2014-10-21,13.71140
2014-10-22,13.74970
2014-10-27,13.79130
2014-10-28,13.74870
2014-10-29,13.77090
2014-10-30,13.81570
2014-10-31,13.90100
2014-11-03,13.94320
2014-11-05,14.00790
2014-11-07,14.00350
2014-11-10,14.01410
2014-11-11,14.02870
2014-11-12,14.06240
2014-11-13,13.99740
2014-11-14,14.01470
2014-11-17,14.04800
2014-11-18,14.09350
2014-11-19,14.07490
2014-11-20,14.05920
2014-11-21,14.07410
2014-11-24,14.09340
2014-11-25,14.04820
2014-11-26,14.06690
2014-11-27,14.06580
2014-11-28,14.14510
2014-12-01,14.16470
2014-12-02,14.23540
2014-12-03,14.28870
2014-12-04,14.29660
2014-12-05,14.32930
2014-12-08,14.31980
2014-12-09,14.28620
2014-12-10,14.31310
2014-12-11,14.33240
2014-12-12,14.32680
2014-12-15,14.31300
2014-12-16,14.12840
2014-12-17,14.11530
2014-12-18,14.22960
2014-12-19,14.24030
2014-12-22,14.27170
2014-12-23,14.27320
2014-12-24,14.24750
2014-12-26,14.25000
2014-12-29,14.30070
2014-12-30,14.34000
2014-12-31,14.37970
2015-01-01,14.36140
2015-01-02,14.40250
2015-01-05,14.40030
2015-01-06,14.28330
2015-01-07,14.30110
2015-01-08,14.35630
2015-01-09,14.36670
2015-01-12,14.42350
2015-01-13,14.46300
2015-01-14,14.45670
2015-01-15,14.60240
2015-01-16,14.62420
2015-01-19,14.64750
2015-01-20,14.70150
2015-01-21,14.72030
2015-01-22,14.73630
2015-01-23,14.74570
2015-01-27,14.79660
2015-01-28,14.80820
2015-01-29,14.82290
2015-01-30,14.79950
2015-02-02,14.83870
2015-02-03,14.78270
2015-02-04,14.74280
2015-02-05,14.73190
2015-02-06,14.69970
2015-02-09,14.63330
2015-02-10,14.66270
2015-02-11,14.70680
2015-02-12,14.73930
2015-02-13,14.81520
2015-02-16,14.76790
2015-02-18,14.77880
2015-02-20,14.78740
2015-02-23,14.74920
2015-02-24,14.73280
2015-02-25,14.74320
2015-02-26,14.70920
2015-02-27,14.79870
2015-03-02,14.89180
2015-03-03,14.88670
2015-03-04,14.89310
2015-03-05,14.89640
2015-03-09,14.80510
2015-03-10,14.78730
2015-03-11,14.78050
2015-03-12,14.82180
2015-03-13,14.72150
2015-03-16,14.71820
2015-03-17,14.77980
2015-03-18,14.76640
2015-03-19,14.75800
2015-03-20,14.72890
2015-03-23,14.69460
2015-03-24,14.67810
2015-03-25,14.65990
2015-03-26,14.52220
2015-03-27,14.54330
2015-03-30,14.61570
2015-03-31,14.62590
2015-04-06,14.71170
2015-04-07,14.68070
2015-04-08,14.69640
2015-04-09,14.74350
2015-04-10,14.72440
2015-04-13,14.74540
2015-04-15,14.74660
2015-04-16,14.71060
2015-04-17,14.65650
2015-04-20,14.59330
2015-04-21,14.56490
2015-04-22,14.60170
2015-04-23,14.59740
2015-04-24,14.54880
2015-04-27,14.50840
2015-04-28,14.47620
2015-04-29,14.47900
2015-04-30,14.45170
2015-05-05,14.49520
2015-05-06,14.36570
2015-05-07,14.27820
2015-05-08,14.31740
2015-05-11,14.40940
2015-05-12,14.32270
2015-05-13,14.37150
2015-05-14,14.38700
2015-05-15,14.40490
2015-05-18,14.45760
2015-05-19,14.47420
2015-05-20,14.49600
2015-05-21,14.49620
2015-05-22,14.50430
2015-05-25,14.49110
2015-05-26,14.38660
2015-05-27,14.39190
2015-05-28,14.38800
2015-05-29,14.43960
2015-06-01,14.46130
2015-06-02,14.33160
2015-06-03,14.26990
2015-06-04,14.24210
2015-06-05,14.25210
2015-06-08,14.22920
2015-06-09,14.23030
2015-06-10,14.25200
2015-06-11,14.17170
2015-06-12,14.16590
2015-06-15,14.18270
2015-06-16,14.19500
2015-06-17,14.24700
2015-06-18,14.32400
2015-06-19,14.37230
2015-06-22,14.41870
2015-06-23,14.42840
2015-06-24,14.40350
2015-06-25,14.40140
2015-06-26,14.29090
2015-06-29,14.22620
2015-06-30,14.26920
2015-07-01,14.32660
2015-07-02,14.35680
2015-07-03,14.36820
2015-07-06,14.41040
2015-07-07,14.42370
2015-07-08,14.37610
2015-07-09,14.37380
2015-07-10,14.38960
2015-07-13,14.40580
2015-07-14,14.41660
2015-07-15,14.42190
2015-07-16,14.46500
2015-07-17,14.48810
2015-07-20,14.49270
2015-07-21,14.43140
2015-07-22,14.47700
2015-07-23,14.49450
2015-07-24,14.46880
2015-07-27,14.41500
2015-07-28,14.35600
2015-07-29,14.38130
2015-07-30,14.41140
2015-07-31,14.45900
2015-08-03,14.50250
2015-08-04,14.51410
2015-08-05,14.53510
2015-08-06,14.54780
2015-08-07,14.54370
2015-08-10,14.53450
2015-08-11,14.49350
2015-08-12,14.43170
2015-08-13,14.46970
2015-08-14,14.56570
2015-08-17,14.57240
2015-08-19,14.61780
2015-08-20,14.56740
2015-08-21,14.52720
2015-08-24,14.24020
2015-08-25,14.32370
2015-08-26,14.22810
2015-08-27,14.30820
2015-08-28,14.31490
2015-08-31,14.29690
2015-09-01,14.22960
2015-09-02,14.21880
2015-09-03,14.25330
2015-09-04,14.17260
2015-09-07,14.10300
2015-09-08,14.16680
2015-09-09,14.23070
2015-09-10,14.23230
2015-09-11,14.24250
2015-09-14,14.28800
2015-09-15,14.28090
2015-09-16,14.29660
2015-09-18,14.37330
2015-09-21,14.39630
2015-09-22,14.32430
2015-09-23,14.34010
2015-09-24,14.35290
2015-09-28,14.32380
2015-09-29,14.31410
2015-09-30,14.38570
2015-10-01,14.39280
2015-10-05,14.48380
2015-10-06,14.49160
2015-10-07,14.48140
2015-10-08,14.46940
2015-10-09,14.47000
2015-10-12,14.45120
2015-10-13,14.45890
2015-10-14,14.46700
2015-10-15,14.49090
2015-10-16,14.51590
2015-10-19,14.52710
2015-10-20,14.52360
2015-10-21,14.50600
2015-10-23,14.51640
2015-10-26,14.50030
2015-10-27,14.41530
2015-10-28,14.40230
2015-10-29,14.36320
2015-10-30,14.32320
2015-11-02,14.33320
2015-11-03,14.33440
2015-11-04,14.31600
2015-11-05,14.26710
2015-11-06,14.25490
2015-11-09,14.22910
2015-11-10,14.21130
2015-11-13,14.22580
2015-11-16,14.24160
2015-11-17,14.25270
2015-11-18,14.21520
2015-11-19,14.26000
2015-11-20,14.25690
2015-11-23,14.25680
2015-11-24,14.26590
2015-11-26,14.26700
2015-11-27,14.17980
2015-11-30,14.18950
2015-12-01,14.21530
2015-12-02,14.19690
2015-12-03,14.19400
2015-12-04,14.14670
2015-12-07,14.14200
2015-12-08,14.09940
2015-12-09,14.05360
2015-12-10,14.07460
2015-12-11,14.04080
2015-12-14,14.04980
2015-12-15,14.06130
2015-12-16,14.10030
2015-12-17,14.15800
2015-12-18,14.11470
2015-12-21,14.12380
2015-12-22,14.11730
2015-12-23,14.15330
2015-12-28,14.19490
2015-12-29,14.10240
2015-12-30,14.09840
2015-12-31,14.12010
2016-01-01,14.14720
2016-01-04,14.08510
2016-01-05,14.11400
2016-01-06,14.09250
2016-01-07,14.01580
2016-01-08,14.05290
2016-01-11,14.03300
2016-01-12,13.98960
2016-01-13,13.98350
2016-01-14,13.93620
2016-01-15,13.86530
2016-01-18,13.79830
2016-01-19,13.83980
2016-01-20,13.79920
2016-01-21,13.83150
2016-01-22,13.87980
2016-01-25,13.89450
2016-01-27,13.80740
2016-01-28,13.79180
2016-01-29,13.83960
2016-02-01,13.83540
2016-02-02,13.76680
2016-02-03,13.69270
2016-02-04,13.70300
2016-02-05,13.73170
2016-02-08,13.70820
2016-02-09,13.66350
2016-02-10,13.64290
2016-02-11,13.53950
2016-02-12,13.51830
2016-02-15,13.59800
2016-02-16,13.53330
2016-02-17,13.53690
2016-02-18,13.57550
2016-02-22,13.58310
2016-02-23,13.51210
2016-02-24,13.45280
2016-02-25,13.38450
2016-02-26,13.42450
2016-02-29,13.49970
2016-03-01,13.62990
2016-03-02,13.70190
2016-03-03,13.73560
2016-03-04,13.75290
2016-03-08,13.74810
2016-03-09,13.78530
2016-03-10,13.78530
2016-03-11,13.80030
2016-03-14,13.84020
2016-03-15,13.81230
2016-03-16,13.82300
2016-03-17,13.87370
2016-03-18,13.92470
2016-03-21,14.00520
2016-03-22,14.00550
2016-03-23,14.03020
2016-03-28,13.99300
2016-03-29,13.97930
2016-03-30,14.04910
2016-03-31,14.08130
2016-04-04,14.10920
2016-04-05,14.02530
2016-04-06,14.03590
2016-04-07,14.02620
2016-04-11,14.09200
2016-04-12,14.11790
2016-04-13,14.16990
2016-04-18,14.22150
2016-04-20,14.22000
2016-04-21,14.20550
2016-04-22,14.21720
2016-04-25,14.19750
2016-04-26,14.23290
2016-04-27,14.24330
2016-04-28,14.19880
2016-04-29,14.22230
2016-05-02,14.22170
2016-05-03,14.20700
2016-05-04,14.18900
2016-05-05,14.19960
2016-05-06,14.19560
2016-05-09,14.25800
2016-05-10,14.26880
2016-05-11,14.27150
2016-05-12,14.29120
2016-05-13,14.27670
2016-05-16,14.30290
2016-05-17,14.32240
2016-05-18,14.31400
2016-05-19,14.27910
2016-05-20,14.26270
2016-05-23,14.26370
2016-05-24,14.25770
2016-05-25,14.34180
2016-05-26,14.38370
2016-05-27,14.40480
2016-05-30,14.41350
2016-05-31,14.41790
2016-06-01,14.42240
2016-06-02,14.45500
2016-06-03,14.45410
2016-06-06,14.46070
2016-06-07,14.49850
2016-06-08,14.50810
2016-06-09,14.49920
2016-06-10,14.48760
2016-06-13,14.46730
2016-06-14,14.47820
2016-06-15,14.50600
2016-06-16,14.47630
2016-06-17,14.50100
2016-06-20,14.51330
2016-06-21,14.52270
2016-06-22,14.51940
2016-06-23,14.54450
2016-06-24,14.47260
2016-06-27,14.50170
2016-06-28,14.52210
2016-06-29,14.56950
2016-06-30,14.60850
2016-07-01,14.64460
2016-07-04,14.67120
2016-07-05,14.68140
2016-07-07,14.70600
2016-07-08,14.70770
2016-07-11,14.76920
2016-07-12,14.81340
2016-07-13,14.81490
2016-07-14,14.83480
2016-07-15,14.84140
2016-07-18,14.82110
2016-07-19,14.83170
2016-07-20,14.87190
2016-07-21,14.86130
2016-07-22,14.88710
2016-07-25,14.93050
2016-07-26,14.91080
2016-07-27,14.94040
2016-07-28,15.00340
2016-07-29,15.02080
2016-08-01,15.05520
2016-08-02,15.02040
2016-08-03,14.96170
2016-08-04,14.98370
2016-08-05,15.04490
2016-08-08,15.07360
2016-08-09,15.10390
2016-08-10,15.08670
2016-08-11,15.12300
2016-08-12,15.14680
2016-08-16,15.13770
2016-08-18,15.16000
2016-08-19,15.17680
2016-08-22,15.12100
2016-08-23,15.11770
2016-08-24,15.15980
2016-08-25,15.14320
2016-08-26,15.13880
2016-08-29,15.15490
2016-08-30,15.20680
2016-08-31,15.24080
2016-09-01,15.24110
2016-09-02,15.25870
2016-09-06,15.34620
2016-09-07,15.36300
2016-09-08,15.39380
2016-09-09,15.35910
2016-09-12,15.27330
2016-09-14,15.28940
2016-09-15,15.30060
2016-09-16,15.31750
2016-09-19,15.33610
2016-09-20,15.32010
2016-09-21,15.32890
2016-09-22,15.41080
2016-09-23,15.41540
2016-09-26,15.40820
2016-09-27,15.42250
2016-09-28,15.45100
2016-09-29,15.32240
2016-09-30,15.37440
2016-10-03,15.49140
2016-10-04,15.53450
2016-10-05,15.58360
2016-10-06,15.55120
2016-10-07,15.51830
2016-10-10,15.54390
2016-10-13,15.49690
2016-10-14,15.48780
2016-10-17,15.46880
2016-10-18,15.54460
2016-10-19,15.53200
2016-10-20,15.54920
2016-10-21,15.55550
2016-10-24,15.56530
2016-10-25,15.57990
2016-10-26,15.54220
2016-10-27,15.51850
2016-10-28,15.51730
2016-11-01,15.51780
2016-11-02,15.45680
2016-11-03,15.43560
2016-11-04,15.38280
2016-11-07,15.42900
2016-11-08,15.45780
2016-11-09,15.46370
2016-11-10,15.53200
2016-11-11,15.38230
2016-11-15,15.34280
2016-11-16,15.42100
2016-11-17,15.40870
2016-11-18,15.38650
2016-11-21,15.41800
2016-11-22,15.47010
2016-11-23,15.53150
2016-11-24,15.57710
2016-11-25,15.61220
2016-11-28,15.55660
2016-11-29,15.55280
2016-11-30,15.65190
2016-12-01,15.65100
2016-12-02,15.58080
2016-12-05,15.60730
2016-12-06,15.61060
2016-12-07,15.42970
2016-12-08,15.47300
2016-12-09,15.46300
2016-12-13,15.41730
2016-12-14,15.40220
2016-12-15,15.31920
2016-12-16,15.31430
2016-12-19,15.29960
2016-12-20,15.28380
2016-12-21,15.29640
2016-12-22,15.23470
2016-12-23,15.21730
2016-12-26,15.14340
2016-12-27,15.17620
2016-12-28,15.19300
2016-12-29,15.28160
2016-12-30,15.34170
2017-01-02,15.44490
2017-01-03,15.46030
2017-01-04,15.48220
2017-01-05,15.51210
2017-01-06,15.49360
2017-01-09,15.48650
2017-01-10,15.51080
2017-01-11,15.58390
2017-01-12,15.59940
2017-01-13,15.57410
2017-01-16,15.58920
2017-01-17,15.61460
2017-01-18,15.63190
2017-01-19,15.62100
2017-01-20,15.59530
2017-01-23,15.62120
2017-01-24,15.67610
2017-01-25,15.73480
2017-01-27,15.77710
2017-01-30,15.76670
2017-01-31,15.75330
2017-02-01,15.83090
2017-02-02,15.86560
2017-02-03,15.87530
2017-02-06,15.90110
2017-02-07,15.88610
2017-02-08,15.70750
2017-02-09,15.64780
2017-02-10,15.69570
2017-02-13,15.68100
2017-02-14,15.64970
2017-02-15,15.62550
2017-02-16,15.65720
2017-02-17,15.67820
2017-02-20,15.69660
2017-02-22,15.67620
2017-02-23,15.69140
2017-02-27,15.69170
2017-02-28,15.70240
2017-03-01,15.70290
2017-03-02,15.66570
2017-03-03,15.67860
2017-03-06,15.66990
2017-03-07,15.65570
2017-03-08,15.63450
2017-03-09,15.64280
2017-03-10,15.62180
2017-03-14,15.69560
2017-03-15,15.74850
2017-03-16,15.78870
2017-03-17,15.78520
2017-03-20,15.77930
2017-03-21,15.79140
2017-03-22,15.81250
2017-03-23,15.84090
2017-03-24,15.86700
2017-03-27,15.91550
2017-03-29,15.94550
2017-03-30,15.98510
2017-03-31,15.99690
2017-04-03,16.03400
2017-04-05,16.04020
2017-04-06,15.97680
2017-04-07,15.93290
2017-04-10,15.93840
2017-04-11,15.99820
2017-04-12,15.99720
2017-04-13,16.00500
2017-04-17,16.00110
2017-04-18,16.00470
2017-04-19,16.04230
2017-04-20,16.07570
2017-04-21,16.04390
2017-04-24,16.08490
2017-04-25,16.13650
2017-04-26,16.02700
2017-04-27,16.01900
2017-04-28,16.03590
2017-05-02,16.05210
2017-05-03,16.03510
2017-05-04,16.06390
2017-05-05,16.05690
2017-05-08,16.08930
2017-05-09,16.09500
2017-05-11,16.15760
2017-05-12,16.13960
2017-05-15,16.19100
2017-05-16,16.20880
2017-05-17,16.20190
2017-05-18,16.15000
2017-05-19,16.12330
2017-05-22,16.12640
2017-05-23,16.09280
2017-05-24,16.07980
2017-05-25,16.14390
2017-05-26,16.21930
2017-05-29,16.17260
2017-05-30,16.18700
2017-05-31,16.22740
2017-06-01,16.26950
2017-06-02,16.29980
2017-06-05,16.30540
2017-06-06,16.29350
2017-06-07,16.36580
2017-06-08,16.43800
2017-06-09,16.46280
2017-06-12,16.43250
2017-06-13,16.45380
2017-06-14,16.47600
2017-06-15,16.46960
2017-06-16,16.46150
2017-06-19,16.49040
2017-06-20,16.49270
2017-06-21,16.50510
2017-06-22,16.48270
2017-06-23,16.45230
2017-06-27,16.41040
2017-06-28,16.38420
2017-06-29,16.39590
2017-06-30,16.40640
2017-07-03,16.38240
2017-07-04,16.40260
2017-07-05,16.44120
2017-07-06,16.46140
2017-07-07,16.46270
2017-07-10,16.51380
2017-07-11,16.49920
2017-07-12,16.52320
2017-07-13,16.55450
2017-07-14,16.54420
2017-07-17,16.55950
2017-07-18,16.54340
2017-07-19,16.57610
2017-07-20,16.57500
2017-07-21,16.59670
2017-07-24,16.61210
2017-07-25,16.59310
2017-07-26,16.59790
2017-07-27,16.59990
2017-07-28,16.58020
2017-07-31,16.57940
2017-08-01,16.61060
2017-08-02,16.59480
2017-08-03,16.59700
2017-08-04,16.59220
2017-08-07,16.60170
2017-08-08,16.56080
2017-08-09,16.51210
2017-08-10,16.44030
2017-08-11,16.41040
2017-08-14,16.46120
2017-08-16,16.52610
2017-08-18,16.50730
2017-08-21,16.46460
2017-08-22,16.43680
2017-08-23,16.47460
2017-08-24,16.49800
2017-08-28,16.51840
2017-08-29,16.50270
2017-08-30,16.53020
2017-08-31,16.54710
2017-09-01,16.59770
2017-09-04,16.59050
2017-09-05,16.60290
2017-09-06,16.59960
2017-09-07,16.60200
2017-09-08,16.59370
2017-09-11,16.63090
2017-09-12,16.65140
2017-09-13,16.63130
2017-09-14,16.64410
2017-09-15,16.63030
2017-09-18,16.65820
2017-09-19,16.66760
2017-09-20,16.66540
2017-09-21,16.60460
2017-09-22,16.52930
2017-09-25,16.49660
2017-09-26,16.38060
2017-09-27,16.32230
2017-09-28,16.37200
2017-09-29,16.38140
2017-10-03,16.42260
2017-10-04,16.40240
2017-10-05,16.38320
2017-10-06,16.40280
2017-10-09,16.40550
2017-10-10,16.45720
2017-10-11,16.43100
2017-10-12,16.47220
2017-10-13,16.50070
2017-10-16,16.53960
2017-10-17,16.53530
2017-10-18,16.51740
2017-10-23,16.48510
2017-10-24,16.49570
2017-10-25,16.47980
2017-10-26,16.39940
2017-10-27,16.44570
2017-10-30,16.46150
2017-10-31,16.46870
2017-11-01,16.48940
2017-11-02,16.51340
2017-11-03,16.52400
2017-11-06,16.52680
2017-11-07,16.48190
2017-11-08,16.44560
2017-11-09,16.47780
