Date,NAV
2023-12-11,12.55200
2023-12-12,12.52100
2023-12-13,12.78200
2023-12-14,12.85800
2023-12-15,12.81200
2023-12-18,12.89700
2023-12-19,12.87700
2023-12-20,12.48200
2023-12-21,12.61400
2023-12-22,12.65600
2023-12-26,12.79300
2023-12-27,12.84000
2023-12-28,12.81300
2023-12-29,12.84500
2024-01-01,12.88200
2024-01-02,12.86600
2024-01-03,12.91800
2024-01-04,13.06600
2024-01-05,13.08400
2024-01-08,13.03500
2024-01-09,13.07400
2024-01-10,13.06100
2024-01-11,13.05800
2024-01-12,13.08700
2024-01-15,13.20200
2024-01-16,13.12800
2024-01-17,13.00800
2024-01-18,13.01800
2024-01-19,13.25600
2024-01-23,12.90800
2024-01-24,13.20400
2024-01-25,13.26400
2024-01-29,13.55900
2024-01-30,13.46600
2024-01-31,13.60600
2024-02-01,13.51200
2024-02-02,13.66200
2024-02-05,13.72200
2024-02-06,13.83900
2024-02-07,14.00300
2024-02-08,14.08900
2024-02-09,13.91400
2024-02-12,13.63800
2024-02-13,13.76700
2024-02-14,13.96700
2024-02-15,14.12200
2024-02-16,14.28100
2024-02-19,14.22700
2024-02-20,14.17400
2024-02-21,13.98500
2024-02-22,14.17000
2024-02-23,14.21500
2024-02-26,14.18900
2024-02-27,14.18000
2024-02-28,13.99400
2024-02-29,14.05800
2024-03-01,14.28700
2024-03-04,14.57900
2024-03-05,14.64100
2024-03-06,14.62800
2024-03-07,14.74200
2024-03-11,14.71500
2024-03-12,14.49600
2024-03-13,13.90200
2024-03-14,14.11400
2024-03-15,13.87300
2024-03-18,13.92800
2024-03-19,13.70000
2024-03-20,13.70100
2024-03-21,14.06400
2024-03-22,14.17500
2024-03-26,14.30100
2024-03-27,14.25000
2024-03-28,14.43000
2024-03-31,14.42900
2024-04-01,14.61900
2024-04-02,14.72400
2024-04-03,14.76500
2024-04-04,14.74600
2024-04-05,14.77100
2024-04-08,14.79600
2024-04-09,14.69700
2024-04-10,14.81400
2024-04-12,14.76300
2024-04-15,14.58600
2024-04-16,14.58600
2024-04-18,14.46100
2024-04-19,14.39600
2024-04-22,14.57000
2024-04-23,14.61000
2024-04-24,14.74000
2024-04-25,14.99000
2024-04-26,15.08000
2024-04-29,15.09700
2024-04-30,15.24600
2024-05-02,15.52800
2024-05-03,15.53200
2024-05-06,15.31400
2024-05-07,14.97300
2024-05-08,15.25000
2024-05-09,14.96100
2024-05-10,15.12000
2024-05-13,15.16200
2024-05-14,15.32300
2024-05-15,15.39100
2024-05-16,15.63700
2024-05-17,15.75600
2024-05-21,16.05000
2024-05-22,16.05500
2024-05-23,16.15800
2024-05-24,16.33300
2024-05-27,16.33300
2024-05-28,16.24900
2024-05-29,16.23600
2024-05-30,15.99900
2024-05-31,15.98000
2024-06-03,16.70200
2024-06-04,15.07500
2024-06-05,15.65000
2024-06-06,15.99800
2024-06-07,16.26500
2024-06-10,16.35200
2024-06-11,16.44800
2024-06-12,16.58000
2024-06-13,16.74500
2024-06-14,16.94000
2024-06-18,16.99200
2024-06-19,16.69300
2024-06-20,16.67700
2024-06-21,16.57600
2024-06-24,16.66200
2024-06-25,16.59100
2024-06-26,16.48600
2024-06-27,16.58500
2024-06-28,16.62700
2024-07-01,16.79800
2024-07-02,16.69600
2024-07-03,16.91400
2024-07-04,17.08700
2024-07-05,17.17600
2024-07-08,17.16000
2024-07-09,17.23000
2024-07-10,17.17200
2024-07-11,17.21300
2024-07-12,17.08600
2024-07-15,17.22200
2024-07-16,17.15100
2024-07-18,16.87700
2024-07-19,16.36200
2024-07-22,16.61900
2024-07-23,16.48600
2024-07-24,16.51000
2024-07-25,16.60800
2024-07-26,17.04700
2024-07-29,17.26100
2024-07-30,17.30700
2024-07-31,17.43700
2024-08-01,17.33800
2024-08-02,16.94600
2024-08-05,16.31800
2024-08-06,16.16800
2024-08-07,16.68300
2024-08-08,16.59800
2024-08-09,16.90800
2024-08-12,16.83400
2024-08-13,16.64300
2024-08-14,16.60300
2024-08-16,16.94100
2024-08-19,16.99200
2024-08-20,17.10000
2024-08-21,17.16900
2024-08-22,17.20100
2024-08-23,17.25900
2024-08-26,17.33500
2024-08-27,17.33400
2024-08-28,17.39500
2024-08-29,17.41600
2024-08-30,17.51800
2024-09-02,17.40000
2024-09-03,17.44000
2024-09-04,17.35700
2024-09-05,17.28400
2024-09-06,16.97400
2024-09-09,16.88000
2024-09-10,17.00000
2024-09-11,16.85200
2024-09-12,17.19600
2024-09-13,17.20300
2024-09-16,17.25200
2024-09-17,17.26300
2024-09-18,17.18000
2024-09-19,17.00900
2024-09-20,17.26800
2024-09-23,17.60300
2024-09-24,17.71900
2024-09-25,17.68800
2024-09-26,17.84800
2024-09-27,17.98700
2024-09-30,17.73800
2024-10-01,17.80700
2024-10-03,17.38300
2024-10-04,17.17900
2024-10-07,16.85400
2024-10-08,17.38300
2024-10-09,17.56000
2024-10-10,17.59600
2024-10-11,17.62600
2024-10-14,17.70900
2024-10-15,17.71000
2024-10-16,17.62400
2024-10-17,17.16400
2024-10-18,17.29100
2024-10-21,17.08700
2024-10-22,16.62600
2024-10-23,16.49900
2024-10-24,16.52400
2024-10-25,16.17200
2024-10-28,16.28300
2024-10-29,16.45100
2024-10-30,16.36600
2024-10-31,16.28800
2024-11-04,16.19700
2024-11-05,16.29500
2024-11-06,16.61500
2024-11-07,16.36300
2024-11-08,16.23000
2024-11-11,16.25500
2024-11-12,15.87800
2024-11-13,15.56600
2024-11-14,15.53700
2024-11-18,15.52000
2024-11-19,15.63200
2024-11-21,15.38400
2024-11-22,15.72000
2024-11-25,16.04300
2024-11-26,15.92400
2024-11-27,16.13900
2024-11-28,16.01300
2024-11-29,16.15800
2024-12-02,16.27600
2024-12-03,16.47000
2024-12-04,16.46600
2024-12-05,16.54400
2024-12-06,16.65300
2024-12-09,16.62600
2024-12-10,16.61800
2024-12-11,16.68300
2024-12-12,16.57700
2024-12-13,16.63300
2024-12-16,16.69100
2024-12-17,16.43900
2024-12-18,16.25400
2024-12-19,16.11100
2024-12-20,15.62100
2024-12-23,15.67600
2024-12-24,15.65700
2024-12-26,15.79800
2024-12-27,15.72800
2024-12-30,15.48000
2024-12-31,15.47000
2025-01-01,15.51000
2025-01-02,15.79000
2025-01-03,15.65500
2025-01-06,15.31900
2025-01-07,15.28200
2025-01-08,15.03500
2025-01-09,14.85000
2025-01-10,14.73700
2025-01-13,14.19400
2025-01-14,14.31200
2025-01-15,14.43900
2025-01-16,14.49200
2025-01-17,14.44400
2025-01-20,14.46600
2025-01-21,13.95500
2025-01-22,13.91800
2025-01-23,14.24700
2025-01-24,14.10000
2025-01-27,13.68500
2025-01-28,13.51000
2025-01-29,13.85600
2025-01-30,13.76700
2025-01-31,13.92000
2025-02-03,13.98000
2025-02-04,14.16600
2025-02-05,14.25000
2025-02-06,14.07200
2025-02-07,14.22100
2025-02-10,13.96000
2025-02-11,13.62900
2025-02-12,13.59000
2025-02-13,13.60900
2025-02-14,13.33200
2025-02-17,13.29700
2025-02-18,13.31400
2025-02-19,13.41400
2025-02-20,13.52900
2025-02-21,13.30300
2025-02-24,13.12600
2025-02-25,13.09000
2025-02-27,12.97500
2025-02-28,12.57300
2025-03-03,12.66300
2025-03-04,12.61100
2025-03-05,12.91700
2025-03-06,12.91400
2025-03-07,12.80800
2025-03-10,12.61600
2025-03-11,12.69800
2025-03-12,12.61400
2025-03-13,12.54000
2025-03-17,12.64200
2025-03-18,12.95800
2025-03-19,13.08300
2025-03-20,13.20300
2025-03-21,13.29200
2025-03-24,13.44900
2025-03-25,13.32700
2025-03-26,13.26400
2025-03-27,13.34300
2025-03-28,13.27200
2025-03-31,13.27100
2025-04-01,13.03100
2025-04-02,13.25300
2025-04-03,13.10000
2025-04-04,12.69100
2025-04-07,12.27200
2025-04-08,12.54800
2025-04-09,12.37200
2025-04-11,12.66100
2025-04-15,13.01500
2025-04-16,13.06800
2025-04-17,13.20300
2025-04-21,13.50900
2025-04-22,13.58000
2025-04-23,13.83500
2025-04-24,13.84100
2025-04-25,13.60000
2025-04-28,13.75700
2025-04-29,13.86400
2025-04-30,13.81800
2025-05-02,13.77900
2025-05-05,13.98100
2025-05-06,13.77500
2025-05-07,13.91300
2025-05-08,13.72200
2025-05-09,13.63100
2025-05-12,14.20600
2025-05-13,14.15500
2025-05-14,14.29500
2025-05-15,14.44800
2025-05-16,14.46600
2025-05-19,14.43100
2025-05-20,14.23700
2025-05-21,14.37200
2025-05-22,14.23500
2025-05-23,14.33600
2025-05-26,14.42500
2025-05-27,14.36100
2025-05-28,14.29400
2025-05-29,14.41700
2025-05-30,14.40600
2025-06-02,14.40800
2025-06-03,14.37100
2025-06-04,14.51400
2025-06-05,14.67800
2025-06-06,14.77900
2025-06-09,14.88200
2025-06-10,14.94600
2025-06-11,14.92200
2025-06-12,14.69900
2025-06-13,14.64600
2025-06-16,14.81600
2025-06-17,14.74800
2025-06-18,14.74300
2025-06-19,14.61900
2025-06-20,14.87100
2025-06-23,14.88100
2025-06-24,14.89300
2025-06-25,14.98200
2025-06-26,15.06000
2025-06-27,15.04200
2025-06-30,15.06500
2025-07-01,15.06900
2025-07-02,14.97900
2025-07-03,14.88000
2025-07-04,14.84800
2025-07-07,14.81900
2025-07-08,14.84100
2025-07-09,14.86200
2025-07-10,14.75400
2025-07-11,14.59900
2025-07-14,14.62800
2025-07-15,14.70600
2025-07-16,14.69700
2025-07-17,14.58700
2025-07-18,14.49600
2025-07-21,14.64800
2025-07-22,14.67300
2025-07-23,14.73500
2025-07-24,14.59900
2025-07-25,14.45600
2025-07-28,14.32200
2025-07-29,14.33800
2025-07-30,14.31700
2025-07-31,14.28000
2025-08-01,14.10900
2025-08-04,14.28300
2025-08-05,14.25700
2025-08-06,14.19500
2025-08-07,14.24000
2025-08-08,14.03100
2025-08-11,14.15900
2025-08-12,14.07300
2025-08-13,14.25200
2025-08-14,14.28100
2025-08-18,14.49000
2025-08-19,14.50000
2025-08-20,14.50400
2025-08-21,14.50400
2025-08-22,14.46800
2025-08-25,14.46900
2025-08-26,14.23700
2025-08-28,14.06200
2025-08-29,14.00800
2025-09-01,14.20300
2025-09-02,14.18500
2025-09-03,14.26000
2025-09-04,14.21300
2025-09-05,14.24800
2025-09-08,14.27400
2025-09-09,14.31300
2025-09-10,14.44200
2025-09-11,14.40300
2025-09-12,14.53200
2025-09-15,14.55000
2025-09-16,14.61400
2025-09-17,14.62000
2025-09-18,14.68200
2025-09-19,14.61900
2025-09-22,14.60400
2025-09-23,14.53000
2025-09-24,14.42200
2025-09-25,14.31800
2025-09-26,14.08800
2025-09-30,14.09600
2025-10-01,14.23200
2025-10-03,14.28100
2025-10-06,14.50200
2025-10-07,14.56200
2025-10-08,14.50300
2025-10-09,14.64300
2025-10-10,14.68800
2025-10-13,14.73800
2025-10-14,14.67700
2025-10-15,14.91000
2025-10-16,14.97500
2025-10-17,15.01500
2025-10-20,15.05700
2025-10-23,14.98900
2025-10-24,14.95500
2025-10-27,15.00800
2025-10-28,14.94700
2025-10-29,14.98800
2025-10-30,14.92800
2025-10-31,14.84100
2025-11-03,14.91700
2025-11-04,14.85600
2025-11-06,14.73100
2025-11-07,14.82600
2025-11-10,14.88300
2025-11-11,14.87800
2025-11-12,14.99800
2025-11-13,14.99900
2025-11-14,15.04400
2025-11-17,15.11400
2025-11-18,15.01500
2025-11-19,15.08300
2025-11-20,15.17700
2025-11-21,15.03300
2025-11-24,14.92600
2025-11-25,14.95000
2025-11-26,15.16700
2025-11-27,15.19800
2025-11-28,15.16300
2025-12-01,15.15400
2025-12-02,15.07400
2025-12-03,14.91100
2025-12-04,14.94900
2025-12-05,15.07100
2025-12-08,14.80700
2025-12-09,14.76000
2025-12-10,14.61100
2025-12-11,14.72100
2025-12-12,14.83000
2025-12-15,14.79500
2025-12-16,14.69100
2025-12-17,14.57500
2025-12-18,14.62800
2025-12-19,14.75400
2025-12-22,14.85300
2025-12-23,14.85400
2025-12-24,14.79400
2025-12-26,14.70300
2025-12-29,14.61100
2025-12-30,14.52500
2025-12-31,14.66300
2026-01-01,14.74300
2026-01-02,14.88500
2026-01-05,14.93100
2026-01-06,14.95000
2026-01-07,14.87200
2026-01-08,14.67700
2026-01-09,14.55700
2026-01-12,14.60200
2026-01-13,14.57100
2026-01-14,14.57600
2026-01-16,14.62000
2026-01-19,14.69600
2026-01-20,14.36800
2026-01-21,14.28200
2026-01-22,14.41900
2026-01-23,14.20600
2026-01-27,14.27200
2026-01-28,14.40100
2026-01-29,14.36700
2026-01-30,14.26900
2026-02-02,13.99300
2026-02-03,14.41100
2026-02-04,14.54900
2026-02-05,14.47600
2026-02-06,14.52600
2026-02-09,14.77900
2026-02-10,14.79000
2026-02-11,14.90400
2026-02-12,15.01600
2026-02-13,14.78300
2026-02-16,14.80900
2026-02-17,14.86300
2026-02-18,14.95000
2026-02-19,14.73200
2026-02-20,14.87100
2026-02-23,14.89700
2026-02-24,14.85100
2026-02-25,14.96000
2026-02-26,15.02700
2026-02-27,14.76200
2026-03-02,14.51900
2026-03-04,14.17400
2026-03-05,14.41500
2026-03-06,14.20400
2026-03-09,13.87400
2026-03-10,14.20900
2026-03-11,13.89000
2026-03-12,13.72600
2026-03-13,13.36500
2026-03-16,13.46700
2026-03-17,13.63200
2026-03-18,13.83600
2026-03-19,13.32300
2026-03-20,13.37000
2026-03-23,12.85900
2026-03-24,13.17600
2026-03-25,13.52300
2026-03-27,13.14500
2026-03-30,12.73400
2026-03-31,12.73400
2026-04-01,13.06200
2026-04-02,12.99200
2026-04-06,13.27800
2026-04-07,13.31000
2026-04-08,14.07200
2026-04-09,14.03600
2026-04-10,14.35200
2026-04-13,14.11300
2026-04-15,14.36100
2026-04-16,14.35900
2026-04-17,14.48300
2026-04-20,14.52000
2026-04-21,14.57900
2026-04-22,14.54600
2026-04-23,14.35700
2026-04-24,14.28800
2026-04-27,14.36000
2026-04-28,14.28800
2026-04-29,14.30200
2026-04-30,14.18200
2026-05-04,14.28600
2026-05-05,14.30000
2026-05-06,14.61900
2026-05-07,14.74100
2026-05-08,14.64700
2026-05-11,14.35100
2026-05-12,14.04100
2026-05-13,14.08200
2026-05-14,14.28400
2026-05-15,14.20000
2026-05-18,14.09700
2026-05-19,14.10700
2026-05-20,14.18900
2026-05-21,14.16500
2026-05-22,14.25300
2026-05-25,14.49400
2026-05-26,14.48100
2026-05-27,14.56900
2026-05-29,14.33200
2026-06-01,14.11200
2026-06-02,14.11500
2026-06-03,14.11500
2026-06-04,14.13900
2026-06-05,14.12400
2026-06-08,13.91800
2026-06-09,14.16600
2026-06-10,13.99300
2026-06-11,13.86700
2026-06-12,14.30600
2026-06-15,14.61800
2026-06-16,14.60500
2026-06-17,14.65200
2026-06-18,14.70900
2026-06-19,14.70300
2026-06-22,14.74500
2026-06-23,14.58700
2026-06-24,14.66700
2026-06-25,14.67300
2026-06-29,14.53400
2026-06-30,14.52300
2026-07-01,14.51400
2026-07-02,14.49300
2026-07-03,14.33800
2026-07-06,14.43900
2026-07-07,14.23400
2026-07-08,14.14600
2026-07-09,14.23500
2026-07-10,14.38900
2026-07-13,14.37200
2026-07-14,14.42200
2026-07-15,14.41200
2026-07-16,14.36800
2026-07-17,14.20600
2026-07-20,14.35700
2026-07-21,14.44700
2026-07-22,14.37500
2026-07-23,14.21700
2026-07-24,14.13700
2026-07-27,14.28500
2026-07-28,14.10500
2026-07-29,14.20300
2026-07-30,14.16200
2026-07-31,14.39000
2026-08-03,14.49900
2026-08-04,14.56600
2026-08-05,14.61000
2026-08-06,14.53600
2026-08-07,14.59700
2026-08-10,14.72100
2026-08-11,14.67700
2026-08-12,14.77700
2026-08-13,14.70500
2026-08-14,14.60500
2026-08-17,14.66300
2026-08-18,14.63400
2026-08-19,14.47500
2026-08-20,14.53100
2026-08-21,14.56300
2026-08-24,14.64800
2026-08-25,14.73500
2026-08-26,14.76400
2026-08-27,14.81900
2026-08-28,14.82800
2026-08-31,14.74400
2026-09-01,14.46400
2026-09-02,14.45000
2026-09-03,14.46100
2026-09-04,14.45300
2026-09-07,14.44300
2026-09-08,14.57100
2026-09-09,14.65000
2026-09-10,14.54000
