Date,NAV
2008-01-17,25.79000
2008-01-18,24.73000
2008-01-21,21.99000
2008-01-22,20.74000
2008-01-23,22.24000
2008-01-24,21.47000
2008-01-25,22.87000
2008-01-28,22.67000
2008-01-29,22.67000
2008-01-30,22.09000
2008-01-31,21.92000
2008-02-01,22.09000
2008-02-04,22.75000
2008-02-05,23.01000
2008-02-06,22.53000
2008-02-07,21.91000
2008-02-08,21.46000
2008-02-11,20.24000
2008-02-12,20.05000
2008-02-13,20.18000
2008-02-14,21.36000
2008-02-15,21.72000
2008-02-18,21.71000
2008-02-19,21.66000
2008-02-20,21.20000
2008-02-21,21.43000
2008-02-22,21.10000
2008-02-25,21.39000
2008-02-26,21.78000
2008-02-27,21.84000
2008-02-28,21.90000
2008-02-29,21.61000
2008-03-03,20.61000
2008-03-04,20.25000
2008-03-05,20.15000
2008-03-07,19.38000
2008-03-10,19.36000
2008-03-11,20.00000
2008-03-12,19.95000
2008-03-13,18.84000
2008-03-14,19.21000
2008-03-17,18.12000
2008-03-18,18.09000
2008-03-19,18.08000
2008-03-24,17.91000
2008-03-25,18.82000
2008-03-26,18.87000
2008-03-27,18.80000
2008-03-28,19.38000
2008-03-31,18.85000
2008-04-01,18.69000
2008-04-02,18.66000
2008-04-03,18.55000
2008-04-04,18.10000
2008-04-07,18.32000
2008-04-08,18.13000
2008-04-09,18.36000
2008-04-10,18.47000
2008-04-11,18.73000
2008-04-15,19.00000
2008-04-16,19.13000
2008-04-17,19.36000
2008-04-21,19.78000
2008-04-22,20.03000
2008-04-23,20.00000
2008-04-24,19.89000
2008-04-25,20.10000
2008-04-28,20.09000
2008-04-29,20.57000
2008-04-30,20.59000
2008-05-02,20.86000
2008-05-05,20.77000
2008-05-06,20.46000
2008-05-07,20.34000
2008-05-08,20.19000
2008-05-09,19.68000
2008-05-12,19.70000
2008-05-13,19.54000
2008-05-14,19.78000
2008-05-15,20.14000
2008-05-16,20.40000
2008-05-20,20.38000
2008-05-21,20.57000
2008-05-22,20.18000
2008-05-23,19.81000
2008-05-26,19.28000
2008-05-27,19.13000
2008-05-28,19.26000
2008-05-29,19.13000
2008-05-30,19.10000
2008-06-02,18.53000
2008-06-03,18.32000
2008-06-04,17.61000
2008-06-05,17.78000
2008-06-06,17.58000
2008-06-09,17.06000
2008-06-10,16.93000
2008-06-11,17.34000
2008-06-12,17.49000
2008-06-13,17.38000
2008-06-16,17.63000
2008-06-17,17.93000
2008-06-18,17.64000
2008-06-19,17.27000
2008-06-20,16.64000
2008-06-23,15.97000
2008-06-24,15.76000
2008-06-25,16.07000
2008-06-26,16.16000
2008-06-27,15.46000
2008-06-30,14.99000
2008-07-01,14.36000
2008-07-02,15.06000
2008-07-03,14.40000
2008-07-04,14.91000
2008-07-07,14.99000
2008-07-08,14.85000
2008-07-09,15.53000
2008-07-10,15.51000
2008-07-11,15.09000
2008-07-14,15.05000
2008-07-15,14.44000
2008-07-16,14.27000
2008-07-17,14.59000
2008-07-18,15.07000
2008-07-21,15.12000
2008-07-22,15.51000
2008-07-23,16.48000
2008-07-24,16.24000
2008-07-25,15.91000
2008-07-28,16.00000
2008-07-29,15.55000
2008-07-30,16.09000
2008-07-31,16.12000
2008-08-01,16.39000
2008-08-04,16.50000
2008-08-05,16.75000
2008-08-06,16.79000
2008-08-07,16.81000
2008-08-08,16.81000
2008-08-11,17.10000
2008-08-12,16.91000
2008-08-13,16.86000
2008-08-14,16.43000
2008-08-18,16.24000
2008-08-19,16.17000
2008-08-20,16.38000
2008-08-21,16.04000
2008-08-22,16.17000
2008-08-25,16.15000
2008-08-26,16.14000
2008-08-27,16.06000
2008-08-28,15.80000
2008-08-29,16.30000
2008-09-01,16.32000
2008-09-02,16.72000
2008-09-04,16.62000
2008-09-05,16.20000
2008-09-08,16.56000
2008-09-09,16.43000
2008-09-10,16.07000
2008-09-11,15.74000
2008-09-12,15.50000
2008-09-15,14.86000
2008-09-16,14.85000
2008-09-17,14.59000
2008-09-18,14.51000
2008-09-19,15.10000
2008-09-22,14.98000
2008-09-23,14.66000
2008-09-24,14.84000
2008-09-25,14.68000
2008-09-26,14.18000
2008-09-29,13.59000
2008-09-30,13.79000
2008-10-01,13.90000
2008-10-03,13.49000
2008-10-06,12.66000
2008-10-07,12.41000
2008-10-08,11.97000
2008-10-10,11.17000
2008-10-13,11.90000
2008-10-14,12.05000
2008-10-15,11.36000
2008-10-16,11.22000
2008-10-17,10.58000
2008-10-20,10.59000
2008-10-21,11.00000
2008-10-22,10.45000
2008-10-23,10.07000
2008-10-24,9.23000
2008-10-27,9.09000
2008-10-29,9.59000
2008-10-31,10.13000
2008-11-03,10.72000
2008-11-04,11.18000
2008-11-05,10.82000
2008-11-06,10.53000
2008-11-07,10.73000
2008-11-10,11.32000
2008-11-11,10.79000
2008-11-12,10.49000
2008-11-14,10.38000
2008-11-17,10.29000
2008-11-18,9.97000
2008-11-19,9.76000
2008-11-20,9.44000
2008-11-21,9.76000
2008-11-24,9.81000
2008-11-25,9.62000
2008-11-26,9.81000
2008-11-28,9.78000
2008-12-01,9.57000
2008-12-02,9.52000
2008-12-03,9.63000
2008-12-04,10.10000
2008-12-05,9.92000
2008-12-08,10.08000
2008-12-10,10.58000
2008-12-11,10.74000
2008-12-12,10.83000
2008-12-15,11.11000
2008-12-16,11.26000
2008-12-17,10.85000
2008-12-18,11.05000
2008-12-19,11.16000
2008-12-22,11.14000
2008-12-23,10.89000
2008-12-24,10.81000
2008-12-26,10.70000
2008-12-29,10.81000
2008-12-30,11.05000
2008-12-31,11.04000
2009-01-01,11.30000
2009-01-02,11.43000
2009-01-05,11.71000
2009-01-06,11.77000
2009-01-07,10.96000
2009-01-09,10.65000
2009-01-12,10.36000
2009-01-13,10.30000
2009-01-14,10.56000
2009-01-15,10.29000
2009-01-16,10.55000
2009-01-19,10.69000
2009-01-20,10.54000
2009-01-21,10.16000
2009-01-22,10.10000
2009-01-23,9.95000
2009-01-27,10.21000
2009-01-28,10.42000
2009-01-29,10.36000
2009-01-30,10.56000
2009-02-02,10.25000
2009-02-03,10.27000
2009-02-04,10.30000
2009-02-05,10.22000
2009-02-06,10.44000
2009-02-09,10.73000
2009-02-10,10.84000
2009-02-11,10.88000
2009-02-12,10.77000
2009-02-13,10.95000
2009-02-16,10.56000
2009-02-17,10.28000
2009-02-18,10.28000
2009-02-19,10.29000
2009-02-24,10.00000
2009-02-25,10.09000
2009-02-26,10.13000
2009-02-27,10.06000
2009-03-02,9.81000
2009-03-03,9.66000
2009-03-04,9.68000
2009-03-05,9.43000
2009-03-06,9.51000
2009-03-09,9.36000
2009-03-12,9.45000
2009-03-13,9.80000
2009-03-16,10.03000
2009-03-17,9.94000
2009-03-18,10.18000
2009-03-19,10.18000
2009-03-20,10.13000
2009-03-23,10.59000
2009-03-24,10.50000
2009-03-25,10.76000
2009-03-26,11.05000
2009-03-27,11.21000
2009-03-30,10.79000
2009-03-31,10.99000
2009-04-01,11.14000
2009-04-02,11.70000
2009-04-06,11.98000
2009-04-08,12.20000
2009-04-09,12.28000
2009-04-13,12.53000
2009-04-15,12.96000
2009-04-16,12.36000
2009-04-17,12.50000
2009-04-20,12.62000
2009-04-21,12.60000
2009-04-22,12.41000
2009-04-23,12.68000
2009-04-24,13.06000
2009-04-27,13.00000
2009-04-28,12.60000
2009-04-29,12.95000
2009-05-04,13.53000
2009-05-05,13.68000
2009-05-06,13.61000
2009-05-07,13.90000
2009-05-08,13.77000
2009-05-11,13.48000
2009-05-12,13.88000
2009-05-13,13.83000
2009-05-14,13.79000
2009-05-15,14.09000
2009-05-19,16.75000
2009-05-20,16.87000
2009-05-21,16.61000
2009-05-22,16.89000
2009-05-25,17.05000
2009-05-26,16.55000
2009-05-27,17.26000
2009-05-28,17.49000
2009-05-29,17.93000
2009-06-01,18.27000
2009-06-02,18.16000
2009-06-03,18.13000
2009-06-04,18.32000
2009-06-05,18.32000
2009-06-08,17.57000
2009-06-09,17.92000
2009-06-10,18.21000
2009-06-11,18.13000
2009-06-12,18.00000
2009-06-15,17.58000
2009-06-16,17.74000
2009-06-17,17.26000
2009-06-18,16.99000
2009-06-19,17.15000
2009-06-22,16.94000
2009-06-23,17.01000
2009-06-24,17.24000
2009-06-25,17.12000
2009-06-26,17.40000
2009-06-29,17.59000
2009-06-30,17.32000
2009-07-01,17.54000
2009-07-02,17.63000
2009-07-03,17.77000
2009-07-06,17.12000
2009-07-07,17.19000
2009-07-08,16.99000
2009-07-09,17.12000
2009-07-10,16.82000
2009-07-13,16.66000
2009-07-14,17.07000
2009-07-15,17.48000
2009-07-16,17.52000
2009-07-17,17.83000
2009-07-20,18.17000
2009-07-21,18.08000
2009-07-22,17.90000
2009-07-23,18.24000
2009-07-24,18.53000
2009-07-27,18.64000
2009-07-28,18.71000
2009-07-29,18.46000
2009-07-30,18.59000
2009-07-31,18.73000
2009-08-03,18.89000
2009-08-04,18.80000
2009-08-05,18.88000
2009-08-06,18.59000
2009-08-07,18.29000
2009-08-10,18.12000
2009-08-11,18.23000
2009-08-12,18.22000
2009-08-13,18.63000
2009-08-14,18.72000
2009-08-17,18.20000
2009-08-18,18.45000
2009-08-19,18.33000
2009-08-20,18.50000
2009-08-21,18.69000
2009-08-24,18.94000
2009-08-25,18.90000
2009-08-26,19.02000
2009-08-27,19.18000
2009-08-28,19.30000
2009-08-31,19.25000
2009-09-01,19.07000
2009-09-02,18.99000
2009-09-03,19.00000
2009-09-04,19.13000
2009-09-07,19.58000
2009-09-08,19.57000
2009-09-09,19.48000
2009-09-10,19.52000
2009-09-11,19.36000
2009-09-14,19.44000
2009-09-15,19.72000
2009-09-16,19.81000
2009-09-17,19.69000
2009-09-18,19.78000
2009-09-22,19.86000
2009-09-23,19.71000
2009-09-24,19.84000
2009-09-25,19.90000
2009-09-29,19.95000
2009-09-30,20.08000
2009-10-01,20.08000
2009-10-05,19.77000
2009-10-06,19.61000
2009-10-07,19.66000
2009-10-08,19.79000
2009-10-09,19.73000
2009-10-12,19.90000
2009-10-14,19.93000
2009-10-15,19.98000
2009-10-16,20.14000
2009-10-20,20.17000
2009-10-21,20.10000
2009-10-22,19.89000
2009-10-23,19.84000
2009-10-26,19.65000
2009-10-27,19.19000
2009-10-28,19.12000
2009-10-29,18.97000
2009-10-30,18.78000
2009-11-03,18.29000
2009-11-04,18.62000
2009-11-05,18.89000
2009-11-06,19.09000
2009-11-09,19.29000
2009-11-10,19.25000
2009-11-11,19.45000
2009-11-12,19.33000
2009-11-13,19.38000
2009-11-16,19.51000
2009-11-17,19.50000
2009-11-18,19.47000
2009-11-19,19.36000
2009-11-20,19.47000
2009-11-23,19.59000
2009-11-24,19.61000
2009-11-25,19.83000
2009-11-26,19.53000
2009-11-27,19.45000
2009-11-30,19.73000
2009-12-01,20.06000
2009-12-02,20.13000
2009-12-03,20.20000
2009-12-04,20.18000
2009-12-07,20.11000
2009-12-08,20.34000
2009-12-09,20.26000
2009-12-10,20.38000
2009-12-11,20.31000
2009-12-14,20.27000
2009-12-15,19.97000
2009-12-16,19.98000
2009-12-17,20.03000
2009-12-18,19.95000
2009-12-21,19.94000
2009-12-22,20.11000
2009-12-23,20.54000
2009-12-24,20.63000
2009-12-29,20.76000
2009-12-30,20.75000
2009-12-31,20.85000
2010-01-04,21.06000
2010-01-05,21.22000
2010-01-06,21.35000
2010-01-07,21.38000
2010-01-08,21.41000
2010-01-11,21.56000
2010-01-12,21.35000
2010-01-13,21.37000
2010-01-14,21.62000
2010-01-15,21.59000
2010-01-18,21.60000
2010-01-19,21.54000
2010-01-20,21.52000
2010-01-21,20.99000
2010-01-22,20.89000
2010-01-25,20.72000
2010-01-27,20.08000
2010-01-28,20.05000
2010-01-29,20.11000
2010-02-01,20.45000
2010-02-02,20.29000
2010-02-03,20.54000
2010-02-04,20.28000
2010-02-05,19.84000
2010-02-08,20.03000
2010-02-09,20.10000
2010-02-10,20.08000
2010-02-11,20.14000
2010-02-15,19.84000
2010-02-16,19.94000
2010-02-17,20.09000
2010-02-18,20.03000
2010-02-19,19.83000
2010-02-22,19.81000
2010-02-23,19.73000
2010-02-24,19.63000
2010-02-25,19.63000
2010-02-26,19.81000
2010-03-02,20.00000
2010-03-03,20.34000
2010-03-04,20.52000
2010-03-05,20.59000
2010-03-08,20.80000
2010-03-09,20.67000
2010-03-10,20.61000
2010-03-11,20.65000
2010-03-12,20.61000
2010-03-15,20.57000
2010-03-16,20.71000
2010-03-17,20.79000
2010-03-18,20.85000
2010-03-19,20.97000
2010-03-22,20.84000
2010-03-23,20.93000
2010-03-25,20.99000
2010-03-26,21.08000
2010-03-29,21.23000
2010-03-30,21.37000
2010-03-31,21.36000
2010-04-01,21.47000
2010-04-05,21.85000
2010-04-06,21.94000
2010-04-07,22.09000
2010-04-08,21.89000
2010-04-09,22.00000
2010-04-12,21.76000
2010-04-13,21.76000
2010-04-15,21.76000
2010-04-16,21.71000
2010-04-19,21.47000
2010-04-20,21.75000
2010-04-21,21.87000
2010-04-22,21.94000
2010-04-23,22.06000
2010-04-26,22.15000
2010-04-27,22.15000
2010-04-28,21.82000
2010-04-29,21.95000
2010-04-30,21.99000
2010-05-03,21.88000
2010-05-04,21.65000
2010-05-05,21.62000
2010-05-06,21.55000
2010-05-07,21.22000
2010-05-10,21.66000
2010-05-11,21.57000
2010-05-12,21.66000
2010-05-13,21.70000
2010-05-14,21.48000
2010-05-17,21.32000
2010-05-18,21.42000
2010-05-19,21.08000
2010-05-20,21.25000
2010-05-21,21.12000
2010-05-24,21.15000
2010-05-25,20.69000
2010-05-26,20.87000
2010-05-27,21.16000
2010-05-28,21.33000
2010-05-31,21.57000
2010-06-01,21.29000
2010-06-02,21.39000
2010-06-03,21.69000
2010-06-04,21.69000
2010-06-07,21.34000
2010-06-08,21.23000
2010-06-09,21.37000
2010-06-10,21.51000
2010-06-11,21.59000
2010-06-14,21.79000
2010-06-15,21.69000
2010-06-16,21.64000
2010-06-17,21.71000
2010-06-18,21.62000
2010-06-21,21.77000
2010-06-22,21.77000
2010-06-23,21.82000
2010-06-24,21.78000
2010-06-25,21.99000
2010-06-28,22.29000
2010-06-29,22.23000
2010-06-30,22.38000
2010-07-01,22.26000
2010-07-02,22.25000
2010-07-05,22.24000
2010-07-06,22.29000
2010-07-07,22.20000
2010-07-08,22.42000
2010-07-09,22.55000
2010-07-12,22.49000
2010-07-13,22.62000
2010-07-14,22.58000
2010-07-15,22.41000
2010-07-16,22.47000
2010-07-19,22.52000
2010-07-20,22.46000
2010-07-21,22.50000
2010-07-22,22.61000
2010-07-23,22.71000
2010-07-26,22.49000
2010-07-27,22.47000
2010-07-28,22.42000
2010-07-29,22.40000
2010-07-30,22.39000
2010-08-02,22.57000
2010-08-03,22.68000
2010-08-04,22.65000
2010-08-05,22.70000
2010-08-06,22.70000
2010-08-09,22.92000
2010-08-10,22.93000
2010-08-11,22.87000
2010-08-12,23.00000
2010-08-13,23.11000
2010-08-16,23.11000
2010-08-17,23.17000
2010-08-18,23.23000
2010-08-19,23.37000
2010-08-20,23.42000
2010-08-23,23.60000
2010-08-24,23.43000
2010-08-25,23.17000
2010-08-26,23.31000
2010-08-27,23.15000
2010-08-30,23.14000
2010-08-31,23.03000
2010-09-01,23.33000
2010-09-02,23.32000
2010-09-03,23.42000
2010-09-06,23.66000
2010-09-07,23.72000
2010-09-08,23.85000
2010-09-09,23.95000
2010-09-13,24.33000
2010-09-14,24.35000
2010-09-15,24.43000
2010-09-16,24.27000
2010-09-17,24.49000
2010-09-20,24.69000
2010-09-21,24.59000
2010-09-22,24.51000
2010-09-23,24.39000
2010-09-24,24.46000
2010-09-27,24.56000
2010-09-28,24.61000
2010-09-29,24.46000
2010-09-30,24.42000
2010-10-01,24.74000
2010-10-04,24.87000
2010-10-05,24.96000
2010-10-06,25.14000
2010-10-07,25.05000
2010-10-08,24.94000
2010-10-11,24.96000
2010-10-12,24.80000
2010-10-13,25.09000
2010-10-14,24.80000
2010-10-15,24.49000
2010-10-18,24.41000
2010-10-19,24.38000
2010-10-20,24.32000
2010-10-21,24.61000
2010-10-22,24.65000
2010-10-25,24.72000
2010-10-26,24.45000
2010-10-27,24.24000
2010-10-28,24.10000
2010-10-29,23.97000
2010-11-01,24.12000
2010-11-02,24.14000
2010-11-03,24.28000
2010-11-04,24.55000
2010-11-08,24.50000
2010-11-09,24.54000
2010-11-10,24.42000
2010-11-11,24.16000
2010-11-12,23.80000
2010-11-15,23.74000
2010-11-16,23.39000
2010-11-18,23.40000
2010-11-19,23.20000
2010-11-22,23.36000
2010-11-23,23.03000
2010-11-24,22.93000
2010-11-25,22.67000
2010-11-26,22.40000
2010-11-29,22.61000
2010-11-30,22.81000
2010-12-01,23.13000
2010-12-02,23.20000
2010-12-03,23.04000
2010-12-06,23.05000
2010-12-07,23.11000
2010-12-08,22.99000
2010-12-09,22.55000
2010-12-10,22.77000
2010-12-13,22.89000
2010-12-14,23.00000
2010-12-15,22.98000
2010-12-16,22.94000
2010-12-20,22.87000
2010-12-21,22.88000
2010-12-22,22.96000
2010-12-23,23.03000
2010-12-24,23.04000
2010-12-27,23.01000
2010-12-28,22.95000
2010-12-29,23.09000
2010-12-30,23.22000
