Date,NAV
2007-05-10,11.10000
2007-05-11,11.12000
2007-05-14,11.15000
2007-05-15,11.17000
2007-05-16,11.26000
2007-05-17,11.27000
2007-05-18,11.26000
2007-05-21,11.27000
2007-05-22,11.37000
2007-05-23,11.33000
2007-05-24,11.32000
2007-05-25,11.34000
2007-05-28,11.37000
2007-05-29,11.38000
2007-05-30,11.35000
2007-05-31,11.38000
2007-06-01,11.40000
2007-06-04,11.36000
2007-06-05,11.42000
2007-06-06,11.33000
2007-06-07,11.33000
2007-06-08,11.32000
2007-06-11,11.31000
2007-06-12,11.33000
2007-06-13,11.33000
2007-06-14,11.41000
2007-06-15,11.42000
2007-06-18,11.44000
2007-06-19,11.53000
2007-06-20,11.56000
2007-06-21,11.62000
2007-06-22,11.63000
2007-06-25,11.68000
2007-06-26,11.73000
2007-06-27,11.74000
2007-06-28,11.83000
2007-06-29,11.86000
2007-07-02,11.89000
2007-07-03,11.94000
2007-07-04,12.02000
2007-07-05,12.00000
2007-07-06,12.01000
2007-07-09,12.04000
2007-07-10,12.02000
2007-07-11,12.10000
2007-07-12,12.19000
2007-07-13,12.19000
2007-07-16,12.19000
2007-07-17,12.20000
2007-07-18,12.16000
2007-07-19,12.18000
2007-07-20,12.17000
2007-07-23,12.27000
2007-07-24,12.24000
2007-07-25,12.21000
2007-07-26,12.19000
2007-07-27,12.06000
2007-07-30,12.09000
2007-07-31,12.17000
2007-08-01,12.09000
2007-08-02,12.12000
2007-08-03,12.17000
2007-08-06,12.13000
2007-08-07,12.15000
2007-08-08,12.20000
2007-08-09,12.14000
2007-08-10,12.13000
2007-08-13,12.15000
2007-08-14,12.15000
2007-08-16,12.07000
2007-08-17,12.05000
2007-08-21,12.00000
2007-08-22,12.09000
2007-08-23,12.02000
2007-08-24,12.16000
2007-08-27,12.15000
2007-08-28,12.27000
2007-08-29,12.32000
2007-08-30,12.32000
2007-08-31,12.35000
2007-09-03,12.39000
2007-09-04,12.41000
2007-09-05,12.40000
2007-09-06,12.43000
2007-09-07,12.40000
2007-09-10,12.42000
2007-09-11,12.41000
2007-09-12,12.42000
2007-09-13,12.43000
2007-09-14,12.42000
2007-09-17,12.42000
2007-09-18,12.44000
2007-09-19,12.51000
2007-09-20,12.51000
2007-09-21,12.55000
2007-09-24,12.61000
2007-09-25,12.58000
2007-09-26,12.60000
2007-09-27,12.60000
2007-09-28,12.67000
2007-10-01,12.70000
2007-10-03,12.74000
2007-10-04,12.81000
2007-10-05,12.73000
2007-10-08,12.65000
2007-10-09,12.79000
2007-10-10,12.87000
2007-10-11,12.94000
2007-10-12,12.94000
2007-10-15,13.13000
2007-10-16,13.12000
2007-10-17,13.05000
2007-10-18,12.94000
2007-10-19,12.84000
2007-10-22,12.87000
2007-10-23,13.03000
2007-10-24,13.05000
2007-10-25,13.13000
2007-10-26,13.19000
2007-10-29,13.24000
2007-10-30,13.14000
2007-10-31,13.19000
2007-11-01,13.10000
2007-11-02,13.13000
2007-11-05,13.11000
2007-11-06,13.11000
2007-11-07,13.11000
2007-11-08,13.06000
2007-11-12,13.04000
2007-11-13,13.13000
2007-11-14,13.21000
2007-11-15,13.23000
2007-11-16,13.23000
2007-11-19,13.32000
2007-11-20,13.23000
2007-11-21,13.10000
2007-11-22,13.12000
2007-11-23,13.16000
2007-11-26,13.25000
2007-11-27,13.28000
2007-11-28,13.28000
2007-11-29,13.27000
2007-11-30,13.29000
2007-12-03,13.37000
2007-12-04,12.70000
2007-12-05,12.73000
2007-12-06,12.75000
2007-12-07,12.77000
2007-12-10,12.74000
2007-12-11,12.74000
2007-12-12,12.77000
2007-12-13,12.74000
2007-12-14,12.75000
2007-12-17,12.62000
2007-12-18,12.64000
2007-12-19,12.63000
2007-12-20,12.65000
2007-12-24,12.72000
2007-12-26,12.76000
2007-12-27,12.73000
2007-12-28,12.80000
2007-12-31,12.81000
2008-01-01,12.86000
2008-01-02,12.92000
2008-01-03,12.94000
2008-01-04,12.96000
2008-01-07,12.96000
2008-01-08,12.88000
2008-01-09,12.87000
2008-01-10,12.80000
2008-01-11,12.84000
2008-01-14,12.86000
2008-01-15,12.82000
2008-01-16,12.75000
2008-01-17,12.74000
2008-01-18,12.61000
2008-01-21,12.23000
2008-01-22,12.04000
2008-01-23,12.20000
2008-01-24,12.10000
2008-01-25,12.31000
2008-01-28,12.33000
2008-01-29,12.31000
2008-01-30,12.24000
2008-01-31,12.18000
2008-02-01,12.19000
2008-02-04,12.28000
2008-02-05,12.32000
2008-02-06,12.26000
2008-02-07,12.19000
2008-02-08,12.13000
2008-02-11,12.00000
2008-02-12,11.93000
2008-02-13,11.97000
2008-02-14,12.11000
2008-02-15,12.15000
2008-02-18,12.11000
2008-02-19,12.12000
2008-02-20,12.03000
2008-02-21,12.06000
2008-02-22,12.00000
2008-02-25,12.05000
2008-02-26,12.11000
2008-02-27,12.09000
2008-02-28,12.06000
2008-02-29,12.03000
2008-03-03,11.91000
2008-03-04,11.85000
2008-03-05,11.86000
2008-03-07,11.75000
2008-03-10,11.77000
2008-03-11,11.87000
2008-03-12,11.81000
2008-03-13,11.66000
2008-03-14,11.70000
2008-03-17,11.54000
2008-03-18,11.55000
2008-03-19,11.52000
2008-03-24,11.51000
2008-03-25,11.65000
2008-03-26,11.66000
2008-03-27,11.66000
2008-03-28,11.74000
2008-03-31,11.71000
2008-04-01,11.69000
2008-04-02,11.71000
2008-04-03,11.71000
2008-04-04,11.64000
2008-04-07,11.65000
2008-04-08,11.63000
2008-04-09,11.66000
2008-04-10,11.67000
2008-04-11,11.71000
2008-04-15,11.76000
2008-04-16,11.82000
2008-04-17,11.84000
2008-04-21,11.89000
2008-04-22,11.89000
2008-04-23,11.90000
2008-04-24,11.87000
2008-04-25,11.87000
2008-04-28,11.88000
2008-04-29,11.91000
2008-04-30,11.90000
2008-05-02,11.93000
2008-05-05,11.92000
2008-05-06,11.90000
2008-05-07,11.90000
2008-05-08,11.87000
2008-05-09,11.82000
2008-05-12,11.83000
2008-05-13,11.80000
2008-05-14,11.85000
2008-05-15,11.88000
2008-05-16,11.91000
2008-05-20,11.89000
2008-05-21,11.89000
2008-05-22,11.86000
2008-05-23,11.80000
2008-05-26,11.75000
2008-05-27,11.76000
2008-05-28,11.82000
2008-05-29,11.80000
2008-05-30,11.86000
2008-06-02,11.79000
2008-06-03,11.75000
2008-06-04,11.68000
2008-06-05,11.73000
2008-06-06,11.71000
2008-06-09,11.65000
2008-06-10,11.61000
2008-06-11,11.67000
2008-06-12,11.67000
2008-06-13,11.66000
2008-06-16,11.73000
2008-06-17,11.79000
2008-06-18,11.74000
2008-06-19,11.69000
2008-06-20,11.62000
2008-06-23,11.56000
2008-06-24,11.52000
2008-06-25,11.57000
2008-06-26,11.56000
2008-06-27,11.47000
2008-06-30,11.40000
2008-07-01,11.32000
2008-07-02,11.40000
2008-07-03,11.32000
2008-07-04,11.38000
2008-07-07,11.41000
2008-07-08,11.42000
2008-07-09,11.51000
2008-07-10,11.52000
2008-07-11,11.47000
2008-07-14,11.44000
2008-07-15,11.36000
2008-07-16,11.35000
2008-07-17,11.42000
2008-07-18,11.50000
2008-07-21,11.51000
2008-07-22,11.59000
2008-07-23,11.75000
2008-07-24,11.75000
2008-07-25,11.71000
2008-07-28,11.73000
2008-07-29,11.63000
2008-07-30,11.71000
2008-07-31,11.71000
2008-08-01,11.75000
2008-08-04,11.75000
2008-08-05,11.84000
2008-08-06,11.88000
2008-08-07,11.87000
2008-08-08,11.88000
2008-08-11,11.94000
2008-08-12,11.94000
2008-08-13,11.93000
2008-08-14,11.87000
2008-08-18,11.86000
2008-08-19,11.84000
2008-08-20,11.86000
2008-08-21,11.82000
2008-08-22,11.84000
2008-08-25,11.86000
2008-08-26,11.87000
2008-08-27,11.86000
2008-08-28,11.82000
2008-08-29,11.89000
2008-09-01,11.88000
2008-09-02,11.97000
2008-09-04,11.95000
2008-09-05,11.88000
2008-09-08,11.95000
2008-09-09,11.97000
2008-09-10,11.94000
2008-09-11,11.87000
2008-09-12,11.83000
2008-09-15,11.75000
2008-09-16,11.77000
2008-09-17,11.71000
2008-09-18,11.72000
2008-09-19,11.82000
2008-09-22,11.82000
2008-09-23,11.76000
2008-09-24,11.78000
2008-09-25,11.76000
2008-09-26,11.70000
2008-09-29,11.61000
2008-09-30,11.66000
2008-10-01,11.69000
2008-10-03,11.61000
2008-10-06,11.47000
2008-10-07,11.44000
2008-10-08,11.40000
2008-10-10,11.27000
2008-10-13,11.39000
2008-10-14,11.40000
2008-10-15,11.27000
2008-10-16,11.24000
2008-10-17,11.14000
2008-10-20,11.17000
2008-10-21,11.24000
2008-10-22,11.13000
2008-10-23,11.05000
2008-10-24,10.85000
2008-10-27,10.84000
2008-10-29,10.94000
2008-10-31,11.05000
2008-11-03,11.18000
2008-11-04,11.27000
2008-11-05,11.23000
2008-11-06,11.19000
2008-11-07,11.23000
2008-11-10,11.35000
2008-11-11,11.23000
2008-11-12,11.18000
2008-11-14,11.16000
2008-11-17,11.14000
2008-11-18,11.08000
2008-11-19,11.04000
2008-11-20,10.98000
2008-11-21,11.03000
2008-11-24,11.05000
2008-11-25,11.01000
2008-11-26,11.07000
2008-11-28,11.08000
2008-12-01,11.04000
2008-12-02,11.05000
2008-12-03,11.07000
2008-12-04,11.16000
2008-12-05,11.12000
2008-12-08,11.16000
2008-12-10,11.25000
2008-12-11,11.26000
2008-12-12,11.28000
2008-12-15,11.32000
2008-12-16,11.36000
2008-12-17,11.31000
2008-12-18,11.36000
2008-12-19,11.37000
2008-12-22,11.36000
2008-12-23,11.31000
2008-12-24,11.30000
2008-12-26,11.27000
2008-12-29,11.33000
2008-12-30,11.37000
2008-12-31,11.37000
2009-01-01,11.41000
2009-01-02,12.32000
2009-01-05,12.40000
2009-01-06,12.52000
2009-01-07,12.38000
2009-01-09,12.31000
2009-01-12,12.27000
2009-01-13,12.26000
2009-01-14,12.30000
2009-01-15,12.23000
2009-01-16,12.30000
2009-01-19,12.32000
2009-01-20,12.26000
2009-01-21,12.17000
2009-01-22,12.18000
2009-01-23,12.15000
2009-01-27,12.22000
2009-01-28,12.28000
2009-01-29,12.26000
2009-01-30,12.30000
2009-02-02,12.23000
2009-02-03,12.23000
2009-02-04,12.23000
2009-02-05,12.22000
2009-02-06,12.28000
2009-02-09,12.34000
2009-02-10,12.37000
2009-02-11,12.38000
2009-02-12,12.37000
2009-02-13,12.42000
2009-02-16,12.32000
2009-02-17,12.26000
2009-02-18,12.27000
2009-02-19,12.26000
2009-02-24,12.20000
2009-02-25,12.22000
2009-02-26,12.22000
2009-02-27,12.20000
2009-03-02,12.13000
2009-03-03,12.08000
2009-03-04,12.09000
2009-03-05,12.02000
2009-03-06,12.03000
2009-03-09,12.00000
2009-03-12,12.03000
2009-03-13,12.12000
2009-03-16,12.18000
2009-03-17,12.16000
2009-03-18,12.21000
2009-03-19,12.21000
2009-03-20,12.20000
2009-03-23,12.32000
2009-03-24,12.33000
2009-03-25,12.40000
2009-03-26,12.47000
2009-03-27,12.50000
2009-03-30,12.40000
2009-03-31,12.46000
2009-04-01,12.50000
2009-04-02,12.61000
2009-04-06,12.67000
2009-04-08,12.73000
2009-04-09,12.77000
2009-04-13,12.83000
2009-04-15,12.94000
2009-04-16,12.83000
2009-04-17,12.87000
2009-04-20,12.88000
2009-04-21,12.87000
2009-04-22,12.84000
2009-04-23,12.90000
2009-04-24,12.97000
2009-04-27,12.97000
2009-04-28,12.88000
2009-04-29,12.97000
2009-05-04,13.10000
2009-05-05,13.13000
2009-05-06,13.11000
2009-05-07,13.16000
2009-05-08,13.11000
2009-05-11,13.06000
2009-05-12,13.16000
2009-05-13,13.15000
2009-05-14,13.13000
2009-05-15,13.20000
2009-05-19,13.81000
2009-05-20,13.77000
2009-05-21,13.73000
2009-05-22,13.78000
2009-05-25,13.79000
2009-05-26,13.70000
2009-05-27,13.83000
2009-05-28,13.85000
2009-05-29,13.93000
2009-06-01,13.93000
2009-06-02,13.91000
2009-06-03,13.90000
2009-06-04,13.93000
2009-06-05,13.96000
2009-06-08,13.84000
2009-06-09,13.92000
2009-06-10,14.00000
2009-06-11,14.01000
2009-06-12,13.96000
2009-06-15,13.91000
2009-06-16,13.94000
2009-06-17,13.85000
2009-06-18,13.81000
2009-06-19,13.84000
2009-06-22,13.81000
2009-06-23,13.81000
2009-06-24,13.85000
2009-06-25,13.85000
2009-06-26,13.90000
2009-06-29,13.92000
2009-06-30,13.85000
2009-07-01,13.89000
2009-07-02,13.89000
2009-07-03,13.93000
2009-07-06,13.77000
2009-07-07,13.79000
2009-07-08,13.71000
2009-07-09,13.73000
2009-07-10,13.66000
2009-07-13,13.63000
2009-07-14,13.72000
2009-07-15,13.80000
2009-07-16,13.81000
2009-07-17,13.89000
2009-07-20,13.96000
2009-07-21,13.92000
2009-07-22,13.90000
2009-07-23,13.96000
2009-07-24,13.99000
2009-07-27,13.99000
2009-07-28,13.99000
2009-07-29,13.97000
2009-07-30,13.99000
2009-07-31,14.04000
2009-08-03,14.10000
2009-08-04,14.07000
2009-08-05,14.08000
2009-08-06,14.02000
2009-08-07,13.96000
2009-08-10,13.94000
2009-08-11,13.96000
2009-08-12,13.98000
2009-08-13,14.05000
2009-08-14,14.06000
2009-08-17,13.98000
2009-08-18,14.03000
2009-08-19,14.00000
2009-08-20,14.03000
2009-08-21,14.07000
2009-08-24,14.13000
2009-08-25,14.14000
2009-08-26,14.17000
2009-08-27,14.19000
2009-08-28,14.20000
2009-08-31,14.17000
2009-09-01,14.15000
2009-09-02,14.15000
2009-09-03,14.15000
2009-09-04,14.17000
2009-09-07,14.24000
2009-09-08,14.24000
2009-09-09,14.23000
2009-09-10,14.23000
2009-09-11,14.22000
2009-09-14,14.22000
2009-09-15,14.26000
2009-09-16,14.28000
2009-09-17,14.28000
2009-09-18,14.29000
2009-09-22,14.30000
2009-09-23,14.28000
2009-09-24,14.31000
2009-09-25,14.32000
2009-09-29,14.35000
2009-09-30,14.38000
2009-10-01,14.38000
2009-10-05,14.33000
2009-10-06,14.30000
2009-10-07,14.30000
2009-10-08,14.31000
2009-10-09,14.30000
2009-10-12,14.33000
2009-10-14,14.34000
2009-10-15,14.35000
2009-10-16,14.37000
2009-10-20,14.37000
2009-10-21,14.35000
2009-10-22,14.31000
2009-10-23,14.32000
2009-10-26,14.31000
2009-10-27,14.24000
2009-10-28,14.14000
2009-10-29,14.11000
2009-10-30,14.08000
2009-11-03,14.02000
2009-11-04,14.07000
2009-11-05,14.10000
2009-11-06,14.13000
2009-11-09,14.16000
2009-11-10,14.15000
2009-11-11,14.20000
2009-11-12,14.19000
2009-11-13,14.19000
2009-11-16,14.22000
2009-11-17,14.22000
2009-11-18,14.22000
2009-11-19,14.21000
2009-11-20,14.24000
2009-11-23,14.25000
2009-11-24,14.26000
2009-11-25,14.18000
2009-11-26,14.15000
2009-11-27,14.13000
2009-11-30,14.17000
2009-12-01,14.23000
2009-12-02,14.24000
2009-12-03,14.26000
2009-12-04,14.25000
2009-12-07,14.26000
2009-12-08,14.29000
2009-12-09,14.27000
2009-12-10,14.30000
2009-12-11,14.28000
2009-12-14,14.27000
2009-12-15,14.22000
2009-12-16,14.23000
2009-12-17,14.25000
2009-12-18,14.24000
2009-12-21,14.25000
2009-12-22,14.28000
2009-12-23,14.33000
2009-12-24,14.35000
2009-12-29,14.35000
2009-12-30,14.24000
2009-12-31,14.26000
2010-01-04,14.28000
2010-01-05,14.30000
2010-01-06,14.31000
2010-01-07,14.32000
2010-01-08,14.31000
2010-01-11,14.34000
2010-01-12,14.33000
2010-01-13,14.34000
2010-01-14,14.36000
2010-01-15,14.37000
2010-01-18,14.38000
2010-01-19,14.37000
2010-01-20,14.39000
2010-01-21,14.31000
2010-01-22,14.27000
2010-01-25,14.25000
2010-01-27,14.18000
2010-01-28,14.20000
2010-01-29,14.23000
2010-02-01,14.17000
2010-02-02,14.13000
2010-02-03,14.17000
2010-02-04,14.13000
2010-02-05,14.08000
2010-02-08,14.16000
2010-02-09,14.18000
2010-02-10,14.16000
2010-02-11,14.17000
2010-02-15,14.15000
2010-02-16,14.16000
2010-02-17,14.18000
2010-02-18,14.17000
2010-02-19,14.15000
2010-02-22,14.16000
2010-02-23,14.15000
2010-02-24,14.15000
2010-02-25,14.14000
2010-02-26,14.18000
2010-03-02,14.13000
2010-03-03,14.18000
2010-03-04,14.20000
2010-03-05,14.23000
2010-03-08,14.26000
2010-03-09,14.26000
2010-03-10,14.25000
2010-03-11,14.26000
2010-03-12,14.26000
2010-03-15,14.25000
2010-03-16,14.27000
2010-03-17,14.30000
2010-03-18,14.31000
2010-03-19,14.35000
2010-03-22,14.33000
2010-03-23,14.35000
2010-03-25,14.37000
2010-03-26,14.40000
2010-03-29,14.31000
2010-03-30,14.32000
2010-03-31,14.33000
2010-04-01,14.35000
2010-04-05,14.42000
2010-04-06,14.43000
2010-04-07,14.48000
2010-04-08,14.44000
2010-04-09,14.44000
2010-04-12,14.42000
2010-04-13,14.42000
2010-04-15,14.42000
2010-04-16,14.40000
2010-04-19,14.38000
2010-04-20,14.41000
2010-04-21,14.43000
2010-04-22,14.44000
2010-04-23,14.47000
2010-04-26,14.50000
2010-04-27,14.49000
2010-04-28,14.46000
2010-04-29,14.47000
2010-04-30,14.50000
2010-05-03,14.39000
2010-05-04,14.37000
2010-05-05,14.37000
2010-05-06,14.37000
2010-05-07,14.33000
2010-05-10,14.39000
2010-05-11,14.38000
2010-05-12,14.40000
2010-05-13,14.41000
2010-05-14,14.39000
2010-05-17,14.38000
2010-05-18,14.39000
2010-05-19,14.34000
2010-05-20,14.36000
2010-05-21,14.35000
2010-05-24,14.36000
2010-05-25,14.30000
2010-05-26,14.32000
2010-05-27,14.36000
2010-05-28,14.38000
2010-05-31,14.31000
2010-06-01,14.28000
2010-06-02,14.30000
2010-06-03,14.34000
2010-06-04,14.34000
2010-06-07,14.31000
2010-06-08,14.31000
2010-06-09,14.32000
2010-06-10,14.34000
2010-06-11,14.34000
2010-06-14,14.36000
2010-06-15,14.36000
2010-06-16,14.36000
2010-06-17,14.36000
2010-06-18,14.36000
2010-06-21,14.38000
2010-06-22,14.38000
2010-06-23,14.39000
2010-06-24,14.39000
2010-06-25,14.39000
2010-06-28,14.32000
2010-06-29,14.31000
2010-06-30,14.33000
2010-07-01,14.32000
2010-07-02,14.33000
2010-07-05,14.34000
2010-07-06,14.35000
2010-07-07,14.35000
2010-07-08,14.37000
2010-07-09,14.40000
2010-07-12,14.40000
2010-07-13,14.41000
2010-07-14,14.41000
2010-07-15,14.40000
2010-07-16,14.41000
2010-07-19,14.42000
2010-07-20,14.42000
2010-07-21,14.43000
2010-07-22,14.46000
2010-07-23,14.45000
2010-07-26,14.41000
2010-07-27,14.42000
2010-07-28,14.41000
2010-07-29,14.41000
2010-07-30,14.40000
2010-08-02,14.33000
2010-08-03,14.35000
2010-08-04,14.36000
2010-08-05,14.35000
2010-08-06,14.35000
2010-08-09,14.38600
2010-08-10,14.38250
2010-08-11,14.36360
2010-08-12,14.38180
2010-08-13,14.39710
2010-08-16,14.39480
2010-08-17,14.40600
2010-08-18,14.42490
2010-08-19,14.44720
2010-08-20,14.44610
2010-08-23,14.46260
2010-08-24,14.44970
2010-08-25,14.43370
2010-08-26,14.45050
2010-08-27,14.41990
2010-08-30,14.32640
2010-08-31,14.31620
2010-09-01,14.34510
2010-09-02,14.34860
2010-09-03,14.36650
2010-09-06,14.40460
2010-09-07,14.40300
2010-09-08,14.41850
2010-09-09,14.45070
2010-09-13,14.50210
2010-09-14,14.49970
2010-09-15,14.51730
2010-09-16,14.50020
2010-09-17,14.53640
2010-09-20,14.56630
2010-09-21,14.55880
2010-09-22,14.55200
2010-09-23,14.53900
2010-09-24,14.55680
2010-09-27,14.47180
2010-09-28,14.47750
2010-09-29,14.47100
2010-09-30,14.47770
2010-10-01,14.51230
2010-10-04,14.52290
2010-10-05,14.52480
2010-10-06,14.56690
2010-10-07,14.55070
2010-10-08,14.54060
2010-10-11,14.54290
2010-10-12,14.53140
2010-10-13,14.57530
2010-10-14,14.55060
2010-10-15,14.52100
2010-10-18,14.51620
2010-10-19,14.51450
2010-10-20,14.51290
2010-10-21,14.53960
2010-10-22,14.54890
2010-10-25,14.56400
2010-10-26,14.54760
2010-10-27,14.52590
2010-10-28,14.52450
2010-10-29,14.51770
2010-11-01,14.43630
2010-11-02,14.44710
2010-11-03,14.46450
2010-11-04,14.51760
2010-11-08,14.51830
2010-11-09,14.53850
2010-11-10,14.52400
2010-11-11,14.49400
2010-11-12,14.45440
2010-11-15,14.46660
2010-11-16,14.43600
2010-11-18,14.44170
2010-11-19,14.41270
2010-11-22,14.43950
2010-11-23,14.41060
2010-11-24,14.40370
2010-11-25,14.38360
2010-11-26,14.36180
2010-11-29,14.28440
2010-11-30,14.29960
2010-12-01,14.32700
2010-12-02,14.32710
2010-12-03,14.31280
2010-12-06,14.30520
2010-12-07,14.30120
2010-12-08,14.27400
2010-12-09,14.21680
2010-12-10,14.23920
2010-12-13,14.26530
2010-12-14,14.28760
2010-12-15,14.29140
2010-12-16,14.29970
2010-12-20,14.30290
2010-12-21,14.30360
2010-12-22,14.31430
2010-12-23,14.31800
2010-12-24,14.32720
2010-12-27,14.32710
2010-12-28,14.32680
2010-12-29,14.34860
2010-12-30,14.37020
2010-12-31,14.38600
2011-01-03,14.29990
2011-01-04,14.30150
2011-01-05,14.29200
2011-01-06,14.27820
2011-01-07,14.24550
