Date,NAV
2016-08-08,10.95760
2016-08-09,10.87600
2016-08-10,10.74480
2016-08-11,10.79660
2016-08-12,10.82520
2016-08-16,10.84180
2016-08-17,10.92810
2016-08-18,10.98010
2016-08-19,11.02140
2016-08-22,10.98520
2016-08-23,10.97470
2016-08-24,11.11860
2016-08-25,11.09730
2016-08-26,11.12420
2016-08-29,11.12510
2016-08-30,11.22090
2016-08-31,11.23190
2016-09-01,11.15880
2016-09-02,11.20260
2016-09-06,11.28920
2016-09-07,11.31510
2016-09-08,11.38790
2016-09-09,11.34120
2016-09-12,11.12280
2016-09-14,11.27120
2016-09-15,11.25800
2016-09-16,11.29190
2016-09-19,11.33840
2016-09-20,11.37960
2016-09-21,11.39690
2016-09-22,11.54830
2016-09-23,11.57510
2016-09-26,11.53850
2016-09-27,11.58530
2016-09-28,11.73120
2016-09-29,11.42490
2016-09-30,11.65000
2016-10-03,11.88520
2016-10-04,11.89510
2016-10-05,11.99220
2016-10-06,11.94830
2016-10-07,11.90340
2016-10-10,11.92230
2016-10-13,11.77500
2016-10-14,11.88560
2016-10-17,11.75240
2016-10-18,11.88930
2016-10-19,11.91570
2016-10-20,11.91060
2016-10-21,11.94010
2016-10-24,11.93170
2016-10-25,11.90820
2016-10-26,11.80450
2016-10-27,11.69840
2016-10-28,11.81400
2016-11-01,11.87950
2016-11-02,11.67030
2016-11-03,11.57360
2016-11-04,11.43020
2016-11-07,11.55060
2016-11-08,11.58290
2016-11-09,11.45080
2016-11-10,11.71430
2016-11-11,11.31830
2016-11-15,10.85750
2016-11-16,10.92370
2016-11-17,10.90140
2016-11-18,10.94030
2016-11-21,10.67630
2016-11-22,10.79160
2016-11-23,10.89330
2016-11-24,10.83220
2016-11-25,10.99120
2016-11-28,11.06490
2016-11-29,11.12290
2016-11-30,11.21170
2016-12-01,11.16830
2016-12-02,11.04420
2016-12-05,11.09500
2016-12-06,11.14630
2016-12-07,11.16310
2016-12-08,11.30490
2016-12-09,11.30600
2016-12-12,11.21340
2016-12-13,11.20470
2016-12-14,11.08260
2016-12-15,11.05220
2016-12-16,11.07340
2016-12-19,11.02820
2016-12-20,10.92460
2016-12-21,10.91600
2016-12-22,10.81010
2016-12-23,10.75040
2016-12-26,10.57030
2016-12-27,10.72560
2016-12-28,10.76290
2016-12-29,10.86130
2016-12-30,10.95540
2017-01-02,11.02780
2017-01-03,11.11780
2017-01-04,11.12580
2017-01-05,11.24980
2017-01-06,11.20870
2017-01-09,11.20160
2017-01-10,11.25990
2017-01-11,11.37830
2017-01-12,11.36560
2017-01-13,11.36300
2017-01-16,11.38030
2017-01-17,11.41060
2017-01-18,11.48250
2017-01-19,11.53300
2017-01-20,11.41950
2017-01-23,11.45760
2017-01-24,11.55450
2017-01-25,11.66160
2017-01-27,11.75690
2017-01-30,11.71800
2017-01-31,11.60050
2017-02-01,11.75150
2017-02-02,11.88120
2017-02-03,11.93020
2017-02-06,12.02690
2017-02-07,11.96200
2017-02-08,12.00810
2017-02-09,12.06510
2017-02-10,12.05100
2017-02-13,12.02890
2017-02-14,11.93450
2017-02-15,11.77180
2017-02-16,11.93140
2017-02-17,11.98270
2017-02-20,12.06570
2017-02-21,12.10700
2017-02-22,12.02790
2017-02-23,11.99910
2017-02-27,11.98860
2017-02-28,12.00190
2017-03-01,12.03500
2017-03-02,11.91240
2017-03-03,11.90940
2017-03-06,11.95390
2017-03-07,12.00070
2017-03-08,11.95720
2017-03-09,11.92570
2017-03-10,11.93020
2017-03-14,12.05170
2017-03-15,12.15820
2017-03-16,12.26270
2017-03-17,12.27250
2017-03-20,12.33220
2017-03-21,12.31250
2017-03-22,12.21190
2017-03-23,12.32450
2017-03-24,12.37560
2017-03-27,12.35760
2017-03-28,12.39740
2017-03-29,12.45100
2017-03-30,12.53250
2017-03-31,12.66080
2017-04-03,12.75400
2017-04-05,12.79800
2017-04-06,12.76350
2017-04-07,12.72760
2017-04-10,12.83180
2017-04-11,12.89850
2017-04-12,12.85600
2017-04-13,12.83870
2017-04-17,12.89000
2017-04-18,12.82790
2017-04-19,12.96110
2017-04-20,13.03120
2017-04-21,12.98240
2017-04-24,13.06690
2017-04-25,13.11940
2017-04-26,13.15880
2017-04-27,13.14910
2017-04-28,13.19000
2017-05-02,13.19930
2017-05-03,13.18140
2017-05-04,13.22720
2017-05-05,13.13830
2017-05-08,13.16620
2017-05-09,13.24840
2017-05-10,13.39540
2017-05-11,13.41570
2017-05-12,13.36020
2017-05-15,13.48340
2017-05-16,13.55930
2017-05-17,13.48960
2017-05-18,13.25370
2017-05-19,13.15610
2017-05-22,12.98630
2017-05-23,12.85170
2017-05-24,12.76260
2017-05-25,12.99220
2017-05-26,13.17940
2017-05-29,13.04370
2017-05-30,13.17620
2017-05-31,13.35600
2017-06-01,13.46350
2017-06-02,13.48480
2017-06-05,13.52050
2017-06-06,13.46220
2017-06-07,13.54220
2017-06-08,13.57630
2017-06-09,13.60200
2017-06-12,13.59840
2017-06-13,13.59690
2017-06-14,13.64290
2017-06-15,13.59070
2017-06-16,13.63320
2017-06-19,13.67190
2017-06-20,13.66060
2017-06-21,13.65770
2017-06-22,13.54800
2017-06-23,13.42130
2017-06-27,13.32360
2017-06-28,13.35090
2017-06-29,13.38960
2017-06-30,13.40070
2017-07-03,13.52270
2017-07-04,13.49960
2017-07-05,13.55170
2017-07-06,13.59830
2017-07-07,13.62250
2017-07-10,13.68930
2017-07-11,13.65230
2017-07-12,13.71740
2017-07-13,13.79380
2017-07-14,13.78950
2017-07-17,13.81060
2017-07-18,13.73000
2017-07-19,13.84820
2017-07-20,13.78750
2017-07-21,13.80150
2017-07-24,13.84190
2017-07-25,13.89920
2017-07-26,13.92090
2017-07-27,13.87180
2017-07-28,13.87450
2017-07-31,13.95060
2017-08-01,14.02420
2017-08-02,14.03490
2017-08-03,13.96540
2017-08-04,13.99690
2017-08-07,14.13230
2017-08-08,14.01530
2017-08-09,13.72140
2017-08-10,13.43590
2017-08-11,13.41040
2017-08-14,13.67710
2017-08-16,13.86550
2017-08-17,13.86570
2017-08-18,13.78610
2017-08-21,13.63990
2017-08-22,13.56180
2017-08-23,13.65930
2017-08-24,13.73220
2017-08-28,13.83250
2017-08-29,13.72550
2017-08-30,13.85360
2017-08-31,13.88160
2017-09-01,13.99970
2017-09-04,13.88290
2017-09-05,13.93800
2017-09-06,13.95240
2017-09-07,14.04000
2017-09-08,14.02600
2017-09-11,14.08090
2017-09-12,14.20180
2017-09-13,14.12190
2017-09-14,14.16410
2017-09-15,14.17390
2017-09-18,14.25860
2017-09-19,14.24060
2017-09-20,14.16390
2017-09-21,14.10630
2017-09-22,13.80110
2017-09-25,13.62550
2017-09-26,13.69970
2017-09-27,13.49490
2017-09-28,13.54390
2017-09-29,13.71490
2017-10-03,13.81330
2017-10-04,13.81910
2017-10-05,13.84720
2017-10-06,13.99430
2017-10-09,14.03550
2017-10-10,14.12960
2017-10-11,14.13170
2017-10-12,14.29930
2017-10-13,14.25810
2017-10-16,14.30530
2017-10-17,14.40600
2017-10-18,14.36880
2017-10-23,14.35100
2017-10-24,14.34500
2017-10-25,14.28550
2017-10-26,14.36780
2017-10-27,14.40880
2017-10-30,14.55270
2017-10-31,14.57440
2017-11-01,14.63830
2017-11-02,14.65580
2017-11-03,14.65350
2017-11-06,14.62570
2017-11-07,14.44870
2017-11-08,14.33630
2017-11-09,14.42020
2017-11-10,14.37490
2017-11-13,14.32570
2017-11-14,14.26800
2017-11-15,14.12470
2017-11-16,14.26700
2017-11-17,14.35830
2017-11-20,14.36230
2017-11-21,14.42470
2017-11-22,14.42300
2017-11-23,14.53040
2017-11-24,14.57690
2017-11-27,14.68750
2017-11-28,14.67030
2017-11-29,14.65800
2017-11-30,14.61530
2017-12-01,14.52420
2017-12-04,14.52260
2017-12-05,14.50870
2017-12-06,14.39560
2017-12-07,14.65190
2017-12-08,14.77560
2017-12-11,14.84900
2017-12-12,14.69050
2017-12-13,14.58780
2017-12-14,14.60590
2017-12-15,14.71880
2017-12-18,14.78760
2017-12-19,14.98660
2017-12-20,15.05770
2017-12-21,15.17380
2017-12-22,15.23530
2017-12-26,15.32810
2017-12-27,15.28620
2017-12-28,15.26300
2017-12-29,15.35180
2018-01-01,15.31260
2018-01-02,15.25280
2018-01-03,15.32930
2018-01-04,15.43040
2018-01-05,15.50030
2018-01-08,15.58770
2018-01-09,15.58480
2018-01-10,15.55100
2018-01-11,15.57230
2018-01-12,15.60190
2018-01-15,15.60740
2018-01-16,15.36140
2018-01-17,15.50580
2018-01-18,15.32180
2018-01-19,15.34700
2018-01-22,15.36300
2018-01-23,15.50450
2018-01-24,15.48180
2018-01-25,15.33030
2018-01-29,15.27690
2018-01-30,15.14820
2018-01-31,15.07350
2018-02-01,15.06540
2018-02-02,14.64220
2018-02-05,14.63300
2018-02-06,14.49720
2018-02-07,14.71970
2018-02-08,14.88880
2018-02-09,14.85410
2018-02-12,15.00150
2018-02-14,15.02090
2018-02-15,14.92680
2018-02-16,14.81030
2018-02-19,14.63810
2018-02-20,14.64990
2018-02-21,14.65710
2018-02-22,14.59830
2018-02-23,14.72640
2018-02-26,14.94490
2018-02-27,14.90870
2018-02-28,14.94850
2018-03-01,14.87050
2018-03-05,14.72470
2018-03-06,14.61160
2018-03-07,14.47910
2018-03-08,14.56520
2018-03-09,14.53210
2018-03-12,14.58030
2018-03-13,14.75690
2018-03-14,14.68180
2018-03-15,14.66810
2018-03-16,14.52720
2018-03-19,14.34040
2018-03-20,14.35870
2018-03-21,14.40290
2018-03-22,14.31020
2018-03-23,14.18670
2018-03-26,14.28310
2018-03-27,14.42280
2018-03-28,14.34960
2018-04-02,14.57250
2018-04-03,14.72410
2018-04-04,14.62360
2018-04-05,14.84320
2018-04-06,14.88420
2018-04-09,14.92620
2018-04-10,14.90280
2018-04-11,14.91710
2018-04-12,14.95290
2018-04-13,14.94110
2018-04-16,15.04990
2018-04-17,15.11050
2018-04-18,15.07710
2018-04-19,15.15880
2018-04-20,15.22490
2018-04-23,15.31920
2018-04-24,15.32750
2018-04-25,15.25910
2018-04-26,15.27080
2018-04-27,15.32620
2018-04-30,15.46280
2018-05-02,15.37360
2018-05-03,15.23620
2018-05-04,15.18070
2018-05-07,15.23240
2018-05-08,15.25130
2018-05-09,15.14220
2018-05-10,14.99420
2018-05-11,15.08340
2018-05-14,15.00160
2018-05-15,14.91490
2018-05-16,14.92520
2018-05-17,14.97520
2018-05-18,14.78110
2018-05-21,14.52930
2018-05-22,14.66490
2018-05-23,14.58990
2018-05-24,14.53690
2018-05-25,14.70760
2018-05-28,14.79170
2018-05-29,14.75320
2018-05-30,14.71720
2018-05-31,14.75910
2018-06-01,14.54820
2018-06-04,14.39120
2018-06-05,14.20710
2018-06-06,14.35730
2018-06-07,14.54800
2018-06-08,14.53810
2018-06-11,14.55780
2018-06-12,14.67150
2018-06-13,14.61480
2018-06-14,14.60690
2018-06-15,14.57160
2018-06-18,14.48150
2018-06-19,14.40480
2018-06-20,14.38410
2018-06-21,14.32020
2018-06-22,14.36600
2018-06-25,14.30790
2018-06-26,14.24260
2018-06-27,14.13170
2018-06-28,14.00740
2018-06-29,14.15670
2018-07-02,14.10260
2018-07-03,14.17590
2018-07-04,14.20140
2018-07-05,14.21940
2018-07-06,14.34910
2018-07-09,14.51210
2018-07-10,14.63180
2018-07-11,14.58300
2018-07-12,14.60670
2018-07-13,14.56950
2018-07-16,14.37360
2018-07-17,14.54650
2018-07-18,14.38080
2018-07-19,14.28970
2018-07-20,14.51450
2018-07-23,14.63320
2018-07-24,14.73300
2018-07-25,14.70510
2018-07-26,14.74670
2018-07-27,14.84950
2018-07-30,14.89490
2018-07-31,14.93480
2018-08-01,14.94130
2018-08-02,14.85750
2018-08-03,14.95310
2018-08-06,15.01740
2018-08-07,15.04180
2018-08-08,15.18180
2018-08-09,15.19990
2018-08-10,15.21620
2018-08-13,15.16220
2018-08-14,15.31910
2018-08-16,15.26940
2018-08-17,15.32290
2018-08-20,15.38230
2018-08-21,15.45540
2018-08-23,15.49420
2018-08-24,15.49390
2018-08-27,15.65540
2018-08-28,15.79140
2018-08-29,15.79660
2018-08-30,15.73150
2018-08-31,15.68910
2018-09-03,15.54750
2018-09-04,15.30450
2018-09-05,15.22560
2018-09-06,15.22240
2018-09-07,15.35400
2018-09-10,15.13580
2018-09-11,14.94450
2018-09-12,14.93600
2018-09-14,15.12570
2018-09-17,14.95600
2018-09-18,14.83920
2018-09-19,14.72130
2018-09-21,14.54090
2018-09-24,14.25350
2018-09-25,14.29310
2018-09-26,14.30220
2018-09-27,14.07410
2018-09-28,13.92070
2018-10-01,13.95840
2018-10-03,13.76390
2018-10-04,13.51640
2018-10-05,13.23110
2018-10-08,13.15740
2018-10-09,13.16380
2018-10-10,13.53540
2018-10-11,13.26720
2018-10-12,13.54370
2018-10-15,13.57100
2018-10-16,13.71390
2018-10-17,13.48120
2018-10-19,13.35400
2018-10-22,13.22720
2018-10-23,13.11510
2018-10-24,13.27150
2018-10-25,13.25550
2018-10-26,13.24710
2018-10-29,13.52040
2018-10-30,13.52450
2018-10-31,13.74880
2018-11-01,13.84000
2018-11-02,13.91700
2018-11-05,13.82650
2018-11-06,13.77070
2018-11-09,13.90610
2018-11-12,13.78250
2018-11-13,13.79970
2018-11-14,13.78480
2018-11-15,13.84930
2018-11-16,13.90360
2018-11-19,13.94700
2018-11-20,13.85130
2018-11-21,13.89010
2018-11-22,13.80700
2018-11-26,13.86630
2018-11-27,13.98800
2018-11-28,13.99540
2018-11-29,14.16150
2018-11-30,14.25770
2018-12-03,14.22520
2018-12-04,14.18980
2018-12-05,14.08780
2018-12-06,13.90950
2018-12-07,13.96600
2018-12-10,13.68490
2018-12-11,13.88200
2018-12-12,14.11490
2018-12-13,14.21330
2018-12-14,14.24850
2018-12-17,14.32130
2018-12-18,14.40780
2018-12-19,14.53920
2018-12-20,14.52590
2018-12-21,14.40230
2018-12-24,14.27590
2018-12-26,14.33870
2018-12-27,14.39390
2018-12-28,14.53480
2018-12-31,14.58100
2019-01-01,14.56530
2019-01-02,14.37810
2019-01-03,14.29190
2019-01-04,14.30510
2019-01-07,14.25790
2019-01-08,14.26120
2019-01-09,14.26970
2019-01-10,14.27810
2019-01-11,14.23560
2019-01-14,14.14130
2019-01-15,14.24810
2019-01-16,14.21500
2019-01-17,14.22590
2019-01-18,14.22530
2019-01-21,14.23420
2019-01-22,14.21900
2019-01-23,14.16370
2019-01-24,14.15600
2019-01-25,14.00260
2019-01-28,13.76000
2019-01-29,13.79070
2019-01-30,13.86950
2019-01-31,13.90970
2019-02-01,13.97170
2019-02-04,13.94380
2019-02-05,13.92900
2019-02-06,13.98410
2019-02-07,14.01890
2019-02-08,13.93210
2019-02-11,13.78990
2019-02-12,13.71700
2019-02-13,13.71520
2019-02-14,13.70690
2019-02-15,13.66840
2019-02-18,13.52890
2019-02-19,13.52880
2019-02-20,13.65220
2019-02-21,13.73600
2019-02-22,13.75050
2019-02-25,13.89300
2019-02-26,13.84520
2019-02-27,13.83410
2019-02-28,13.83220
2019-03-01,13.92070
2019-03-05,14.07310
2019-03-06,14.17040
2019-03-07,14.16570
2019-03-08,14.18020
2019-03-11,14.38720
2019-03-12,14.50830
2019-03-13,14.52560
2019-03-14,14.49950
2019-03-15,14.58320
2019-03-18,14.59530
2019-03-19,14.60670
2019-03-20,14.58120
2019-03-22,14.53150
2019-03-25,14.39150
2019-03-26,14.53990
2019-03-27,14.58700
2019-03-28,14.65870
2019-03-29,14.76740
2019-04-01,14.77680
2019-04-02,14.79580
2019-04-03,14.75520
2019-04-04,14.73290
2019-04-05,14.82550
2019-04-08,14.75090
2019-04-09,14.79310
2019-04-10,14.74140
2019-04-11,14.75040
2019-04-12,14.77490
2019-04-15,14.81670
2019-04-16,14.89980
2019-04-18,14.81580
2019-04-22,14.62570
2019-04-23,14.66200
2019-04-24,14.79410
2019-04-25,14.69880
2019-04-26,14.70470
2019-04-30,14.66830
2019-05-02,14.59690
2019-05-03,14.55900
2019-05-06,14.45760
2019-05-07,14.35720
2019-05-08,14.18800
2019-05-09,14.20450
2019-05-10,14.17910
2019-05-13,14.04240
2019-05-14,14.03020
2019-05-15,14.00680
2019-05-16,14.12090
2019-05-17,14.31430
2019-05-20,14.69630
2019-05-21,14.63470
2019-05-22,14.67270
2019-05-23,14.57830
2019-05-24,14.83680
2019-05-27,14.90980
2019-05-28,14.90970
2019-05-29,14.86950
2019-05-30,14.98400
2019-05-31,14.97180
2019-06-03,15.13070
2019-06-04,15.08490
2019-06-06,14.92620
2019-06-07,14.97400
2019-06-10,15.01450
2019-06-11,15.07600
2019-06-12,15.00740
2019-06-13,15.00500
2019-06-14,14.91820
2019-06-17,14.78850
2019-06-18,14.77640
2019-06-19,14.72230
2019-06-20,14.87920
2019-06-21,14.80240
2019-06-24,14.78340
2019-06-25,14.90750
2019-06-26,15.00220
2019-06-27,15.05530
2019-06-28,15.04130
2019-07-01,15.10490
2019-07-02,15.15720
2019-07-03,15.17940
2019-07-04,15.16850
2019-07-05,14.99190
2019-07-08,14.67100
2019-07-09,14.73270
2019-07-10,14.60610
2019-07-11,14.67450
2019-07-12,14.68300
2019-07-15,14.73060
2019-07-16,14.83960
2019-07-17,14.86740
2019-07-18,14.76450
2019-07-19,14.49350
2019-07-22,14.37110
2019-07-23,14.31910
2019-07-24,14.23260
2019-07-25,14.24050
2019-07-26,14.33670
2019-07-29,14.31600
2019-07-30,14.22570
2019-07-31,14.29020
2019-08-01,14.18130
2019-08-02,14.20430
2019-08-05,14.09850
2019-08-06,14.27180
2019-08-07,14.26160
2019-08-08,14.39590
2019-08-09,14.52820
2019-08-13,14.26060
2019-08-14,14.38550
2019-08-16,14.41450
2019-08-19,14.43320
2019-08-20,14.39240
2019-08-21,14.32150
2019-08-22,14.09330
2019-08-23,14.17240
2019-08-26,14.41840
2019-08-27,14.51750
2019-08-28,14.46020
2019-08-29,14.37460
2019-08-30,14.50850
2019-09-03,14.32090
2019-09-04,14.33790
2019-09-05,14.35660
2019-09-06,14.43490
2019-09-09,14.51020
2019-09-11,14.52350
2019-09-12,14.50360
2019-09-13,14.56740
2019-09-16,14.54130
2019-09-17,14.37150
2019-09-18,14.42800
2019-09-19,14.27880
2019-09-20,14.98580
2019-09-23,15.48190
2019-09-24,15.44370
2019-09-25,15.31000
2019-09-26,15.45210
2019-09-27,15.43990
2019-09-30,15.37140
2019-10-01,15.21220
2019-10-03,15.14170
2019-10-04,15.05220
2019-10-07,15.00010
2019-10-09,15.23990
2019-10-10,15.06460
2019-10-11,15.10550
2019-10-14,15.08770
2019-10-15,15.08670
2019-10-16,15.10380
2019-10-17,15.31560
2019-10-18,15.43820
2019-10-22,15.32670
2019-10-23,15.32920
2019-10-24,15.33690
2019-10-25,15.28600
2019-10-29,15.60080
2019-10-30,15.62490
2019-10-31,15.70860
2019-11-01,15.71060
2019-11-04,15.78150
2019-11-05,15.72950
2019-11-06,15.73970
2019-11-07,15.82380
2019-11-08,15.77510
2019-11-11,15.81410
2019-11-13,15.75640
2019-11-14,15.83250
2019-11-15,15.93480
2019-11-18,15.92770
2019-11-19,15.93010
2019-11-20,15.86910
2019-11-21,15.79030
2019-11-22,15.72400
2019-11-25,15.88830
2019-11-26,15.81290
