Date,NAV
2025-11-17,10.22390
2025-11-18,10.23450
2025-11-19,10.24710
2025-11-20,10.25700
2025-11-21,10.23810
2025-11-24,10.26670
2025-11-25,10.28750
2025-11-26,10.28750
2025-11-27,10.27820
2025-11-28,10.24000
2025-12-01,10.21430
2025-12-02,10.22920
2025-12-03,10.22470
2025-12-04,10.23220
2025-12-05,10.26010
2025-12-08,10.24520
2025-12-09,10.19580
2025-12-10,10.17940
2025-12-11,10.19830
2025-12-12,10.21820
2025-12-15,10.24810
2025-12-16,10.25910
2025-12-17,10.24710
2025-12-18,10.26080
2025-12-19,10.27000
2025-12-22,10.22440
2025-12-23,10.23760
2025-12-24,10.29640
2025-12-26,10.28910
2025-12-29,10.29500
2025-12-30,10.29590
2025-12-31,10.30890
2026-01-01,10.31430
2026-01-02,10.31100
2026-01-05,10.28590
2026-01-06,10.28370
2026-01-07,10.28410
2026-01-08,10.27290
2026-01-09,10.27090
2026-01-12,10.28090
2026-01-13,10.27160
2026-01-14,10.26060
2026-01-16,10.24060
2026-01-19,10.23800
2026-01-20,10.24730
2026-01-21,10.23480
2026-01-22,10.25740
2026-01-23,10.25330
2026-01-27,10.24590
2026-01-28,10.26410
2026-01-29,10.27940
2026-01-30,10.29200
2026-02-02,10.22730
2026-02-03,10.24630
2026-02-04,10.27390
2026-02-05,10.29250
2026-02-06,10.21870
2026-02-09,10.19670
2026-02-10,10.19710
2026-02-11,10.22410
2026-02-12,10.24250
2026-02-13,10.24030
2026-02-16,10.27230
2026-02-17,10.29170
2026-02-18,10.27500
2026-02-20,10.23660
2026-02-23,10.26700
2026-02-24,10.29760
2026-02-25,10.32430
2026-02-26,10.33100
2026-02-27,10.34730
2026-03-02,10.33620
2026-03-04,10.32200
2026-03-05,10.31090
2026-03-06,10.29950
2026-03-09,10.24480
2026-03-10,10.32160
2026-03-11,10.33380
2026-03-12,10.28220
2026-03-13,10.27470
2026-03-16,10.23320
2026-03-17,10.24660
2026-03-18,10.26110
2026-03-20,10.23150
2026-03-23,10.13400
2026-03-24,10.13660
2026-03-25,10.11040
2026-03-27,10.04660
2026-03-30,10.01210
2026-03-31,10.01400
2026-04-02,9.92510
2026-04-06,10.00840
2026-04-07,10.04370
2026-04-08,10.16890
2026-04-09,10.15230
2026-04-10,10.19290
2026-04-13,10.17550
2026-04-15,10.23180
2026-04-16,10.24040
2026-04-17,10.24610
2026-04-20,10.26140
2026-04-21,10.27550
2026-04-22,10.25210
2026-04-23,10.22420
2026-04-24,10.21750
2026-04-27,10.24960
2026-04-28,10.20580
2026-04-29,10.20070
2026-04-30,10.17650
2026-05-04,10.22180
2026-05-05,10.20630
2026-05-06,10.28000
2026-05-07,10.29470
2026-05-08,10.25670
2026-05-11,10.19640
2026-05-12,10.16610
2026-05-13,10.17840
2026-05-14,10.17950
2026-05-15,10.15970
2026-05-18,10.08080
2026-05-19,10.11540
2026-05-20,10.13170
2026-05-21,10.12100
2026-05-22,10.13500
2026-05-25,10.19390
2026-05-26,10.17800
2026-05-27,10.19930
2026-05-29,10.20450
2026-06-01,10.17720
2026-06-02,10.19220
2026-06-03,10.18370
2026-06-04,10.19000
2026-06-05,10.25530
2026-06-08,10.26880
2026-06-09,10.30940
2026-06-10,10.28950
2026-06-11,10.29760
2026-06-12,10.32220
2026-06-15,10.32220
2026-06-16,10.33770
2026-06-17,10.34480
2026-06-18,10.39880
2026-06-19,10.39360
2026-06-22,10.40920
2026-06-23,10.43350
2026-06-24,10.48600
2026-06-25,10.52370
2026-06-29,10.55530
2026-06-30,10.57810
2026-07-01,10.55980
2026-07-02,10.58790
2026-07-03,10.57670
2026-07-06,10.58790
2026-07-07,10.58430
2026-07-08,10.54630
2026-07-09,10.55400
2026-07-10,10.58360
2026-07-13,10.56170
2026-07-14,10.50160
2026-07-15,10.51200
2026-07-16,10.52920
2026-07-17,10.51080
2026-07-20,10.49940
2026-07-21,10.48770
2026-07-22,10.46700
2026-07-23,10.43650
2026-07-24,10.45460
2026-07-27,10.51100
2026-07-28,10.49510
2026-07-29,10.48050
2026-07-30,10.46890
2026-07-31,10.45910
2026-08-03,10.46620
2026-08-04,10.46750
2026-08-05,10.49990
2026-08-06,10.50160
2026-08-07,10.52440
2026-08-10,10.55180
2026-08-11,10.53760
2026-08-12,10.56450
2026-08-13,10.60370
2026-08-14,10.61360
2026-08-17,10.57240
2026-08-18,10.56260
2026-08-19,10.55880
2026-08-20,10.50320
2026-08-21,10.50270
2026-08-24,10.48850
2026-08-25,10.48950
2026-08-27,10.47770
2026-08-28,10.44480
2026-08-31,10.41470
2026-09-01,10.41670
2026-09-02,10.39390
2026-09-03,10.39280
2026-09-04,10.40040
2026-09-07,10.41650
2026-09-08,10.41290
