Date,NAV
2019-08-28,1036.60020
2019-08-29,1036.74860
2019-08-30,1036.89800
2019-09-02,1037.34620
2019-09-03,1037.49700
2019-09-04,1037.64510
2019-09-05,1037.79200
2019-09-06,1037.94010
2019-09-08,1038.23630
2019-09-09,1038.38480
2019-09-10,1038.53320
2019-09-11,1038.67830
2019-09-12,1038.82550
2019-09-13,1038.97550
2019-09-15,1039.27560
2019-09-16,1039.42800
2019-09-17,1039.57930
2019-09-18,1039.73040
2019-09-19,1039.88090
2019-09-20,1040.03370
2019-09-22,1040.33950
2019-09-23,1040.48990
2019-09-24,1040.63980
2019-09-25,1040.78790
2019-09-26,1040.93880
2019-09-27,1041.08400
2019-09-29,1041.37450
2019-09-30,1041.52350
2019-10-01,1041.67180
2019-10-02,1041.82000
2019-10-03,1041.94630
2019-10-04,1042.08590
2019-10-06,1042.36600
2019-10-07,1042.50400
2019-10-08,1042.64200
2019-10-09,1042.78120
2019-10-10,1042.91990
2019-10-11,1043.05640
2019-10-13,1043.32930
2019-10-14,1043.45820
2019-10-15,1043.59110
2019-10-16,1043.72860
2019-10-17,1043.86730
2019-10-18,1044.00620
2019-10-21,1044.42280
2019-10-22,1044.56450
2019-10-23,1044.70470
2019-10-24,1044.84250
2019-10-25,1044.98060
2019-10-28,1045.39480
2019-10-29,1045.53080
2019-10-30,1045.66660
2019-10-31,1045.80380
2019-11-01,1045.94630
2019-11-03,1046.23120
2019-11-04,1046.36700
2019-11-05,1046.50530
2019-11-06,1046.64600
2019-11-07,1046.78730
2019-11-08,1046.92940
2019-11-10,1047.21370
2019-11-11,1047.35470
2019-11-12,1047.49550
2019-11-13,1047.63420
2019-11-14,1047.77370
2019-11-15,1047.91340
2019-11-17,1048.19270
2019-11-18,1048.33640
2019-11-19,1048.47670
2019-11-20,1048.61770
2019-11-21,1048.75990
2019-11-22,1048.90240
2019-11-24,1049.18760
2019-11-25,1049.33010
2019-11-26,1049.47220
2019-11-27,1049.61430
2019-11-28,1049.75590
2019-11-29,1049.88880
2019-12-01,1050.15470
2019-12-02,1050.29330
2019-12-03,1050.42670
2019-12-04,1050.55960
2019-12-05,1050.69640
2019-12-06,1050.83460
2019-12-08,1051.11090
2019-12-09,1051.24980
2019-12-10,1051.38210
2019-12-11,1051.51680
2019-12-12,1051.64650
2019-12-13,1051.77980
2019-12-15,1052.04650
2019-12-16,1052.18700
2019-12-17,1052.32580
2019-12-18,1052.46370
2019-12-19,1052.60170
2019-12-20,1052.74050
2019-12-22,1053.01810
2019-12-23,1053.15700
2019-12-25,1053.43380
2019-12-26,1053.56820
2019-12-27,1053.69930
2019-12-29,1053.96170
2019-12-30,1054.09310
2019-12-31,1054.22980
2020-01-01,1054.36690
2020-01-02,1054.48940
2020-01-03,1054.60220
2020-01-05,1054.82530
2020-01-06,1054.94530
2020-01-07,1055.08130
2020-01-08,1055.22170
2020-01-09,1055.36210
2020-01-10,1055.50360
2020-01-12,1055.78660
2020-01-13,1055.92820
2020-01-14,1056.06950
2020-01-15,1056.21170
2020-01-16,1056.35130
2020-01-17,1056.49380
2020-01-19,1056.77880
2020-01-20,1056.92000
2020-01-21,1057.06210
2020-01-22,1057.20390
2020-01-23,1057.34670
2020-01-24,1057.48980
2020-01-26,1057.77600
2020-01-27,1057.91780
2020-01-28,1058.05900
2020-01-29,1058.19960
2020-01-30,1058.34600
2020-01-31,1058.48640
2020-02-02,1058.76730
2020-02-03,1058.90710
2020-02-04,1059.04780
2020-02-05,1059.18820
2020-02-06,1059.33020
2020-02-07,1059.47070
2020-02-09,1059.75180
2020-02-10,1059.89320
2020-02-11,1060.03480
2020-02-12,1060.17710
2020-02-13,1060.31730
2020-02-14,1060.46070
2020-02-16,1060.74760
2020-02-17,1060.88920
2020-02-18,1061.02990
2020-02-19,1061.17060
2020-02-20,1061.31490
2020-02-23,1061.74890
2020-02-24,1061.89200
2020-02-25,1062.03310
2020-02-26,1062.17210
2020-02-27,1062.31050
2020-02-28,1062.45080
2020-03-01,1062.73140
2020-03-02,1062.86940
2020-03-03,1063.01660
2020-03-04,1063.15190
2020-03-05,1063.29110
2020-03-06,1063.43150
2020-03-08,1063.71230
2020-03-09,1063.85740
2020-03-10,1063.99700
2020-03-11,1064.13700
2020-03-12,1064.27550
2020-03-13,1064.41320
2020-03-15,1064.68870
2020-03-16,1064.83060
2020-03-17,1064.96050
2020-03-18,1065.08890
2020-03-19,1065.21440
2020-03-20,1065.32840
2020-03-22,1065.55640
2020-03-23,1065.66040
2020-03-24,1065.66470
2020-03-25,1065.66910
2020-03-26,1065.68340
2020-03-27,1065.69660
2020-03-29,1065.72290
2020-03-30,1065.74830
2020-03-31,1065.75790
2020-04-01,1065.76700
2020-04-02,1065.77620
2020-04-03,1065.82130
2020-04-06,1065.95640
2020-04-07,1066.03440
2020-04-08,1066.11590
2020-04-09,1066.20050
2020-04-12,1066.45800
2020-04-13,1066.55270
2020-04-14,1066.64740
2020-04-15,1066.74960
2020-04-16,1066.85230
2020-04-17,1066.94620
2020-04-19,1067.13400
2020-04-20,1067.21860
2020-04-21,1067.31240
2020-04-22,1067.40960
2020-04-23,1067.50550
2020-04-24,1067.58900
2020-04-26,1067.75610
2020-04-27,1067.80810
2020-04-28,1067.89020
2020-04-29,1067.98450
2020-04-30,1068.08480
2020-05-03,1068.38590
2020-05-04,1068.48640
2020-05-05,1068.58320
2020-05-06,1068.68020
2020-05-07,1068.77720
2020-05-08,1068.87560
2020-05-10,1069.07240
2020-05-11,1069.16250
2020-05-12,1069.24780
2020-05-13,1069.30050
2020-05-14,1069.36570
2020-05-15,1069.45910
2020-05-17,1069.64600
2020-05-18,1069.73730
2020-05-19,1069.83270
2020-05-20,1069.91830
2020-05-21,1070.00330
2020-05-22,1070.07960
2020-05-25,1070.30840
2020-05-26,1070.38980
2020-05-27,1070.47520
2020-05-28,1070.56500
2020-05-29,1070.65560
2020-05-30,1070.74620
2020-05-31,1070.83670
2020-06-01,1070.92850
2020-06-02,1071.01860
2020-06-03,1071.10670
2020-06-04,1071.19730
2020-06-05,1071.28830
2020-06-07,1071.47080
2020-06-08,1071.56130
2020-06-09,1071.65070
2020-06-10,1071.73900
2020-06-11,1071.82620
2020-06-12,1071.91210
2020-06-14,1072.08380
2020-06-15,1072.16780
2020-06-16,1072.25260
2020-06-17,1072.33700
2020-06-18,1072.41940
2020-06-19,1072.50580
2020-06-21,1072.67850
2020-06-22,1072.76550
2020-06-23,1072.82750
2020-06-24,1072.89410
2020-06-25,1072.95240
2020-06-26,1073.03430
2020-06-28,1073.19820
2020-06-29,1073.27960
2020-06-30,1073.36750
2020-07-01,1073.44930
2020-07-02,1073.53150
2020-07-03,1073.61740
2020-07-05,1073.78910
2020-07-06,1073.88030
2020-07-07,1073.96960
2020-07-08,1074.05890
2020-07-09,1074.14880
2020-07-10,1074.23930
2020-07-12,1074.42020
2020-07-13,1074.50980
2020-07-14,1074.59930
2020-07-15,1074.68900
2020-07-16,1074.77930
2020-07-17,1074.87110
2020-07-19,1075.05500
2020-07-20,1075.14670
2020-07-21,1075.23840
2020-07-22,1075.33020
2020-07-23,1075.42190
2020-07-24,1075.51340
2020-07-26,1075.69650
2020-07-27,1075.78670
2020-07-28,1075.87790
2020-07-29,1075.96990
2020-07-30,1076.06230
2020-07-31,1076.15430
2020-08-02,1076.33860
2020-08-03,1076.43090
2020-08-04,1076.52350
2020-08-05,1076.61520
2020-08-06,1076.70090
2020-08-07,1076.79460
2020-08-09,1076.98210
2020-08-10,1077.07510
2020-08-11,1077.16780
2020-08-12,1077.26000
2020-08-13,1077.35120
2020-08-14,1077.44310
2020-08-16,1077.62700
2020-08-17,1077.71920
2020-08-18,1077.81100
2020-08-19,1077.90240
2020-08-20,1077.98690
2020-08-21,1078.07250
2020-08-23,1078.24370
2020-08-24,1078.33240
2020-08-25,1078.42210
2020-08-26,1078.50970
2020-08-27,1078.59630
2020-08-28,1078.68380
2020-08-30,1078.85870
2020-08-31,1078.94680
2020-09-01,1079.03310
2020-09-02,1079.11910
2020-09-03,1079.20490
2020-09-04,1079.29130
2020-09-06,1079.46410
2020-09-07,1079.55530
2020-09-08,1079.64600
2020-09-09,1079.73810
2020-09-10,1079.83050
2020-09-11,1079.92330
2020-09-13,1080.10890
2020-09-14,1080.20160
2020-09-15,1080.29550
2020-09-16,1080.38820
2020-09-17,1080.48140
2020-09-18,1080.57490
2020-09-20,1080.76180
2020-09-21,1080.85590
2020-09-22,1080.94890
2020-09-23,1081.04200
2020-09-24,1081.13550
2020-09-25,1081.22890
2020-09-27,1081.41570
2020-09-28,1081.51010
2020-09-29,1081.60420
2020-09-30,1081.69740
2020-10-01,1081.79130
2020-10-02,1081.88520
2020-10-04,1082.07310
2020-10-05,1082.16750
2020-10-06,1082.26130
2020-10-07,1082.35560
2020-10-08,1082.44930
2020-10-09,1082.54310
2020-10-11,1082.73080
2020-10-12,1082.82140
2020-10-13,1082.91500
2020-10-14,1083.00780
2020-10-15,1083.10030
2020-10-16,1083.18920
2020-10-18,1083.36710
2020-10-19,1083.45590
2020-10-20,1083.54390
2020-10-21,1083.63200
2020-10-22,1083.72090
2020-10-23,1083.81040
2020-10-25,1083.98930
2020-10-26,1084.07830
2020-10-27,1084.16600
2020-10-28,1084.25530
2020-10-29,1084.34390
2020-10-30,1084.43250
2020-11-01,1084.60970
2020-11-02,1084.69870
2020-11-03,1084.78670
2020-11-04,1084.87240
2020-11-05,1084.95670
2020-11-06,1085.04240
2020-11-08,1085.21380
2020-11-09,1085.30000
2020-11-10,1085.38640
2020-11-11,1085.47260
2020-11-12,1085.55260
2020-11-13,1085.62910
2020-11-16,1085.85860
2020-11-17,1085.93840
2020-11-18,1086.01570
2020-11-19,1086.09100
2020-11-20,1086.16700
2020-11-22,1086.31910
2020-11-23,1086.40300
2020-11-24,1086.47280
2020-11-25,1086.55150
2020-11-26,1086.62870
2020-11-27,1086.70900
2020-11-30,1086.95010
2020-12-01,1087.03460
2020-12-02,1087.12290
2020-12-03,1087.20890
2020-12-04,1087.29460
2020-12-06,1087.46700
2020-12-07,1087.55390
2020-12-08,1087.64810
2020-12-09,1087.74020
2020-12-10,1087.83260
2020-12-11,1087.92240
2020-12-13,1088.10190
2020-12-14,1088.19580
2020-12-15,1088.28500
2020-12-16,1088.37700
2020-12-17,1088.47000
2020-12-18,1088.56360
2020-12-20,1088.75070
2020-12-21,1088.84700
2020-12-22,1088.94050
2020-12-23,1089.03410
2020-12-24,1089.12600
2020-12-27,1089.40180
2020-12-28,1089.49550
2020-12-29,1089.58340
2020-12-30,1089.66990
2020-12-31,1089.73120
2021-01-01,1089.81100
2021-01-03,1089.97070
2021-01-04,1090.05420
2021-01-05,1090.13880
2021-01-06,1090.22720
2021-01-07,1090.31790
2021-01-08,1090.41020
2021-01-10,1090.59480
2021-01-11,1090.68850
2021-01-12,1090.77900
2021-01-13,1090.86480
2021-01-14,1090.95090
2021-01-15,1091.04260
2021-01-17,1091.22610
2021-01-18,1091.32000
2021-01-19,1091.41240
2021-01-20,1091.50520
2021-01-21,1091.59790
2021-01-22,1091.69100
2021-01-24,1091.87710
2021-01-25,1091.97120
2021-01-26,1092.06460
2021-01-27,1092.15790
2021-01-28,1092.25090
2021-01-29,1092.34450
2021-01-31,1092.53170
2021-02-01,1092.62440
2021-02-02,1092.71700
2021-02-03,1092.80720
2021-02-04,1092.89870
2021-02-05,1092.99120
2021-02-07,1093.17630
2021-02-08,1093.26870
2021-02-09,1093.36140
2021-02-10,1093.45410
2021-02-11,1093.54630
2021-02-12,1093.63460
2021-02-14,1093.81110
2021-02-15,1093.89880
2021-02-16,1093.97430
2021-02-17,1094.04580
2021-02-18,1094.11710
2021-02-19,1094.18840
2021-02-21,1094.33110
2021-02-22,1094.41350
2021-02-23,1094.49760
2021-02-24,1094.58070
2021-02-25,1094.66690
2021-02-26,1094.76000
2021-02-28,1094.94610
2021-03-01,1095.03770
2021-03-02,1095.13420
2021-03-03,1095.22540
2021-03-04,1095.31370
2021-03-05,1095.40770
2021-03-07,1095.59570
2021-03-08,1095.69660
2021-03-09,1095.79090
2021-03-10,1095.88380
2021-03-11,1095.97670
2021-03-12,1096.07120
2021-03-14,1096.26010
2021-03-15,1096.35540
2021-03-16,1096.45020
2021-03-17,1096.54480
2021-03-18,1096.63950
2021-03-19,1096.73230
2021-03-21,1096.92290
2021-03-22,1097.01760
2021-03-23,1097.11620
2021-03-24,1097.21070
2021-03-25,1097.30580
2021-03-26,1097.40090
2021-03-29,1097.68650
2021-03-30,1097.78390
2021-03-31,1097.88240
2021-04-02,1098.07920
2021-04-04,1098.27640
2021-04-05,1098.36660
2021-04-06,1098.45350
2021-04-07,1098.54140
2021-04-08,1098.61500
2021-04-09,1098.70150
2021-04-11,1098.87450
2021-04-12,1098.96860
2021-04-14,1099.15520
2021-04-15,1099.27670
2021-04-16,1099.37100
2021-04-18,1099.55950
2021-04-19,1099.65320
2021-04-20,1099.74840
2021-04-21,1099.84270
2021-04-22,1099.93340
2021-04-23,1100.02980
2021-04-25,1100.21620
2021-04-26,1100.31030
2021-04-27,1100.40600
2021-04-28,1100.50060
2021-04-29,1100.59520
2021-04-30,1100.69010
2021-05-02,1100.88000
2021-05-03,1100.97520
2021-05-04,1101.06760
2021-05-05,1101.16130
2021-05-06,1101.25490
2021-05-07,1101.35040
2021-05-09,1101.54140
2021-05-10,1101.63860
2021-05-11,1101.73360
2021-05-12,1101.82880
2021-05-13,1101.92390
2021-05-14,1102.01990
2021-05-16,1102.21190
2021-05-17,1102.30720
2021-05-18,1102.40300
2021-05-19,1102.49890
2021-05-20,1102.59500
2021-05-21,1102.69160
2021-05-23,1102.88490
2021-05-24,1102.98160
2021-05-25,1103.07760
2021-05-26,1103.17360
2021-05-27,1103.26890
2021-05-28,1103.36470
2021-05-30,1103.55630
2021-05-31,1103.65090
2021-06-01,1103.74520
2021-06-02,1103.83950
2021-06-03,1103.93370
2021-06-04,1104.02840
2021-06-06,1104.21790
2021-06-07,1104.31500
2021-06-08,1104.40760
2021-06-09,1104.50110
2021-06-10,1104.59530
2021-06-11,1104.69070
2021-06-13,1104.88140
2021-06-14,1104.97640
2021-06-15,1105.07130
2021-06-16,1105.16810
2021-06-17,1105.26380
2021-06-18,1105.36010
2021-06-20,1105.55260
2021-06-21,1105.64820
2021-06-22,1105.74420
2021-06-23,1105.83930
2021-06-24,1105.93450
2021-06-25,1106.02990
2021-06-27,1106.22060
2021-06-28,1106.31540
2021-06-29,1106.41420
2021-06-30,1106.50890
2021-07-01,1106.60240
2021-07-02,1106.69690
2021-07-04,1106.88600
2021-07-05,1106.98110
2021-07-06,1107.07590
2021-07-07,1107.17070
2021-07-08,1107.25930
2021-07-09,1107.35330
2021-07-11,1107.54140
2021-07-12,1107.65850
2021-07-13,1107.75300
2021-07-14,1107.84770
2021-07-15,1107.94260
2021-07-16,1108.03760
2021-07-18,1108.22770
2021-07-19,1108.32240
2021-07-20,1108.41750
2021-07-21,1108.51260
2021-07-22,1108.60770
2021-07-23,1108.70310
2021-07-25,1108.89380
2021-07-26,1108.98930
2021-07-27,1109.08400
2021-07-28,1109.17820
2021-07-29,1109.27320
2021-07-30,1109.36740
2021-08-01,1109.55580
2021-08-02,1109.65030
2021-08-03,1109.74350
2021-08-04,1109.83640
2021-08-05,1109.92660
2021-08-06,1110.01790
2021-08-08,1110.20050
2021-08-09,1110.29250
2021-08-10,1110.38200
2021-08-11,1110.47110
2021-08-12,1110.56080
2021-08-13,1110.65320
2021-08-15,1110.83780
2021-08-16,1110.93010
2021-08-17,1111.02160
2021-08-18,1111.11300
2021-08-19,1111.20440
2021-08-20,1111.29680
2021-08-22,1111.48040
2021-08-23,1111.57210
2021-08-24,1111.66380
2021-08-25,1111.75570
2021-08-26,1111.84740
2021-08-27,1111.93940
2021-08-29,1112.12330
2021-08-30,1112.21540
2021-08-31,1112.30730
2021-09-01,1112.40470
2021-09-02,1112.49440
2021-09-03,1112.58350
2021-09-05,1112.76160
2021-09-06,1112.85200
2021-09-07,1112.94180
2021-09-08,1113.03220
2021-09-09,1113.12510
2021-09-12,1113.40350
2021-09-13,1113.49590
2021-09-14,1113.58880
2021-09-15,1113.68370
2021-09-16,1113.77950
2021-09-17,1113.87630
2021-09-19,1114.07010
2021-09-20,1114.16650
2021-09-21,1114.26350
2021-09-22,1114.36100
2021-09-23,1114.45800
2021-09-24,1114.55490
2021-09-26,1114.74860
2021-09-27,1114.84590
2021-09-28,1114.94290
2021-09-29,1115.04090
2021-09-30,1115.13870
2021-10-01,1115.23620
2021-10-03,1115.43100
2021-10-04,1115.52380
2021-10-05,1115.61500
2021-10-06,1115.70860
2021-10-07,1115.79930
2021-10-08,1115.88910
2021-10-10,1116.06890
2021-10-11,1116.15930
2021-10-12,1116.24910
2021-10-13,1116.33920
2021-10-14,1116.43370
2021-10-15,1116.53870
2021-10-16,1116.64370
2021-10-17,1116.74880
2021-10-18,1116.84670
2021-10-19,1116.94420
2021-10-20,1117.04130
2021-10-21,1117.13980
2021-10-22,1117.23840
2021-10-23,1117.33700
2021-10-24,1117.43560
2021-10-25,1117.53590
2021-10-26,1117.63580
2021-10-27,1117.73420
2021-10-28,1117.83120
2021-10-29,1117.92890
2021-10-31,1118.12590
2021-11-01,1118.22520
2021-11-02,1118.32420
2021-11-03,1118.42670
2021-11-07,1118.83640
2021-11-08,1118.93190
2021-11-09,1119.02850
2021-11-10,1119.12500
2021-11-11,1119.21970
2021-11-12,1119.31620
2021-11-14,1119.50920
2021-11-15,1119.60750
2021-11-16,1119.70420
2021-11-17,1119.80150
2021-11-18,1119.90870
2021-11-21,1120.23040
2021-11-22,1120.33840
2021-11-23,1120.44860
2021-11-24,1120.54690
2021-11-25,1120.64310
2021-11-26,1120.74040
2021-11-28,1120.93490
2021-11-29,1121.03400
2021-11-30,1121.13360
2021-12-01,1121.23100
2021-12-02,1121.32740
2021-12-03,1121.42780
2021-12-05,1121.62870
2021-12-06,1121.72580
2021-12-07,1121.82350
2021-12-08,1121.92200
2021-12-09,1122.02060
2021-12-10,1122.11990
2021-12-12,1122.31830
2021-12-13,1122.41830
2021-12-14,1122.51810
2021-12-15,1122.62180
2021-12-16,1122.73630
2021-12-17,1122.84820
2021-12-19,1123.07210
2021-12-20,1123.17450
2021-12-21,1123.28140
2021-12-22,1123.38460
2021-12-23,1123.48890
2021-12-24,1123.59120
2021-12-26,1123.79590
2021-12-27,1123.90340
2021-12-28,1124.00630
2021-12-29,1124.10710
2021-12-30,1124.20930
2021-12-31,1124.31370
2022-01-02,1124.52240
2022-01-03,1124.62020
2022-01-04,1124.75430
2022-01-05,1124.84930
2022-01-06,1124.94570
2022-01-07,1125.04660
2022-01-09,1125.24830
2022-01-10,1125.35040
2022-01-11,1125.45430
2022-01-12,1125.55640
2022-01-13,1125.65360
2022-01-14,1125.75740
2022-01-16,1125.96480
2022-01-17,1126.06810
2022-01-18,1126.18100
2022-01-19,1126.30230
2022-01-20,1126.43160
2022-01-21,1126.55830
2022-01-23,1126.81150
2022-01-24,1126.93940
2022-01-25,1127.05710
2022-01-26,1127.17480
2022-01-27,1127.29430
2022-01-28,1127.40400
2022-01-30,1127.62370
2022-01-31,1127.71920
2022-02-01,1127.82100
2022-02-02,1127.92330
2022-02-03,1128.02250
2022-02-04,1128.12530
2022-02-06,1128.33090
2022-02-07,1128.43340
2022-02-08,1128.53560
2022-02-09,1128.63960
2022-02-10,1128.74450
2022-02-11,1128.84630
2022-02-13,1129.05010
2022-02-14,1129.15220
2022-02-15,1129.25160
2022-02-16,1129.35000
2022-02-17,1129.44740
2022-02-18,1129.55090
2022-02-20,1129.75720
2022-02-21,1129.86360
2022-02-22,1129.96780
2022-02-23,1130.06900
2022-02-24,1130.16960
2022-02-25,1130.27230
2022-02-27,1130.47000
2022-02-28,1130.57160
2022-03-01,1130.67180
2022-03-02,1130.77130
2022-03-03,1130.86880
2022-03-04,1130.97460
2022-03-06,1131.17770
2022-03-07,1131.28090
2022-03-08,1131.38670
2022-03-09,1131.49350
2022-03-10,1131.60750
2022-03-11,1131.71060
2022-03-13,1131.90800
2022-03-14,1132.00500
2022-03-15,1132.10420
2022-03-16,1132.20300
2022-03-17,1132.31710
2022-03-20,1132.64790
2022-03-21,1132.75110
2022-03-22,1132.85650
2022-03-23,1132.96160
2022-03-24,1133.06670
2022-03-25,1133.16970
2022-03-27,1133.37020
2022-03-28,1133.46930
2022-03-29,1133.57120
2022-03-30,1133.67460
2022-03-31,1133.78200
2022-04-01,1133.88940
2022-04-03,1134.10440
2022-04-04,1134.19770
2022-04-05,1134.30820
2022-04-06,1134.40860
2022-04-07,1134.51170
2022-04-08,1134.61100
2022-04-10,1134.80960
2022-04-11,1134.92190
2022-04-12,1135.02900
2022-04-13,1135.14410
2022-04-17,1135.59220
2022-04-18,1135.69990
2022-04-19,1135.80620
2022-04-20,1135.91390
2022-04-21,1136.02520
2022-04-22,1136.13980
2022-04-24,1136.36710
2022-04-25,1136.48080
2022-04-26,1136.59440
2022-04-27,1136.70880
2022-04-28,1136.82450
2022-04-29,1136.94700
2022-05-01,1137.18430
2022-05-02,1137.29860
2022-05-03,1137.41280
2022-05-04,1137.52850
2022-05-05,1137.65430
2022-05-06,1137.78450
2022-05-08,1138.03380
2022-05-09,1138.15940
2022-05-10,1138.28280
2022-05-11,1138.40610
2022-05-12,1138.52940
2022-05-13,1138.65600
2022-05-15,1138.90390
2022-05-16,1139.02790
2022-05-17,1139.15080
2022-05-18,1139.27280
2022-05-19,1139.39620
2022-05-20,1139.52730
2022-05-22,1139.78210
2022-05-23,1139.90910
2022-05-24,1140.03460
2022-05-25,1140.16030
2022-05-26,1140.28760
2022-05-27,1140.41840
2022-05-29,1140.67390
2022-05-30,1140.80110
2022-05-31,1140.92750
2022-06-01,1141.05270
2022-06-02,1141.17780
2022-06-03,1141.30680
2022-06-05,1141.55590
2022-06-06,1141.68010
2022-06-07,1141.80400
2022-06-08,1141.94260
2022-06-09,1142.08160
2022-06-10,1142.22390
2022-06-12,1142.50230
2022-06-13,1142.64120
2022-06-14,1142.78010
2022-06-15,1142.92010
2022-06-16,1143.05980
2022-06-17,1143.20900
2022-06-19,1143.49660
2022-06-20,1143.64130
2022-06-21,1143.78540
2022-06-22,1143.93060
2022-06-23,1144.07560
2022-06-24,1144.22500
2022-06-26,1144.51770
2022-06-27,1144.66400
2022-06-28,1144.80850
2022-06-29,1144.95140
2022-06-30,1145.09550
2022-07-01,1145.25780
2022-07-03,1145.55990
2022-07-04,1145.70330
2022-07-05,1145.84600
2022-07-06,1145.98810
2022-07-07,1146.13100
2022-07-08,1146.28020
2022-07-10,1146.57030
2022-07-11,1146.71610
2022-07-12,1146.86120
2022-07-13,1147.00460
2022-07-14,1147.14750
2022-07-15,1147.30140
2022-07-17,1147.59790
2022-07-18,1147.74510
2022-07-19,1147.89190
2022-07-20,1148.04010
2022-07-21,1148.19520
2022-07-22,1148.35820
