Date,NAV
2016-02-15,11.11700
2016-02-16,11.11380
2016-02-17,11.10940
2016-02-18,11.11430
2016-02-22,11.11770
2016-02-23,11.10640
2016-02-24,11.10230
2016-02-25,11.09530
2016-02-26,11.10410
2016-02-29,11.14060
2016-03-01,11.14870
2016-03-02,11.15210
2016-03-03,11.15530
2016-03-04,11.15960
2016-03-08,11.16570
2016-03-09,11.16940
2016-03-10,11.17220
2016-03-11,11.17250
2016-03-14,11.18160
2016-03-15,11.18620
2016-03-16,11.18990
2016-03-17,11.19760
2016-03-18,11.19800
2016-03-21,11.21210
2016-03-22,11.21770
2016-03-23,11.22110
2016-03-28,11.23600
2016-03-29,11.23910
2016-03-30,11.24710
2016-03-31,11.26950
2016-04-04,11.29050
2016-04-05,11.30270
2016-04-06,11.30820
2016-04-07,11.31270
2016-04-11,11.32290
2016-04-12,11.32690
2016-04-13,11.32720
2016-04-18,11.34000
2016-04-20,11.34150
2016-04-21,11.33830
2016-04-22,11.34210
2016-04-25,11.34700
2016-04-26,11.34830
2016-04-27,11.34940
2016-04-28,11.34900
2016-04-29,11.35330
2016-05-02,11.36050
2016-05-03,11.36120
2016-05-04,11.36520
2016-05-05,11.36690
2016-05-06,11.37000
2016-05-09,11.37810
2016-05-10,11.38030
2016-05-11,11.38310
2016-05-12,11.38790
2016-05-13,11.38910
2016-05-16,11.39550
2016-05-17,11.39820
2016-05-18,11.39790
2016-05-19,11.40040
2016-05-20,11.40090
2016-05-23,11.41040
2016-05-24,11.41210
2016-05-25,11.41360
2016-05-26,11.41500
2016-05-27,11.41650
2016-05-30,11.42290
2016-05-31,11.42420
2016-06-01,11.42470
2016-06-02,11.42790
2016-06-03,11.43140
2016-06-06,11.44080
2016-06-07,11.44350
2016-06-08,11.44570
2016-06-09,11.45110
2016-06-10,11.45350
2016-06-13,11.45640
2016-06-14,11.45780
2016-06-15,11.46210
2016-06-16,11.46630
2016-06-17,11.46900
2016-06-20,11.47330
2016-06-21,11.47760
2016-06-22,11.48240
2016-06-23,11.48860
2016-06-24,11.48950
2016-06-27,11.50190
2016-06-28,11.50590
2016-06-29,11.51300
2016-06-30,11.51610
2016-07-01,11.52640
2016-07-04,11.53610
2016-07-05,11.55040
2016-07-07,11.56190
2016-07-08,11.56690
2016-07-11,11.57790
2016-07-12,11.59870
2016-07-13,11.61560
2016-07-14,11.62030
2016-07-15,11.62470
2016-07-18,11.62700
2016-07-19,11.63250
2016-07-20,11.64330
2016-07-21,11.65050
2016-07-22,11.65680
2016-07-25,11.66670
2016-07-26,11.67050
2016-07-27,11.67230
2016-07-28,11.69210
2016-07-29,11.70120
2016-08-01,11.71710
2016-08-02,11.70940
2016-08-03,11.70450
2016-08-04,11.70620
2016-08-05,11.71440
2016-08-08,11.72290
2016-08-09,11.73870
2016-08-10,11.75280
2016-08-11,11.77250
2016-08-12,11.77040
2016-08-16,11.77980
2016-08-18,11.77290
2016-08-19,11.77720
2016-08-22,11.77050
2016-08-23,11.76950
2016-08-24,11.77460
2016-08-25,11.78010
2016-08-26,11.78380
2016-08-29,11.79130
2016-08-30,11.79920
2016-08-31,11.80250
2016-09-01,11.80810
2016-09-02,11.81090
2016-09-06,11.82360
2016-09-07,11.84090
2016-09-08,11.84710
2016-09-09,11.84920
2016-09-12,11.84880
2016-09-14,11.84680
2016-09-15,11.85190
2016-09-16,11.85540
2016-09-19,11.85970
2016-09-20,11.85860
2016-09-21,11.86360
2016-09-22,11.88030
2016-09-23,11.88850
2016-09-26,11.90870
2016-09-27,11.91710
2016-09-28,11.92450
2016-09-29,11.90720
2016-09-30,11.91770
2016-10-03,11.94390
2016-10-04,11.95900
2016-10-05,11.98460
2016-10-06,11.98390
2016-10-07,11.97720
2016-10-10,11.98900
2016-10-13,11.99090
2016-10-14,11.98490
2016-10-17,11.98710
2016-10-18,11.99500
2016-10-19,11.99680
2016-10-20,11.99490
2016-10-21,11.99640
2016-10-24,12.00190
2016-10-25,11.99810
2016-10-26,11.99920
2016-10-27,11.99630
2016-10-28,11.99730
2016-11-01,12.00220
2016-11-02,12.00490
2016-11-03,12.00490
2016-11-04,12.00270
2016-11-07,12.01000
2016-11-08,12.01720
2016-11-09,12.05280
2016-11-10,12.06970
2016-11-11,12.05290
2016-11-15,12.12950
2016-11-16,12.17110
2016-11-17,12.17940
2016-11-18,12.17300
2016-11-21,12.22220
2016-11-22,12.22610
2016-11-23,12.24320
2016-11-24,12.28310
2016-11-25,12.27240
2016-11-28,12.24620
2016-11-29,12.24320
2016-11-30,12.26170
2016-12-01,12.27010
2016-12-02,12.26870
2016-12-05,12.27790
2016-12-06,12.28200
2016-12-07,12.20640
2016-12-08,12.19630
2016-12-09,12.20250
2016-12-13,12.21220
2016-12-14,12.21950
2016-12-15,12.20310
2016-12-16,12.18980
2016-12-19,12.19510
2016-12-20,12.19990
2016-12-21,12.20340
2016-12-22,12.19880
2016-12-23,12.19570
2016-12-26,12.19220
2016-12-27,12.18760
2016-12-28,12.18910
2016-12-29,12.20330
2016-12-30,12.21380
2017-01-02,12.24220
2017-01-03,12.24980
2017-01-04,12.25960
2017-01-05,12.26230
2017-01-06,12.26630
2017-01-09,12.27580
2017-01-10,12.28010
2017-01-11,12.28380
2017-01-12,12.29020
2017-01-13,12.28830
2017-01-16,12.29170
2017-01-17,12.29600
2017-01-18,12.29610
2017-01-19,12.29450
2017-01-20,12.29780
2017-01-23,12.30470
2017-01-24,12.30800
2017-01-25,12.31190
2017-01-27,12.31560
2017-01-30,12.32370
2017-01-31,12.32590
2017-02-01,12.32890
2017-02-02,12.33430
2017-02-03,12.33730
2017-02-06,12.34340
2017-02-07,12.34630
2017-02-08,12.29490
2017-02-09,12.28170
2017-02-10,12.29640
2017-02-13,12.30700
2017-02-14,12.30670
2017-02-15,12.31070
2017-02-16,12.31430
2017-02-17,12.31560
2017-02-20,12.32130
2017-02-22,12.31750
2017-02-23,12.32180
2017-02-27,12.33150
2017-02-28,12.33540
2017-03-01,12.33200
2017-03-02,12.33290
2017-03-03,12.34030
2017-03-06,12.33670
2017-03-07,12.33540
2017-03-08,12.33350
2017-03-09,12.32890
2017-03-10,12.32350
2017-03-14,12.33350
2017-03-15,12.34370
2017-03-16,12.34940
2017-03-17,12.35010
2017-03-20,12.35450
2017-03-21,12.35750
2017-03-22,12.37730
2017-03-23,12.38270
2017-03-24,12.38780
2017-03-27,12.40700
2017-03-29,12.41110
2017-03-30,12.42050
2017-03-31,12.42710
2017-04-03,12.44110
2017-04-05,12.44320
2017-04-06,12.42910
2017-04-07,12.42440
2017-04-10,12.43250
2017-04-11,12.44120
2017-04-12,12.44800
2017-04-13,12.45460
2017-04-17,12.46280
2017-04-18,12.46320
2017-04-19,12.46930
2017-04-20,12.47330
2017-04-21,12.46830
2017-04-24,12.47490
2017-04-25,12.47990
2017-04-26,12.47380
2017-04-27,12.47710
2017-04-28,12.47900
2017-05-02,12.49220
2017-05-03,12.49560
2017-05-04,12.49670
2017-05-05,12.50090
2017-05-08,12.50860
2017-05-09,12.51130
2017-05-11,12.51600
2017-05-12,12.52070
2017-05-15,12.53950
2017-05-16,12.53960
2017-05-17,12.54150
2017-05-18,12.54240
2017-05-19,12.54320
2017-05-22,12.55370
2017-05-23,12.55840
2017-05-24,12.56070
2017-05-25,12.56840
2017-05-26,12.57420
2017-05-29,12.57630
2017-05-30,12.57930
2017-05-31,12.58050
2017-06-01,12.59090
2017-06-02,12.59470
2017-06-05,12.60070
2017-06-06,12.60460
2017-06-07,12.62550
2017-06-08,12.64740
2017-06-09,12.65510
2017-06-12,12.66130
2017-06-13,12.67050
2017-06-14,12.66990
2017-06-15,12.67370
2017-06-16,12.67400
2017-06-19,12.68190
2017-06-20,12.68380
2017-06-21,12.68850
2017-06-22,12.68900
2017-06-23,12.69020
2017-06-27,12.69590
2017-06-28,12.68820
2017-06-29,12.68940
2017-06-30,12.69030
2017-07-03,12.67630
2017-07-04,12.68280
2017-07-05,12.69020
2017-07-06,12.69540
2017-07-07,12.70110
2017-07-10,12.72330
2017-07-11,12.72640
2017-07-12,12.73330
2017-07-13,12.73970
2017-07-14,12.74030
2017-07-17,12.75070
2017-07-18,12.75670
2017-07-19,12.76350
2017-07-20,12.76800
2017-07-21,12.78140
2017-07-24,12.79050
2017-07-25,12.79210
2017-07-26,12.79280
2017-07-27,12.79680
2017-07-28,12.79740
2017-07-31,12.80300
2017-08-01,12.80860
2017-08-02,12.81340
2017-08-03,12.82720
2017-08-04,12.82870
2017-08-07,12.83390
2017-08-08,12.83760
2017-08-09,12.83930
2017-08-10,12.83620
2017-08-11,12.83550
2017-08-14,12.84230
2017-08-16,12.84480
2017-08-18,12.84990
2017-08-21,12.85550
2017-08-22,12.85570
2017-08-23,12.85760
2017-08-24,12.85910
2017-08-28,12.86510
2017-08-29,12.87070
2017-08-30,12.87320
2017-08-31,12.87870
2017-09-01,12.89090
2017-09-04,12.89430
2017-09-05,12.89550
2017-09-06,12.89830
2017-09-07,12.89850
2017-09-08,12.89790
2017-09-11,12.90270
2017-09-12,12.90310
2017-09-13,12.90000
2017-09-14,12.90090
2017-09-15,12.89800
2017-09-18,12.89990
2017-09-19,12.90370
2017-09-20,12.90680
2017-09-21,12.89480
2017-09-22,12.89480
2017-09-25,12.90630
2017-09-26,12.90470
2017-09-27,12.90630
2017-09-28,12.91210
2017-09-29,12.91330
2017-10-03,12.93250
2017-10-04,12.92820
2017-10-05,12.92670
2017-10-06,12.92720
2017-10-09,12.93090
2017-10-10,12.93510
2017-10-11,12.93920
2017-10-12,12.94220
2017-10-13,12.95090
2017-10-16,12.95890
2017-10-17,12.96150
2017-10-18,12.96390
2017-10-23,12.96990
2017-10-24,12.97290
2017-10-25,12.97800
2017-10-26,12.98370
2017-10-27,12.98740
2017-10-30,12.98700
2017-10-31,12.99160
2017-11-01,12.99220
2017-11-02,12.99750
2017-11-03,13.00080
2017-11-06,13.00290
2017-11-07,12.99920
2017-11-08,12.99960
2017-11-09,13.00260
2017-11-10,13.00330
2017-11-13,13.00680
2017-11-14,12.99560
2017-11-15,13.00030
2017-11-16,12.99260
2017-11-17,12.99330
2017-11-20,13.01830
2017-11-21,13.01970
2017-11-22,13.01240
2017-11-23,13.00980
2017-11-24,13.01180
2017-11-27,13.01360
2017-11-28,13.01500
2017-11-29,13.01800
2017-11-30,13.01940
2017-12-04,13.02550
2017-12-05,13.02920
2017-12-06,13.03340
2017-12-07,13.03480
2017-12-08,13.03460
2017-12-11,13.03050
2017-12-12,13.02800
2017-12-13,13.02630
2017-12-14,13.02750
2017-12-15,13.02530
2017-12-18,13.03060
2017-12-19,13.03250
2017-12-20,13.02600
2017-12-21,13.02080
2017-12-22,13.01680
2017-12-26,13.02100
2017-12-27,13.02560
2017-12-28,13.00740
2017-12-29,13.01740
2018-01-01,13.02980
2018-01-02,13.03160
2018-01-03,13.03320
2018-01-04,13.03040
2018-01-05,13.04090
2018-01-08,13.04890
2018-01-09,13.04740
2018-01-10,13.03870
2018-01-11,13.03780
2018-01-12,13.03790
2018-01-15,13.04850
2018-01-16,13.03570
2018-01-17,13.04990
2018-01-18,13.04890
2018-01-19,13.05090
2018-01-22,13.05700
2018-01-23,13.06340
2018-01-24,13.06260
2018-01-25,13.06120
2018-01-29,13.06510
2018-01-30,13.06410
2018-01-31,13.06800
2018-02-01,13.04940
2018-02-02,13.05170
2018-02-05,13.05830
2018-02-06,13.06490
2018-02-07,13.07350
2018-02-08,13.08440
2018-02-09,13.08440
2018-02-12,13.09210
2018-02-14,13.09790
2018-02-15,13.09210
2018-02-16,13.09430
2018-02-20,13.09110
2018-02-21,13.09010
2018-02-22,13.08330
2018-02-23,13.09250
2018-02-26,13.09780
2018-02-27,13.09530
2018-02-28,13.09700
2018-03-01,13.09610
2018-03-05,13.10530
2018-03-06,13.10940
2018-03-07,13.12230
2018-03-08,13.12860
2018-03-09,13.13040
2018-03-12,13.14580
2018-03-13,13.15330
2018-03-14,13.15620
2018-03-15,13.16250
2018-03-16,13.17610
2018-03-19,13.18000
2018-03-20,13.18020
2018-03-21,13.18120
2018-03-22,13.18470
2018-03-23,13.18660
2018-03-26,13.18940
2018-03-27,13.22010
2018-03-28,13.22980
2018-04-03,13.25310
2018-04-04,13.25700
2018-04-05,13.27540
2018-04-06,13.28090
2018-04-09,13.28660
2018-04-10,13.27810
2018-04-11,13.26990
2018-04-12,13.26840
2018-04-13,13.26950
2018-04-16,13.27590
2018-04-17,13.27620
2018-04-18,13.27150
2018-04-19,13.26080
2018-04-20,13.24850
2018-04-23,13.24800
2018-04-24,13.24770
2018-04-25,13.23700
2018-04-26,13.22910
2018-04-27,13.22770
2018-05-02,13.24800
2018-05-03,13.24920
2018-05-04,13.24920
2018-05-07,13.26220
2018-05-08,13.26300
2018-05-09,13.25290
2018-05-10,13.24700
2018-05-11,13.24590
2018-05-14,13.24660
2018-05-15,13.24050
2018-05-16,13.22920
2018-05-17,13.22350
2018-05-18,13.23120
2018-05-21,13.23350
2018-05-22,13.23590
2018-05-23,13.23680
2018-05-24,13.23690
2018-05-25,13.24430
2018-05-28,13.25830
2018-05-29,13.26450
2018-05-30,13.27150
2018-05-31,13.26600
2018-06-01,13.26370
2018-06-04,13.26900
2018-06-05,13.27330
2018-06-06,13.27100
2018-06-07,13.26540
2018-06-08,13.26880
2018-06-11,13.27580
2018-06-12,13.27930
2018-06-13,13.28760
2018-06-14,13.29590
2018-06-15,13.30130
2018-06-18,13.31500
2018-06-19,13.32110
2018-06-20,13.32660
2018-06-21,13.33490
2018-06-22,13.33830
2018-06-25,13.34410
2018-06-26,13.34580
2018-06-27,13.34510
2018-06-28,13.34220
2018-06-29,13.34610
2018-07-02,13.36040
2018-07-03,13.36370
2018-07-04,13.37070
2018-07-05,13.37400
2018-07-06,13.37520
2018-07-09,13.38570
2018-07-10,13.39120
2018-07-11,13.39400
2018-07-12,13.40090
2018-07-13,13.41220
2018-07-16,13.41810
2018-07-17,13.42410
2018-07-18,13.42770
2018-07-19,13.43010
2018-07-20,13.43080
2018-07-23,13.43740
2018-07-24,13.43860
2018-07-25,13.44090
2018-07-26,13.44410
2018-07-27,13.44800
2018-07-30,13.45600
2018-07-31,13.46130
2018-08-01,13.46840
2018-08-02,13.47240
2018-08-03,13.47380
2018-08-06,13.48190
2018-08-07,13.48320
