Date,NAV
2022-02-23,11.31200
2022-02-24,11.11780
2022-02-25,11.24710
2022-02-28,11.25850
2022-03-02,11.20440
2022-03-03,11.17290
2022-03-04,11.11230
2022-03-07,10.99050
2022-03-08,11.03550
2022-03-09,11.12240
2022-03-10,11.20290
2022-03-11,11.21370
2022-03-14,11.28940
2022-03-15,11.26880
2022-03-16,11.35270
2022-03-17,11.40890
2022-03-21,11.37490
2022-03-22,11.39620
2022-03-23,11.38380
2022-03-24,11.36820
2022-03-25,11.35500
2022-03-28,11.36520
2022-03-29,11.42030
2022-03-30,11.47280
2022-03-31,11.46260
2022-04-04,11.56790
2022-04-05,11.56300
2022-04-06,11.54830
2022-04-07,11.52680
2022-04-08,11.53030
2022-04-11,11.51230
2022-04-12,11.45720
2022-04-13,11.43190
2022-04-18,11.37710
2022-04-19,11.32140
2022-04-20,11.33830
2022-04-21,11.39180
2022-04-22,11.33720
2022-04-25,11.31350
2022-04-26,11.35900
2022-04-27,11.31680
2022-04-28,11.34910
2022-04-29,11.31420
2022-05-02,11.31670
2022-05-04,11.14340
2022-05-05,11.17240
2022-05-06,11.07260
2022-05-09,11.05070
2022-05-10,11.05350
2022-05-11,11.05000
2022-05-12,10.97380
2022-05-13,10.96810
2022-05-17,11.10470
2022-05-18,11.10790
2022-05-19,11.02790
2022-05-20,11.12130
2022-05-23,11.13370
2022-05-24,11.12410
2022-05-25,11.08890
2022-05-26,11.13120
2022-05-27,11.16960
2022-05-30,11.24840
2022-05-31,11.22670
2022-06-01,11.25560
2022-06-02,11.24460
2022-06-03,11.17110
2022-06-06,11.14320
2022-06-07,11.10330
2022-06-08,11.11280
2022-06-09,11.13420
2022-06-10,11.08410
2022-06-13,10.96790
2022-06-14,10.96450
2022-06-15,10.97060
2022-06-16,10.87950
2022-06-17,10.85840
2022-06-20,10.90140
2022-06-21,10.95660
2022-06-22,10.93530
2022-06-23,10.99560
2022-06-24,11.02810
2022-06-27,11.09130
2022-06-28,11.09930
2022-06-29,11.10330
2022-06-30,11.09490
2022-07-01,11.13900
2022-07-04,11.19000
2022-07-05,11.18130
2022-07-06,11.27640
2022-07-07,11.30430
2022-07-08,11.29300
2022-07-11,11.31340
2022-07-12,11.26780
2022-07-13,11.28190
2022-07-14,11.26350
2022-07-15,11.27750
2022-07-18,11.33210
2022-07-19,11.35630
2022-07-20,11.37920
2022-07-21,11.41560
2022-07-22,11.46300
2022-07-25,11.47370
2022-07-26,11.44090
2022-07-27,11.49430
2022-07-28,11.54090
2022-07-29,11.58750
2022-08-01,11.67920
2022-08-02,11.69970
2022-08-03,11.69510
2022-08-04,11.71110
2022-08-05,11.68340
2022-08-08,11.71230
2022-08-10,11.73740
2022-08-11,11.79050
2022-08-12,11.78530
2022-08-17,11.89320
2022-08-18,11.87720
2022-08-19,11.82220
2022-08-22,11.75970
2022-08-23,11.79730
2022-08-24,11.82280
2022-08-25,11.81680
2022-08-26,11.84510
2022-08-29,11.79070
2022-08-30,11.90510
2022-09-01,11.89440
2022-09-02,11.89670
2022-09-05,11.92940
2022-09-06,11.94190
2022-09-07,11.95860
2022-09-08,12.01650
2022-09-09,12.01670
2022-09-12,12.04210
2022-09-13,12.08780
2022-09-14,12.07700
2022-09-15,12.04920
2022-09-16,11.93630
2022-09-19,11.95230
2022-09-20,12.01080
2022-09-21,11.97610
2022-09-22,11.95380
2022-09-23,11.86090
2022-09-26,11.76870
2022-09-27,11.79510
2022-09-28,11.75430
2022-09-29,11.77180
2022-09-30,11.84110
2022-10-03,11.79260
2022-10-04,11.89400
2022-10-06,11.91270
2022-10-07,11.91780
2022-10-10,11.89590
2022-10-11,11.86040
2022-10-12,11.89300
2022-10-13,11.84740
2022-10-14,11.85370
2022-10-17,11.89220
2022-10-18,11.93670
2022-10-19,11.93940
2022-10-20,11.92500
2022-10-21,11.90770
2022-10-25,11.96420
2022-10-27,11.98570
2022-10-28,11.96690
2022-10-31,12.03000
2022-11-01,12.06600
2022-11-02,12.06400
2022-11-03,12.04320
2022-11-04,12.04090
2022-11-07,12.07020
2022-11-09,12.05870
2022-11-10,12.03230
2022-11-11,12.05230
2022-11-14,12.06290
2022-11-15,12.06880
2022-11-16,12.06250
2022-11-17,12.07540
2022-11-18,12.05760
2022-11-21,12.03860
2022-11-22,12.05110
2022-11-23,12.06920
2022-11-24,12.12670
2022-11-25,12.12300
2022-11-28,12.14350
2022-11-29,12.13050
2022-11-30,12.16940
2022-12-01,12.23300
2022-12-02,12.21830
2022-12-05,12.22790
2022-12-06,12.20760
2022-12-07,12.19730
2022-12-08,12.21960
2022-12-09,12.18100
2022-12-12,12.18970
2022-12-13,12.21850
2022-12-14,12.25730
2022-12-15,12.19130
2022-12-16,12.15020
2022-12-19,12.17160
2022-12-20,12.15370
2022-12-21,12.10160
2022-12-22,12.06420
2022-12-23,11.95260
2022-12-26,12.02290
2022-12-27,12.05960
2022-12-28,12.06540
2022-12-29,12.07770
2022-12-30,12.06140
2023-01-02,12.09150
2023-01-03,12.10870
2023-01-04,12.08190
2023-01-05,12.07220
2023-01-06,12.03050
2023-01-09,12.08060
2023-01-10,12.05720
2023-01-11,12.07810
2023-01-12,12.09640
2023-01-13,12.10960
2023-01-16,12.07780
2023-01-17,12.08300
2023-01-18,12.09930
2023-01-19,12.11260
2023-01-20,12.07300
2023-01-23,12.08150
2023-01-24,12.09870
2023-01-25,12.05100
2023-01-27,11.97040
2023-01-30,11.97430
2023-01-31,12.02030
2023-02-01,12.07580
2023-02-02,12.08780
2023-02-03,12.13750
2023-02-06,12.13190
2023-02-07,12.14110
2023-02-08,12.15820
2023-02-09,12.15120
2023-02-10,12.16050
2023-02-13,12.12110
2023-02-14,12.12880
2023-02-15,12.15670
2023-02-16,12.17740
2023-02-17,12.16520
2023-02-20,12.16270
2023-02-21,12.15020
2023-02-22,12.08620
2023-02-23,12.09490
2023-02-24,12.07690
2023-02-27,12.04690
2023-02-28,12.04140
2023-03-01,12.08790
2023-03-02,12.05380
2023-03-03,12.08840
2023-03-06,12.11660
2023-03-08,12.10300
2023-03-09,12.07610
2023-03-10,12.03910
2023-03-13,11.99110
2023-03-14,11.99290
2023-03-15,11.97700
2023-03-16,11.98630
2023-03-17,12.01880
2023-03-20,12.00250
2023-03-21,12.02830
2023-03-23,12.02210
2023-03-24,12.00660
2023-03-27,12.01030
2023-03-28,12.00060
2023-03-29,12.05770
2023-03-31,12.11410
2023-04-03,12.13060
2023-04-05,12.19230
2023-04-06,12.23800
2023-04-10,12.24440
2023-04-11,12.24890
2023-04-12,12.27650
2023-04-13,12.27630
2023-04-17,12.24680
2023-04-18,12.26250
2023-04-19,12.25090
2023-04-20,12.24410
2023-04-21,12.24060
2023-04-24,12.28140
2023-04-25,12.28690
2023-04-26,12.31490
2023-04-27,12.35170
2023-04-28,12.37980
2023-05-02,12.41420
2023-05-03,12.44520
2023-05-04,12.50230
2023-05-08,12.52890
2023-05-09,12.53480
2023-05-10,12.55130
2023-05-11,12.55960
2023-05-12,12.56840
2023-05-15,12.58910
2023-05-16,12.61310
2023-05-17,12.60920
2023-05-18,12.59600
2023-05-19,12.61040
2023-05-22,12.64090
2023-05-23,12.63140
2023-05-24,12.61110
2023-05-25,12.62640
2023-05-26,12.66090
2023-05-29,12.67770
2023-05-30,12.70400
2023-05-31,12.70630
2023-06-01,12.70420
2023-06-02,12.73660
2023-06-05,12.75980
2023-06-06,12.77370
2023-06-07,12.82920
2023-06-08,12.79410
2023-06-09,12.78770
2023-06-12,12.80270
2023-06-13,12.84510
2023-06-14,12.83260
2023-06-15,12.81140
2023-06-16,12.86670
2023-06-19,12.85040
2023-06-20,12.86150
2023-06-21,12.85730
2023-06-22,12.82510
2023-06-23,12.79560
2023-06-26,12.82250
2023-06-27,12.85690
2023-06-28,12.90250
2023-06-30,12.94740
2023-07-03,12.95760
2023-07-04,12.94260
2023-07-05,12.95470
2023-07-06,12.95940
2023-07-07,12.93710
2023-07-10,12.92930
2023-07-11,12.97150
2023-07-12,12.96590
2023-07-13,12.99100
2023-07-14,13.02990
2023-07-17,13.06850
2023-07-18,13.08070
2023-07-19,13.10760
2023-07-20,13.10930
2023-07-21,13.07390
2023-07-24,13.08300
2023-07-25,13.08820
2023-07-26,13.10850
2023-07-27,13.10250
2023-07-28,13.09680
2023-07-31,13.14710
2023-08-01,13.17330
2023-08-02,13.12110
2023-08-03,13.07520
2023-08-04,13.09390
2023-08-07,13.11090
2023-08-08,13.10600
2023-08-09,13.11490
2023-08-10,13.09650
2023-08-11,13.07750
2023-08-14,13.04510
2023-08-17,13.06730
2023-08-18,13.06100
2023-08-21,13.10460
2023-08-22,13.13330
2023-08-23,13.16480
2023-08-24,13.16310
2023-08-25,13.13140
2023-08-28,13.15960
2023-08-29,13.17370
2023-08-30,13.20710
2023-08-31,13.23060
2023-09-01,13.25980
2023-09-04,13.28040
2023-09-05,13.30030
2023-09-06,13.30760
2023-09-07,13.35560
2023-09-08,13.40120
2023-09-11,13.44990
2023-09-12,13.39080
2023-09-13,13.39100
2023-09-14,13.44740
2023-09-15,13.44650
2023-09-18,13.40810
2023-09-20,13.36260
2023-09-21,13.31810
2023-09-22,13.30550
2023-09-25,13.30030
2023-09-26,13.30660
2023-09-27,13.32630
2023-09-29,13.33260
2023-10-03,13.32560
2023-10-04,13.27190
2023-10-05,13.30820
2023-10-06,13.30230
2023-10-09,13.23810
2023-10-10,13.29790
2023-10-11,13.33830
2023-10-12,13.34380
2023-10-13,13.34310
2023-10-16,13.34030
2023-10-17,13.35120
2023-10-18,13.31600
2023-10-19,13.30650
2023-10-20,13.28110
2023-10-23,13.19090
2023-10-25,13.16100
2023-10-26,13.11900
2023-10-27,13.19210
2023-10-30,13.19710
2023-10-31,13.18410
2023-11-01,13.17040
2023-11-02,13.21700
2023-11-03,13.26070
2023-11-06,13.32040
2023-11-07,13.33480
2023-11-08,13.36460
2023-11-09,13.34660
2023-11-10,13.34060
2023-11-13,13.34790
2023-11-15,13.40950
2023-11-16,13.41900
2023-11-17,13.43230
2023-11-20,13.44280
2023-11-21,13.44460
2023-11-22,13.43680
2023-11-23,13.43910
2023-11-24,13.44460
2023-11-28,13.45650
2023-11-29,13.49470
2023-11-30,13.53410
2023-12-01,13.54740
2023-12-04,13.64860
2023-12-05,13.67840
2023-12-06,13.67870
2023-12-07,13.69380
2023-12-08,13.69790
2023-12-11,13.71250
2023-12-12,13.70490
2023-12-13,13.71730
2023-12-14,13.79860
2023-12-15,13.85290
2023-12-18,13.86390
2023-12-19,13.84910
2023-12-20,13.75310
2023-12-21,13.79650
2023-12-22,13.84270
2023-12-26,13.85880
2023-12-27,13.91860
2023-12-28,13.93470
2023-12-29,13.97080
2024-01-01,13.96350
2024-01-02,13.92440
2024-01-03,13.90800
2024-01-04,13.95940
2024-01-05,13.99390
2024-01-08,13.95710
2024-01-09,13.99150
2024-01-10,13.99460
2024-01-11,14.00570
2024-01-12,14.04220
2024-01-15,14.07350
2024-01-16,14.05160
2024-01-17,13.97850
2024-01-18,13.95300
2024-01-19,14.00420
2024-01-23,13.92120
2024-01-24,13.95790
2024-01-25,13.93750
2024-01-29,14.00890
2024-01-30,13.97040
2024-01-31,14.05380
2024-02-01,14.10410
2024-02-02,14.14770
2024-02-05,14.09980
2024-02-06,14.15650
2024-02-07,14.17510
2024-02-08,14.10110
2024-02-09,14.08720
2024-02-12,14.04880
2024-02-13,14.04700
2024-02-14,14.06620
2024-02-15,14.11290
2024-02-16,14.15310
2024-02-20,14.17340
2024-02-21,14.16500
2024-02-22,14.19990
2024-02-23,14.21440
2024-02-26,14.20010
2024-02-27,14.21080
2024-02-28,14.14990
2024-02-29,14.16250
2024-03-01,14.23420
2024-03-04,14.24630
2024-03-05,14.23400
2024-03-06,14.22150
2024-03-07,14.23810
2024-03-11,14.21410
2024-03-12,14.18590
2024-03-13,14.06840
2024-03-14,14.11670
2024-03-15,14.12030
2024-03-18,14.12200
2024-03-19,14.08320
2024-03-20,14.07380
2024-03-21,14.17710
2024-03-22,14.18790
2024-03-26,14.16810
2024-03-27,14.21930
2024-03-28,14.29040
2024-03-31,14.29320
2024-04-02,14.35550
2024-04-03,14.36840
2024-04-04,14.36690
2024-04-05,14.36880
2024-04-08,14.36910
2024-04-10,14.40780
2024-04-12,14.32730
2024-04-15,14.26200
2024-04-16,14.24240
2024-04-18,14.22470
2024-04-19,14.23430
2024-04-22,14.28470
2024-04-23,14.31020
2024-04-24,14.35240
2024-04-25,14.38070
2024-04-26,14.35130
2024-04-29,14.40860
2024-04-30,14.42070
2024-05-02,14.43810
2024-05-03,14.40030
2024-05-06,14.42500
2024-05-07,14.37700
2024-05-08,14.38270
2024-05-09,14.31610
2024-05-10,14.35830
2024-05-13,14.41920
2024-05-14,14.45660
2024-05-15,14.48570
2024-05-16,14.57510
2024-05-17,14.62080
2024-05-21,14.61610
2024-05-22,14.65250
2024-05-24,14.71350
2024-05-27,14.75340
2024-05-28,14.74610
2024-05-29,14.72660
2024-05-30,14.67980
2024-05-31,14.69020
2024-06-03,14.87830
2024-06-04,14.52190
2024-06-05,14.69860
2024-06-06,14.78790
2024-06-07,14.86510
2024-06-10,14.89110
2024-06-11,14.92660
2024-06-12,14.96110
2024-06-13,15.01030
2024-06-14,15.08500
2024-06-18,15.13620
2024-06-19,15.11210
2024-06-20,15.13320
2024-06-21,15.12540
2024-06-24,15.15570
2024-06-25,15.19390
2024-06-26,15.20690
2024-06-27,15.21650
2024-06-28,15.19980
2024-06-30,15.20250
2024-07-01,15.25940
2024-07-02,15.25770
2024-07-03,15.30680
2024-07-04,15.31770
2024-07-05,15.31070
2024-07-08,15.28540
2024-07-09,15.32220
2024-07-10,15.29970
2024-07-11,15.28400
2024-07-12,15.28370
2024-07-15,15.29820
2024-07-16,15.30350
2024-07-18,15.31870
2024-07-19,15.25700
2024-07-22,15.28590
2024-07-23,15.26720
2024-07-24,15.30420
2024-07-25,15.29520
2024-07-26,15.38170
2024-07-29,15.42620
2024-07-30,15.44090
2024-07-31,15.45940
2024-08-01,15.45370
2024-08-02,15.40420
2024-08-05,15.23990
2024-08-06,15.22560
2024-08-07,15.32650
2024-08-08,15.27880
2024-08-09,15.30510
2024-08-12,15.32940
2024-08-13,15.27880
2024-08-14,15.27080
2024-08-16,15.36500
2024-08-19,15.37310
2024-08-20,15.41680
2024-08-21,15.45940
2024-08-22,15.49270
2024-08-23,15.49100
2024-08-26,15.52280
2024-08-27,15.53260
2024-08-28,15.52770
2024-08-29,15.52240
2024-08-30,15.54260
2024-08-31,15.54420
2024-09-02,15.54450
2024-09-03,15.57190
2024-09-04,15.57500
2024-09-05,15.58200
2024-09-06,15.50960
2024-09-09,15.51070
2024-09-10,15.56530
2024-09-11,15.54700
2024-09-12,15.63550
2024-09-13,15.64390
2024-09-16,15.66320
2024-09-17,15.65990
2024-09-19,15.67310
2024-09-20,15.73780
2024-09-23,15.77120
2024-09-24,15.80250
2024-09-25,15.81070
2024-09-26,15.84590
2024-09-27,15.81340
2024-09-30,15.75650
2024-10-01,15.77270
2024-10-03,15.63600
2024-10-04,15.56890
2024-10-07,15.48280
2024-10-08,15.55580
2024-10-09,15.61930
2024-10-10,15.62610
2024-10-11,15.62660
2024-10-14,15.66730
2024-10-15,15.67400
2024-10-16,15.66910
2024-10-17,15.61730
2024-10-18,15.60930
2024-10-21,15.57200
2024-10-22,15.47880
2024-10-23,15.46850
2024-10-24,15.45320
2024-10-25,15.39850
2024-10-28,15.38980
2024-10-29,15.42520
2024-10-30,15.42860
2024-10-31,15.40650
2024-11-04,15.40140
2024-11-05,15.43880
2024-11-06,15.51230
2024-11-07,15.46870
2024-11-08,15.46670
2024-11-11,15.48610
2024-11-12,15.42970
2024-11-13,15.31980
2024-11-14,15.30510
2024-11-18,15.28480
2024-11-19,15.31020
2024-11-21,15.28160
2024-11-22,15.38250
2024-11-25,15.48880
2024-11-26,15.48590
2024-11-27,15.48890
2024-11-28,15.42950
2024-11-29,15.49040
2024-11-30,15.49180
2024-12-02,15.54900
2024-12-03,15.59910
2024-12-04,15.63120
2024-12-05,15.65980
2024-12-06,15.62990
2024-12-09,15.64820
2024-12-10,15.66060
2024-12-11,15.66670
2024-12-12,15.63520
2024-12-13,15.66610
2024-12-16,15.65360
2024-12-17,15.57490
2024-12-18,15.53990
2024-12-19,15.46490
2024-12-20,15.36800
2024-12-23,15.37590
2024-12-24,15.36780
2024-12-26,15.35860
2024-12-27,15.36030
2024-12-30,15.33160
2024-12-31,15.35480
2025-01-01,15.38310
2025-01-02,15.45010
2025-01-03,15.41840
2025-01-06,15.33210
2025-01-07,15.36770
2025-01-08,15.33570
2025-01-09,15.29670
2025-01-10,15.24930
2025-01-13,15.09720
2025-01-14,15.14250
2025-01-15,15.17920
2025-01-16,15.25560
2025-01-17,15.22060
2025-01-20,15.25660
2025-01-21,15.20380
2025-01-22,15.21550
2025-01-23,15.23980
2025-01-24,15.19410
2025-01-27,15.12410
2025-01-28,15.12830
2025-01-29,15.21590
2025-01-30,15.22370
2025-01-31,15.26850
2025-02-03,15.22870
2025-02-04,15.31290
2025-02-05,15.32780
2025-02-06,15.32950
2025-02-07,15.28780
2025-02-10,15.22230
2025-02-11,15.12550
2025-02-12,15.09970
2025-02-13,15.08030
2025-02-14,15.03130
2025-02-17,15.03840
2025-02-18,15.03110
2025-02-20,15.05520
2025-02-21,15.02630
2025-02-24,14.96080
2025-02-25,14.94910
2025-02-27,14.91130
2025-02-28,14.81580
2025-03-03,14.82160
2025-03-04,14.82900
2025-03-05,14.90780
2025-03-06,14.97790
2025-03-07,14.98920
2025-03-10,14.95690
2025-03-11,14.97210
2025-03-12,14.96460
2025-03-13,14.94900
2025-03-17,14.99470
2025-03-18,15.09700
2025-03-19,15.16070
2025-03-20,15.20690
2025-03-21,15.25460
2025-03-24,15.33850
2025-03-25,15.33650
2025-03-26,15.31430
2025-03-27,15.34000
2025-03-28,15.34250
2025-03-31,15.34530
2025-04-02,15.36240
2025-04-03,15.33540
2025-04-04,15.23150
2025-04-07,15.03460
2025-04-08,15.11750
2025-04-09,15.09720
2025-04-11,15.20980
2025-04-15,15.37860
2025-04-16,15.40280
2025-04-17,15.46840
2025-04-21,15.58190
2025-04-22,15.61270
2025-04-23,15.63880
2025-04-24,15.64200
2025-04-25,15.55090
2025-04-28,15.58960
2025-04-29,15.62310
2025-04-30,15.62040
2025-05-02,15.64380
2025-05-05,15.68040
2025-05-06,15.62570
2025-05-07,15.66610
2025-05-08,15.60660
2025-05-09,15.56880
2025-05-13,15.77170
2025-05-14,15.83000
2025-05-15,15.92200
2025-05-16,15.95580
2025-05-19,15.96970
2025-05-20,15.91750
2025-05-21,15.97520
2025-05-22,15.93660
2025-05-23,15.99170
2025-05-26,16.02540
2025-05-27,16.00590
2025-05-28,15.99990
2025-05-29,16.01560
2025-05-30,15.98880
2025-05-31,15.99000
2025-06-02,15.98860
2025-06-03,15.95690
2025-06-04,15.99170
2025-06-05,16.01750
2025-06-06,16.03300
2025-06-09,16.04420
2025-06-10,16.03570
2025-06-11,16.03280
2025-06-12,15.96230
2025-06-13,15.91150
2025-06-16,15.96460
2025-06-17,15.94520
2025-06-18,15.92450
2025-06-19,15.86680
2025-06-20,15.94870
2025-06-23,15.92060
2025-06-24,15.96760
2025-06-25,16.01250
2025-06-26,16.05360
2025-06-27,16.09070
2025-06-30,16.10410
2025-07-01,16.08720
2025-07-02,16.08310
2025-07-03,16.08360
2025-07-04,16.09620
2025-07-07,16.08720
2025-07-08,16.11200
2025-07-09,16.11600
2025-07-10,16.10110
2025-07-11,16.05420
2025-07-14,16.04970
2025-07-15,16.07810
2025-07-16,16.08920
2025-07-17,16.09940
2025-07-18,16.06570
2025-07-21,16.10660
2025-07-22,16.09160
2025-07-23,16.11770
2025-07-24,16.07280
2025-07-25,15.98530
2025-07-28,15.93930
2025-07-29,15.94860
2025-07-30,15.98170
2025-07-31,15.94650
2025-08-01,15.88520
2025-08-04,15.91960
2025-08-05,15.89780
2025-08-06,15.84150
2025-08-07,15.83970
2025-08-08,15.77480
2025-08-11,15.81080
2025-08-12,15.77910
2025-08-13,15.80300
2025-08-14,15.83770
2025-08-18,15.87960
2025-08-19,15.91480
2025-08-20,15.93180
2025-08-21,15.93920
2025-08-22,15.89660
2025-08-25,15.90910
2025-08-26,15.82390
2025-08-28,15.79450
2025-08-29,15.76020
2025-08-31,15.76160
2025-09-01,15.80790
2025-09-02,15.81130
2025-09-03,15.83450
2025-09-04,15.83970
2025-09-05,15.84200
2025-09-09,15.85630
2025-09-10,15.89270
2025-09-11,15.88070
2025-09-12,15.89810
2025-09-15,15.90380
2025-09-16,15.95610
2025-09-17,16.06900
2025-09-18,16.07710
2025-09-19,16.07600
2025-09-22,16.04290
2025-09-23,16.02790
2025-09-24,15.98790
2025-09-25,15.94960
2025-09-26,15.89560
2025-09-30,15.88950
2025-10-01,15.98080
2025-10-03,16.02660
2025-10-06,16.06640
2025-10-07,16.09120
2025-10-08,16.04900
2025-10-09,16.06860
2025-10-10,16.10970
2025-10-13,16.10580
2025-10-14,16.06520
2025-10-15,16.12040
2025-10-16,16.15950
2025-10-17,16.14260
2025-10-20,16.16790
2025-10-23,16.16890
2025-10-24,16.13710
2025-10-27,16.17370
2025-10-28,16.16140
2025-10-29,16.19730
2025-10-30,16.16110
2025-10-31,16.14300
2025-11-03,16.14500
2025-11-04,16.10490
2025-11-06,16.06560
2025-11-07,16.04610
2025-11-10,16.07660
2025-11-11,16.11660
2025-11-12,16.14240
2025-11-13,16.14150
2025-11-14,16.12090
2025-11-17,16.15320
2025-11-18,16.13980
2025-11-19,16.16280
2025-11-20,16.19190
2025-11-21,16.13470
2025-11-24,16.13690
2025-11-25,16.13570
2025-11-26,16.21210
2025-11-27,16.20860
2025-11-28,16.18420
2025-11-30,16.18680
2025-12-01,16.17970
2025-12-02,16.16630
2025-12-03,16.14190
2025-12-04,16.14700
