Date,NAV
2024-04-19,13.07150
2024-04-22,13.28830
2024-04-23,13.46040
2024-04-24,13.59960
2024-04-25,13.53530
2024-04-26,13.63830
2024-04-29,13.74470
2024-04-30,13.85980
2024-05-02,13.85800
2024-05-03,13.86300
2024-05-06,13.92660
2024-05-07,13.67010
2024-05-08,13.70400
2024-05-09,13.46180
2024-05-10,13.54400
2024-05-13,13.69930
2024-05-14,13.78150
2024-05-15,13.85130
2024-05-16,14.02870
2024-05-17,14.28450
2024-05-21,14.33550
2024-05-22,14.40170
2024-05-23,14.52240
2024-05-24,14.49970
2024-05-27,14.55500
2024-05-28,14.46840
2024-05-29,14.36120
2024-05-30,14.22950
2024-05-31,14.31360
2024-06-03,14.87270
2024-06-04,13.75700
2024-06-05,14.31900
2024-06-06,14.62910
2024-06-07,14.83610
2024-06-10,15.12400
2024-06-11,15.23380
2024-06-12,15.38070
2024-06-13,15.53190
2024-06-14,15.66570
2024-06-18,15.84970
2024-06-19,15.56780
2024-06-20,15.70390
2024-06-21,15.61780
2024-06-24,15.75800
2024-06-25,15.67760
2024-06-26,15.63730
2024-06-27,15.72110
2024-06-28,15.75680
2024-07-01,15.89650
2024-07-02,15.89570
2024-07-03,15.95970
2024-07-04,15.90670
2024-07-05,15.91260
2024-07-08,15.78870
2024-07-09,15.92850
2024-07-10,15.94100
2024-07-11,15.93700
2024-07-12,15.84120
2024-07-15,15.95790
2024-07-16,16.02000
2024-07-18,15.88050
2024-07-19,15.53380
2024-07-22,15.58160
2024-07-23,15.42160
2024-07-24,15.43340
2024-07-25,15.32990
2024-07-26,15.57480
2024-07-29,15.65110
2024-07-30,15.71910
2024-07-31,15.78280
2024-08-01,15.58540
2024-08-02,15.27510
2024-08-05,14.78790
2024-08-06,14.74770
2024-08-07,14.96900
2024-08-08,14.69830
2024-08-09,14.82000
2024-08-12,14.92160
2024-08-13,14.83240
2024-08-14,14.77110
2024-08-16,15.07940
2024-08-19,15.20760
2024-08-20,15.28340
2024-08-21,15.29050
2024-08-22,15.43450
2024-08-23,15.29020
2024-08-26,15.41200
2024-08-27,15.40200
2024-08-28,15.37390
2024-08-29,15.34880
2024-08-30,15.46410
2024-09-02,15.42160
2024-09-03,15.48470
2024-09-04,15.56910
2024-09-05,15.49190
2024-09-06,15.38140
2024-09-09,15.48440
2024-09-10,15.53880
2024-09-11,15.50070
2024-09-12,15.69830
2024-09-13,15.82810
2024-09-16,15.85350
2024-09-17,15.85400
2024-09-18,15.75240
2024-09-19,15.75990
2024-09-20,15.98190
2024-09-23,16.16140
2024-09-24,16.13600
2024-09-25,16.11890
2024-09-26,16.14510
2024-09-27,16.15970
2024-09-30,16.04630
2024-10-01,16.09820
2024-10-03,15.66870
2024-10-04,15.45990
2024-10-07,15.21500
2024-10-08,15.49280
2024-10-09,15.57230
2024-10-10,15.51270
2024-10-11,15.48530
2024-10-14,15.59170
2024-10-15,15.73190
2024-10-16,15.73220
2024-10-17,15.33350
2024-10-18,15.39320
2024-10-21,15.20440
2024-10-22,14.81590
2024-10-23,14.84730
2024-10-24,14.78450
2024-10-25,14.57120
2024-10-28,14.72160
2024-10-29,14.88280
2024-10-30,14.80450
2024-10-31,14.72770
2024-11-04,14.55710
2024-11-05,14.63720
2024-11-06,15.01680
2024-11-07,14.86210
2024-11-08,14.64160
2024-11-11,14.49440
2024-11-12,14.39800
2024-11-13,14.12360
2024-11-14,14.18870
2024-11-18,14.19310
2024-11-19,14.30540
2024-11-21,14.22240
2024-11-22,14.56640
2024-11-25,14.80520
2024-11-26,14.77040
2024-11-27,14.84000
2024-11-28,14.80850
2024-11-29,14.92030
2024-12-02,15.32870
2024-12-03,15.44390
2024-12-04,15.54490
2024-12-05,15.50710
2024-12-06,15.52160
2024-12-09,15.55080
2024-12-10,15.61620
2024-12-11,15.73260
2024-12-12,15.66150
2024-12-13,15.73330
2024-12-16,15.98310
2024-12-17,15.85420
2024-12-18,15.75480
2024-12-19,15.57500
2024-12-20,15.13070
2024-12-23,15.20900
2024-12-24,15.12580
2024-12-26,15.20070
2024-12-27,15.15870
2024-12-30,15.14720
2024-12-31,15.14350
2025-01-01,15.16220
2025-01-02,15.38440
2025-01-03,15.27220
2025-01-06,14.84240
2025-01-07,14.96090
2025-01-08,14.86230
2025-01-09,14.64120
2025-01-10,14.30800
2025-01-13,13.63760
2025-01-14,13.82930
2025-01-15,13.93430
2025-01-16,14.04320
2025-01-17,14.12480
2025-01-20,14.13890
2025-01-21,13.74720
2025-01-22,13.52720
2025-01-23,13.88540
2025-01-24,13.62450
2025-01-27,13.36100
2025-01-28,13.42040
2025-01-29,13.64270
2025-01-30,13.61130
2025-01-31,13.86060
2025-02-03,13.99180
2025-02-04,14.15350
2025-02-05,14.07960
2025-02-06,13.85910
2025-02-07,13.96090
2025-02-10,13.69880
2025-02-11,13.39080
2025-02-12,13.34390
2025-02-13,13.33290
2025-02-14,13.07610
2025-02-17,13.16250
2025-02-18,13.07940
2025-02-19,13.20690
2025-02-20,13.33740
2025-02-21,13.24770
2025-02-24,13.16520
2025-02-25,13.08360
2025-02-27,12.67930
2025-02-28,12.49440
2025-03-03,12.72910
2025-03-04,12.71890
2025-03-05,12.95350
2025-03-06,13.01140
2025-03-07,12.93200
2025-03-10,12.73030
2025-03-11,12.87750
2025-03-12,12.77730
2025-03-13,12.64020
2025-03-17,12.71290
2025-03-18,13.04490
2025-03-19,13.31400
2025-03-20,13.24620
2025-03-21,13.29290
2025-03-24,13.46740
2025-03-25,13.37500
2025-03-26,13.32890
2025-03-27,13.50270
2025-03-28,13.42300
2025-03-31,13.42200
2025-04-01,13.15220
2025-04-02,13.38760
2025-04-03,13.46180
2025-04-04,13.12060
2025-04-07,12.68730
2025-04-08,12.95060
2025-04-09,12.87800
2025-04-11,13.04220
2025-04-15,13.50640
2025-04-16,13.60960
2025-04-17,13.68560
2025-04-21,13.90000
2025-04-22,14.09820
2025-04-23,14.06920
2025-04-24,14.01890
2025-04-25,13.71660
2025-04-28,13.84800
2025-04-29,13.79970
2025-04-30,13.78260
2025-05-02,13.65660
2025-05-05,13.84500
2025-05-06,13.60520
2025-05-07,13.63730
2025-05-08,13.38750
2025-05-09,13.25330
2025-05-12,13.76280
2025-05-13,13.71300
2025-05-14,13.80670
2025-05-15,14.03880
2025-05-16,14.12530
2025-05-19,14.24200
2025-05-20,14.05500
2025-05-21,14.11740
2025-05-22,14.07540
2025-05-23,14.10780
2025-05-26,14.17130
2025-05-27,14.19820
2025-05-28,14.14710
2025-05-29,14.17540
2025-05-30,14.05180
2025-06-02,14.12250
2025-06-03,14.11470
2025-06-04,14.16060
2025-06-05,14.27070
2025-06-06,14.60190
2025-06-09,14.65030
2025-06-10,14.67870
2025-06-11,14.69320
2025-06-12,14.46920
2025-06-13,14.47250
2025-06-16,14.65130
2025-06-17,14.56710
2025-06-18,14.52080
2025-06-19,14.29360
2025-06-20,14.47140
2025-06-23,14.54150
2025-06-24,14.65950
2025-06-25,14.74490
2025-06-26,14.82100
2025-06-27,14.84470
2025-06-30,14.81460
2025-07-01,14.83640
2025-07-02,14.89220
2025-07-03,14.92150
2025-07-04,14.93570
2025-07-07,14.89540
2025-07-08,14.96080
2025-07-09,14.92970
2025-07-10,14.91730
2025-07-11,14.83010
2025-07-14,14.91890
2025-07-15,15.02670
2025-07-16,15.05260
2025-07-17,15.11740
2025-07-18,15.07950
2025-07-21,15.17880
2025-07-22,15.12240
2025-07-23,15.02690
2025-07-24,14.94270
2025-07-25,14.76790
2025-07-28,14.59130
2025-07-29,14.72470
2025-07-30,14.72300
2025-07-31,14.60640
2025-08-01,14.48340
2025-08-04,14.71360
2025-08-05,14.66130
2025-08-06,14.56910
2025-08-07,14.58850
2025-08-08,14.38030
2025-08-11,14.48360
2025-08-12,14.37350
2025-08-13,14.43370
2025-08-14,14.44720
2025-08-18,14.89620
2025-08-19,15.00410
2025-08-20,15.06550
2025-08-21,14.99360
2025-08-22,14.86850
2025-08-25,14.91300
2025-08-26,14.72680
2025-08-28,14.62540
2025-08-29,14.59890
2025-09-01,14.87800
2025-09-02,14.89690
2025-09-03,14.92700
2025-09-04,14.89180
2025-09-05,14.85110
2025-09-08,14.87300
2025-09-09,14.80640
2025-09-10,14.78240
2025-09-11,14.80290
2025-09-12,14.82510
2025-09-15,14.89910
2025-09-16,15.06200
2025-09-17,15.10020
2025-09-18,15.13160
2025-09-19,15.14050
2025-09-22,15.08840
2025-09-23,14.99990
2025-09-24,14.79910
2025-09-25,14.62550
2025-09-26,14.36880
2025-09-30,14.34810
2025-10-01,14.42000
2025-10-03,14.45730
2025-10-06,14.54270
2025-10-07,14.63330
2025-10-08,14.48590
2025-10-09,14.57770
2025-10-10,14.74600
2025-10-13,14.69650
2025-10-14,14.58520
2025-10-15,14.79940
2025-10-16,14.91390
2025-10-17,14.91100
2025-10-20,14.90550
2025-10-23,14.84380
2025-10-24,14.78640
2025-10-27,14.88710
2025-10-28,14.78080
2025-10-29,14.91440
2025-10-30,14.87220
2025-10-31,14.74980
2025-11-03,14.83100
2025-11-04,14.69830
2025-11-06,14.52230
2025-11-07,14.50830
2025-11-10,14.54900
2025-11-11,14.54680
2025-11-12,14.62520
2025-11-13,14.68910
2025-11-14,14.65490
2025-11-17,14.67390
2025-11-18,14.55100
2025-11-19,14.54080
2025-11-20,14.52190
2025-11-21,14.34660
2025-11-24,14.21430
2025-11-25,14.22450
2025-11-26,14.42830
2025-11-27,14.35380
2025-11-28,14.30470
2025-12-01,14.21470
2025-12-02,14.20500
2025-12-03,14.08310
2025-12-04,14.12670
2025-12-05,14.12300
2025-12-08,13.86050
2025-12-09,13.90410
2025-12-10,13.76130
2025-12-11,13.90480
2025-12-12,14.06690
2025-12-15,14.13960
2025-12-16,14.06090
2025-12-17,13.93810
2025-12-18,13.91910
2025-12-19,14.04110
2025-12-22,14.06370
2025-12-23,14.10490
2025-12-24,14.12700
2025-12-26,14.07290
2025-12-29,14.01000
2025-12-30,13.89590
2025-12-31,14.04540
2026-01-01,14.15270
2026-01-02,14.31660
2026-01-05,14.50900
2026-01-06,14.51290
2026-01-07,14.50980
2026-01-08,14.29280
2026-01-09,14.11040
2026-01-12,14.05830
2026-01-13,13.99200
2026-01-14,13.98830
2026-01-16,13.96960
2026-01-19,13.87570
2026-01-20,13.39970
2026-01-21,13.28090
2026-01-22,13.29840
2026-01-23,13.04650
2026-01-27,13.09030
2026-01-28,13.23740
2026-01-29,13.21550
2026-01-30,13.22760
2026-02-02,13.15920
2026-02-03,13.59350
2026-02-04,13.83090
2026-02-05,13.77880
2026-02-06,13.79280
2026-02-09,14.09670
2026-02-10,14.04920
2026-02-11,14.15920
2026-02-12,14.08900
2026-02-13,13.88850
2026-02-16,14.02770
2026-02-17,14.08120
2026-02-18,14.14570
2026-02-19,13.85510
2026-02-20,13.93470
2026-02-23,13.95200
2026-02-24,13.85430
2026-02-25,13.92470
2026-02-26,13.94260
2026-02-27,13.78990
2026-03-02,13.58900
2026-03-04,13.21800
2026-03-05,13.41870
2026-03-06,13.26390
2026-03-09,12.89600
2026-03-10,13.06610
2026-03-11,12.95840
2026-03-12,12.83020
2026-03-13,12.45580
2026-03-16,12.46770
2026-03-17,12.60360
2026-03-18,12.83560
2026-03-19,12.36120
2026-03-20,12.32850
2026-03-23,11.77990
2026-03-24,12.07790
2026-03-25,12.43750
2026-03-27,12.11210
2026-03-30,11.80370
2026-03-31,11.80350
2026-04-01,11.96820
2026-04-02,11.91560
2026-04-06,12.14920
2026-04-07,12.21530
2026-04-08,12.81430
2026-04-09,12.77480
2026-04-10,13.02490
2026-04-13,12.94950
2026-04-15,13.26630
2026-04-16,13.31660
2026-04-17,13.46440
2026-04-20,13.47760
2026-04-21,13.60030
2026-04-22,13.69840
2026-04-23,13.41130
2026-04-24,13.30610
2026-04-27,13.53050
2026-04-28,13.48130
2026-04-29,13.48050
2026-04-30,13.28480
2026-05-04,13.52250
2026-05-05,13.38810
2026-05-06,13.64360
2026-05-07,13.74140
2026-05-08,13.66880
2026-05-11,13.45880
2026-05-12,13.08100
2026-05-13,13.22290
2026-05-14,13.36090
2026-05-15,13.19120
2026-05-18,13.13730
2026-05-19,13.18500
2026-05-20,13.20390
2026-05-21,13.34620
2026-05-22,13.43640
2026-05-25,13.57550
2026-05-26,13.55220
2026-05-27,13.66830
2026-05-29,13.45460
2026-06-01,13.24190
2026-06-02,13.31700
2026-06-03,13.17360
2026-06-04,13.25830
2026-06-05,13.23530
2026-06-08,12.99420
2026-06-09,13.17520
2026-06-10,13.05920
2026-06-11,12.95840
2026-06-12,13.27580
2026-06-15,13.61530
2026-06-16,13.70210
2026-06-17,13.82720
2026-06-18,13.87970
2026-06-19,13.82110
2026-06-22,13.82220
2026-06-23,13.67210
2026-06-24,13.77990
2026-06-25,13.70980
2026-06-29,13.57930
2026-06-30,13.61730
2026-07-01,13.79890
2026-07-02,13.94640
2026-07-03,14.07480
2026-07-06,14.20090
2026-07-07,14.08670
2026-07-08,13.79830
2026-07-09,14.03020
2026-07-10,14.27560
2026-07-13,14.26320
2026-07-14,14.19950
2026-07-15,14.26450
2026-07-16,14.25830
2026-07-17,14.22990
2026-07-20,14.30060
2026-07-21,14.39650
2026-07-22,14.19550
2026-07-23,14.05410
2026-07-24,14.04700
2026-07-27,14.19480
2026-07-28,14.29220
2026-07-29,14.36960
2026-07-30,14.24840
2026-07-31,14.21580
2026-08-03,14.31420
2026-08-04,14.29780
2026-08-05,14.41630
2026-08-06,14.29240
2026-08-07,14.25920
2026-08-10,14.32660
2026-08-11,14.17720
2026-08-12,14.17910
2026-08-13,14.27680
2026-08-14,14.30910
2026-08-17,14.34830
2026-08-18,14.22700
2026-08-19,14.15750
2026-08-20,14.26930
2026-08-21,14.23770
2026-08-24,14.21000
2026-08-25,14.28650
2026-08-26,14.27480
2026-08-27,14.24420
2026-08-28,14.18100
2026-08-31,14.12320
2026-09-01,13.96830
2026-09-02,13.86770
2026-09-03,13.98970
2026-09-04,13.83640
2026-09-07,13.70610
2026-09-08,13.63430
2026-09-09,13.48420
