Date,NAV
2024-01-16,14.37000
2024-01-17,14.15000
2024-01-18,14.06000
2024-01-19,14.24000
2024-01-23,14.02000
2024-01-24,14.18000
2024-01-25,14.15000
2024-01-29,14.33000
2024-01-30,14.21000
2024-01-31,14.37000
2024-02-01,14.38000
2024-02-02,14.48000
2024-02-05,14.43000
2024-02-06,14.55000
2024-02-07,14.63000
2024-02-08,14.61000
2024-02-09,14.55000
2024-02-12,14.40000
2024-02-13,14.49000
2024-02-14,14.55000
2024-02-15,14.64000
2024-02-16,14.76000
2024-02-19,14.78000
2024-02-20,14.83000
2024-02-21,14.75000
2024-02-22,14.91000
2024-02-23,14.99000
2024-02-26,14.97000
2024-02-27,14.97000
2024-02-28,14.79000
2024-02-29,14.83000
2024-03-01,14.98000
2024-03-04,15.03000
2024-03-05,14.94000
2024-03-06,14.96000
2024-03-07,15.02000
2024-03-11,14.93000
2024-03-12,14.82000
2024-03-13,14.43000
2024-03-14,14.60000
2024-03-15,14.51000
2024-03-18,14.54000
2024-03-19,14.40000
2024-03-20,14.44000
2024-03-21,14.64000
2024-03-22,14.75000
2024-03-26,14.84000
2024-03-27,14.91000
2024-03-28,15.03000
2024-03-31,15.03000
2024-04-01,15.14000
2024-04-02,15.18000
2024-04-03,15.21000
2024-04-04,15.32000
2024-04-05,15.37000
2024-04-08,15.41000
2024-04-09,15.45000
2024-04-10,15.51000
2024-04-12,15.38000
2024-04-15,15.19000
2024-04-16,15.14000
2024-04-18,15.08000
2024-04-19,15.14000
2024-04-22,15.28000
2024-04-23,15.33000
2024-04-24,15.43000
2024-04-25,15.55000
2024-04-26,15.56000
2024-04-29,15.65000
2024-04-30,15.71000
2024-05-02,15.81000
2024-05-03,15.72000
2024-05-06,15.67000
2024-05-07,15.46000
2024-05-08,15.55000
2024-05-09,15.34000
2024-05-10,15.46000
2024-05-13,15.47000
2024-05-14,15.60000
2024-05-15,15.72000
2024-05-16,15.90000
2024-05-17,16.01000
2024-05-21,16.02000
2024-05-22,16.01000
2024-05-23,16.12000
2024-05-24,16.17000
2024-05-27,16.19000
2024-05-28,16.07000
2024-05-29,15.99000
2024-05-30,15.88000
2024-05-31,15.95000
2024-06-03,16.40000
2024-06-04,15.39000
2024-06-05,15.94000
2024-06-06,16.17000
2024-06-07,16.44000
2024-06-10,16.47000
2024-06-11,16.47000
2024-06-12,16.56000
2024-06-13,16.70000
2024-06-14,16.93000
2024-06-18,17.13000
2024-06-19,17.10000
2024-06-20,17.12000
2024-06-21,17.09000
2024-06-24,17.12000
2024-06-25,17.19000
2024-06-26,17.19000
2024-06-27,17.27000
2024-06-28,17.26000
2024-07-01,17.42000
2024-07-02,17.36000
2024-07-03,17.51000
2024-07-04,17.62000
2024-07-05,17.63000
2024-07-08,17.56000
2024-07-09,17.63000
2024-07-10,17.54000
2024-07-11,17.56000
2024-07-12,17.61000
2024-07-15,17.68000
2024-07-16,17.69000
2024-07-18,17.66000
2024-07-19,17.36000
2024-07-22,17.46000
2024-07-23,17.42000
2024-07-24,17.61000
2024-07-25,17.47000
2024-07-26,17.72000
2024-07-29,17.80000
2024-07-30,17.79000
2024-07-31,17.80000
2024-08-01,17.74000
2024-08-02,17.62000
2024-08-05,17.12000
2024-08-06,17.00000
2024-08-07,17.32000
2024-08-08,17.27000
2024-08-09,17.45000
2024-08-12,17.48000
2024-08-13,17.49000
2024-08-14,17.53000
2024-08-16,17.87000
2024-08-19,17.86000
2024-08-20,17.92000
2024-08-21,17.96000
2024-08-22,18.06000
2024-08-23,18.09000
2024-08-26,18.25000
2024-08-27,18.27000
2024-08-28,18.32000
2024-08-29,18.29000
2024-08-30,18.47000
2024-09-02,18.39000
2024-09-03,18.47000
2024-09-04,18.45000
2024-09-05,18.50000
2024-09-06,18.33000
2024-09-09,18.35000
2024-09-10,18.51000
2024-09-11,18.54000
2024-09-12,18.87000
2024-09-13,18.97000
2024-09-16,18.99000
2024-09-17,19.05000
2024-09-18,19.00000
2024-09-19,19.01000
2024-09-20,19.37000
2024-09-23,19.49000
2024-09-24,19.46000
2024-09-25,19.38000
2024-09-26,19.39000
2024-09-27,19.28000
2024-09-30,19.06000
2024-10-01,19.08000
2024-10-03,18.71000
2024-10-04,18.59000
2024-10-07,18.25000
2024-10-08,18.69000
2024-10-09,18.87000
2024-10-10,18.89000
2024-10-11,18.95000
2024-10-14,19.06000
2024-10-15,19.17000
2024-10-16,19.05000
2024-10-17,18.82000
2024-10-18,18.85000
2024-10-21,18.65000
2024-10-22,18.22000
2024-10-23,18.32000
2024-10-24,18.20000
2024-10-25,17.99000
2024-10-28,18.06000
2024-10-29,18.29000
2024-10-30,18.19000
2024-10-31,18.18000
2024-11-04,18.08000
2024-11-05,18.12000
2024-11-06,18.52000
2024-11-07,18.34000
2024-11-08,18.18000
2024-11-11,18.18000
2024-11-12,18.05000
2024-11-13,17.70000
2024-11-14,17.82000
2024-11-18,17.77000
2024-11-19,17.95000
2024-11-21,17.94000
2024-11-22,18.14000
2024-11-25,18.40000
2024-11-26,18.46000
2024-11-27,18.57000
2024-11-28,18.50000
2024-11-29,18.60000
2024-12-02,18.78000
2024-12-03,18.97000
2024-12-04,19.12000
2024-12-05,19.22000
2024-12-06,19.31000
2024-12-09,19.31000
2024-12-10,19.34000
2024-12-11,19.40000
2024-12-12,19.34000
2024-12-13,19.40000
2024-12-16,19.50000
2024-12-17,19.42000
2024-12-18,19.34000
2024-12-19,19.21000
2024-12-20,18.87000
2024-12-23,18.88000
2024-12-24,18.90000
2024-12-26,18.89000
2024-12-27,18.94000
2024-12-30,18.90000
2024-12-31,18.89000
2025-01-01,19.00000
2025-01-02,19.24000
2025-01-03,19.17000
2025-01-06,18.77000
2025-01-07,18.84000
2025-01-08,18.61000
2025-01-09,18.43000
2025-01-10,18.13000
2025-01-13,17.45000
2025-01-14,17.68000
2025-01-15,17.68000
2025-01-16,17.81000
2025-01-17,17.65000
2025-01-20,17.68000
2025-01-21,17.21000
2025-01-22,16.98000
2025-01-23,17.25000
2025-01-24,17.02000
2025-01-27,16.60000
2025-01-28,16.48000
2025-01-29,16.89000
2025-01-30,16.93000
2025-01-31,17.11000
2025-02-03,17.28000
2025-02-04,17.46000
2025-02-05,17.55000
2025-02-06,17.42000
2025-02-07,17.39000
2025-02-10,17.06000
2025-02-11,16.63000
2025-02-12,16.55000
2025-02-13,16.57000
2025-02-14,16.28000
2025-02-17,16.18000
2025-02-18,16.11000
2025-02-19,16.28000
2025-02-20,16.47000
2025-02-21,16.30000
2025-02-24,16.15000
2025-02-25,16.14000
2025-02-27,15.98000
2025-02-28,15.67000
2025-03-03,15.73000
2025-03-04,15.82000
2025-03-05,16.07000
2025-03-06,16.14000
2025-03-07,16.04000
2025-03-10,15.80000
2025-03-11,15.86000
2025-03-12,15.80000
2025-03-13,15.77000
2025-03-17,15.89000
2025-03-18,16.23000
2025-03-19,16.43000
2025-03-20,16.58000
2025-03-21,16.81000
2025-03-24,16.89000
2025-03-25,16.78000
2025-03-26,16.65000
2025-03-27,16.86000
2025-03-28,16.78000
2025-03-31,16.78000
2025-04-01,16.55000
2025-04-02,16.74000
2025-04-03,16.64000
2025-04-04,16.41000
2025-04-07,15.75000
2025-04-08,16.10000
2025-04-09,16.01000
2025-04-11,16.37000
2025-04-15,16.87000
2025-04-16,16.96000
2025-04-17,17.18000
2025-04-21,17.47000
2025-04-22,17.58000
2025-04-23,17.69000
2025-04-24,17.58000
2025-04-25,17.28000
2025-04-28,17.42000
2025-04-29,17.50000
2025-04-30,17.40000
2025-05-02,17.44000
2025-05-05,17.67000
2025-05-06,17.44000
2025-05-07,17.58000
2025-05-08,17.39000
2025-05-09,17.20000
2025-05-12,17.92000
2025-05-13,17.85000
2025-05-14,18.02000
2025-05-15,18.19000
2025-05-16,18.24000
2025-05-19,18.22000
2025-05-20,17.97000
2025-05-21,18.08000
2025-05-22,18.00000
2025-05-23,18.14000
2025-05-26,18.19000
2025-05-27,18.15000
2025-05-28,18.16000
2025-05-29,18.23000
2025-05-30,18.31000
2025-06-02,18.31000
2025-06-03,18.29000
2025-06-04,18.39000
2025-06-05,18.60000
2025-06-06,18.82000
2025-06-09,18.92000
2025-06-10,18.86000
2025-06-11,18.81000
2025-06-12,18.55000
2025-06-13,18.51000
2025-06-16,18.69000
2025-06-17,18.58000
2025-06-18,18.55000
2025-06-19,18.39000
2025-06-20,18.67000
2025-06-23,18.72000
2025-06-24,18.81000
2025-06-25,18.98000
2025-06-26,19.12000
2025-06-27,19.27000
2025-06-30,19.28000
2025-07-01,19.21000
2025-07-02,19.18000
2025-07-03,19.14000
2025-07-04,19.07000
2025-07-07,19.06000
2025-07-08,19.06000
2025-07-09,19.12000
2025-07-10,19.08000
2025-07-11,18.94000
2025-07-14,19.07000
2025-07-15,19.19000
2025-07-16,19.21000
2025-07-17,19.18000
2025-07-18,19.13000
2025-07-21,19.27000
2025-07-22,19.36000
2025-07-23,19.42000
2025-07-24,19.30000
2025-07-25,19.08000
2025-07-28,18.93000
2025-07-29,19.01000
2025-07-30,19.03000
2025-07-31,18.97000
2025-08-01,18.81000
2025-08-04,18.97000
2025-08-05,18.93000
2025-08-06,18.81000
2025-08-07,18.87000
2025-08-08,18.64000
2025-08-11,18.83000
2025-08-12,18.78000
2025-08-13,18.96000
2025-08-14,18.95000
2025-08-18,19.17000
2025-08-19,19.27000
2025-08-20,19.33000
2025-08-21,19.35000
2025-08-22,19.30000
2025-08-25,19.34000
2025-08-26,19.06000
2025-08-28,18.80000
2025-08-29,18.69000
2025-09-01,18.99000
2025-09-02,18.92000
2025-09-03,19.06000
2025-09-04,19.09000
2025-09-05,19.13000
2025-09-08,19.18000
2025-09-09,19.19000
2025-09-10,19.28000
2025-09-11,19.26000
2025-09-12,19.32000
2025-09-15,19.33000
2025-09-16,19.46000
2025-09-17,19.54000
2025-09-18,19.60000
2025-09-19,19.60000
2025-09-22,19.45000
2025-09-23,19.39000
2025-09-24,19.26000
2025-09-25,19.14000
2025-09-26,18.81000
2025-09-30,18.80000
2025-10-01,18.93000
2025-10-03,18.98000
2025-10-06,19.17000
2025-10-07,19.20000
2025-10-08,19.12000
2025-10-09,19.24000
2025-10-10,19.32000
2025-10-13,19.31000
2025-10-14,19.24000
2025-10-15,19.49000
2025-10-16,19.58000
2025-10-17,19.56000
2025-10-20,19.50000
2025-10-23,19.44000
2025-10-24,19.39000
2025-10-27,19.49000
2025-10-28,19.42000
2025-10-29,19.41000
2025-10-30,19.39000
2025-10-31,19.23000
2025-11-03,19.31000
2025-11-04,19.20000
2025-11-06,19.00000
2025-11-07,19.03000
2025-11-10,19.04000
2025-11-11,19.08000
2025-11-12,19.15000
2025-11-13,19.11000
2025-11-14,19.13000
2025-11-17,19.26000
2025-11-18,19.13000
2025-11-19,19.25000
2025-11-20,19.29000
2025-11-21,19.12000
2025-11-24,19.08000
2025-11-25,19.08000
2025-11-26,19.37000
2025-11-27,19.36000
2025-11-28,19.35000
2025-12-01,19.30000
2025-12-02,19.21000
2025-12-03,19.06000
2025-12-04,19.04000
2025-12-05,19.09000
2025-12-08,18.78000
2025-12-09,18.83000
2025-12-10,18.64000
2025-12-11,18.79000
2025-12-12,18.95000
2025-12-15,18.94000
2025-12-16,18.78000
2025-12-17,18.63000
2025-12-18,18.69000
2025-12-19,18.87000
2025-12-22,18.94000
2025-12-23,18.96000
2025-12-24,18.94000
2025-12-26,18.82000
2025-12-29,18.73000
2025-12-30,18.66000
2025-12-31,18.80000
2026-01-01,18.84000
2026-01-02,18.99000
2026-01-05,18.97000
2026-01-06,18.88000
2026-01-07,18.90000
2026-01-08,18.66000
2026-01-09,18.46000
2026-01-12,18.44000
2026-01-13,18.43000
2026-01-14,18.39000
2026-01-16,18.35000
2026-01-19,18.28000
2026-01-20,17.90000
2026-01-21,17.77000
2026-01-22,17.86000
2026-01-23,17.57000
2026-01-27,17.60000
2026-01-28,17.82000
2026-01-29,17.85000
2026-01-30,17.80000
2026-02-02,17.65000
2026-02-03,18.17000
2026-02-04,18.27000
2026-02-05,18.19000
2026-02-06,18.20000
2026-02-09,18.44000
2026-02-10,18.56000
2026-02-11,18.55000
2026-02-12,18.47000
2026-02-13,18.23000
2026-02-16,18.26000
2026-02-17,18.33000
2026-02-18,18.37000
2026-02-19,18.07000
2026-02-20,18.08000
2026-02-23,18.09000
2026-02-24,17.87000
2026-02-25,17.98000
2026-02-26,18.03000
2026-02-27,17.83000
2026-03-02,17.59000
2026-03-04,17.29000
2026-03-05,17.50000
2026-03-06,17.31000
2026-03-09,16.99000
2026-03-10,17.18000
2026-03-11,16.87000
2026-03-12,16.68000
2026-03-13,16.29000
2026-03-16,16.43000
2026-03-17,16.61000
2026-03-18,16.89000
2026-03-19,16.32000
2026-03-20,16.33000
2026-03-23,15.78000
2026-03-24,16.20000
2026-03-25,16.57000
2026-03-27,16.17000
2026-03-30,15.75000
2026-03-31,15.75000
2026-04-01,16.11000
2026-04-02,16.14000
2026-04-06,16.46000
2026-04-07,16.48000
2026-04-08,17.26000
2026-04-09,17.20000
2026-04-10,17.50000
2026-04-13,17.35000
2026-04-15,17.72000
2026-04-16,17.81000
2026-04-17,17.96000
2026-04-20,17.96000
2026-04-21,18.14000
2026-04-22,18.06000
2026-04-23,17.92000
2026-04-24,17.74000
2026-04-27,17.94000
2026-04-28,17.86000
2026-04-29,17.87000
2026-04-30,17.71000
2026-05-04,17.92000
2026-05-05,17.90000
2026-05-06,18.26000
2026-05-07,18.37000
2026-05-08,18.40000
2026-05-11,18.20000
2026-05-12,17.67000
2026-05-13,17.72000
2026-05-14,17.88000
2026-05-15,17.81000
2026-05-18,17.77000
2026-05-19,17.88000
2026-05-20,17.95000
2026-05-21,17.99000
2026-05-22,18.02000
2026-05-25,18.26000
2026-05-26,18.24000
2026-05-27,18.20000
2026-05-29,17.97000
2026-06-01,17.81000
2026-06-02,17.89000
2026-06-03,17.82000
2026-06-04,17.91000
2026-06-05,17.93000
2026-06-08,17.70000
2026-06-09,17.92000
2026-06-10,17.76000
2026-06-11,17.63000
2026-06-12,18.11000
2026-06-15,18.49000
2026-06-16,18.56000
2026-06-17,18.72000
2026-06-18,18.81000
2026-06-19,18.88000
2026-06-22,18.98000
2026-06-23,18.85000
2026-06-24,19.02000
2026-06-25,19.05000
2026-06-29,19.05000
2026-06-30,19.11000
2026-07-01,19.21000
2026-07-02,19.36000
2026-07-03,19.42000
2026-07-06,19.48000
2026-07-07,19.34000
2026-07-08,18.99000
2026-07-09,19.21000
2026-07-10,19.44000
2026-07-13,19.46000
2026-07-14,19.27000
2026-07-15,19.40000
2026-07-16,19.29000
2026-07-17,19.29000
2026-07-20,19.32000
2026-07-21,19.38000
2026-07-22,19.17000
2026-07-23,19.03000
2026-07-24,18.99000
2026-07-27,19.25000
2026-07-28,19.27000
2026-07-29,19.40000
2026-07-30,19.33000
2026-07-31,19.51000
2026-08-03,19.78000
2026-08-04,19.74000
2026-08-05,19.80000
2026-08-06,19.81000
2026-08-07,19.72000
2026-08-10,19.91000
2026-08-11,19.91000
2026-08-12,19.90000
2026-08-13,19.91000
2026-08-14,19.85000
2026-08-17,19.75000
2026-08-18,19.75000
2026-08-20,19.86000
2026-08-21,19.89000
2026-08-24,19.80000
2026-08-25,19.91000
2026-08-26,19.90000
2026-08-27,19.92000
2026-08-28,19.93000
2026-08-31,19.96000
2026-09-01,19.82000
2026-09-02,19.76000
2026-09-03,19.78000
2026-09-04,19.73000
2026-09-07,19.65000
2026-09-08,19.65000
2026-09-09,19.53000
2026-09-10,19.51000
