Date,NAV
2022-12-01,10.85800
2022-12-02,10.85900
2022-12-05,10.92000
2022-12-06,10.82600
2022-12-07,10.72900
2022-12-08,10.78000
2022-12-09,10.73600
2022-12-12,10.75000
2022-12-13,10.76500
2022-12-14,10.84700
2022-12-15,10.71700
2022-12-16,10.59500
2022-12-19,10.64500
2022-12-20,10.64600
2022-12-21,10.55100
2022-12-22,10.46500
2022-12-23,10.16600
2022-12-26,10.29000
2022-12-27,10.41000
2022-12-28,10.41400
2022-12-29,10.45600
2022-12-30,10.47200
2023-01-02,10.52500
2023-01-03,10.53300
2023-01-04,10.42100
2023-01-05,10.52700
2023-01-06,10.48300
2023-01-09,10.57900
2023-01-10,10.60600
2023-01-11,10.56100
2023-01-12,10.57400
2023-01-13,10.57000
2023-01-16,10.54500
2023-01-17,10.54600
2023-01-18,10.61500
2023-01-19,10.63200
2023-01-20,10.54200
2023-01-23,10.56400
2023-01-24,10.53400
2023-01-25,10.44800
2023-01-27,10.41500
2023-01-30,10.39200
2023-01-31,10.49800
2023-02-01,10.39000
2023-02-02,10.44500
2023-02-03,10.44300
2023-02-06,10.44200
2023-02-07,10.35400
2023-02-08,10.43800
2023-02-09,10.44000
2023-02-10,10.41500
2023-02-13,10.38600
2023-02-14,10.39900
2023-02-15,10.45900
2023-02-16,10.50100
2023-02-17,10.46000
2023-02-20,10.43500
2023-02-21,10.43800
2023-02-22,10.32900
2023-02-23,10.28000
2023-02-24,10.25100
2023-02-27,10.10500
2023-02-28,10.07800
2023-03-01,10.20900
2023-03-02,10.14800
2023-03-03,10.18500
2023-03-06,10.25700
2023-03-08,10.25300
2023-03-09,10.20600
2023-03-10,10.17700
2023-03-13,10.04000
2023-03-14,9.98800
2023-03-15,9.99900
2023-03-16,9.97100
2023-03-17,10.01200
2023-03-20,9.92600
2023-03-21,9.96400
2023-03-22,10.00100
2023-03-23,9.98300
2023-03-24,9.89900
2023-03-27,9.88100
2023-03-28,9.86500
2023-03-29,9.95600
2023-03-31,10.07500
2023-04-03,10.10400
2023-04-05,10.08500
2023-04-06,10.14300
2023-04-10,10.21800
2023-04-11,10.28900
2023-04-12,10.35300
2023-04-13,10.36600
2023-04-17,10.39800
2023-04-18,10.42800
2023-04-19,10.40700
2023-04-20,10.39600
2023-04-21,10.40000
2023-04-24,10.38800
2023-04-25,10.39600
2023-04-26,10.38400
2023-04-27,10.43600
2023-04-28,10.55300
2023-05-02,10.62000
2023-05-03,10.62500
2023-05-04,10.67500
2023-05-05,10.65700
2023-05-08,10.74700
2023-05-09,10.75300
2023-05-10,10.75700
2023-05-11,10.76900
2023-05-12,10.71800
2023-05-15,10.75800
2023-05-16,10.77800
2023-05-17,10.72300
2023-05-18,10.67000
2023-05-19,10.63200
2023-05-22,10.72600
2023-05-23,10.78300
2023-05-24,10.79800
2023-05-25,10.82200
2023-05-26,10.89800
2023-05-29,10.95600
2023-05-30,10.97600
2023-05-31,10.95500
2023-06-01,11.01200
2023-06-02,11.05400
2023-06-05,11.15600
2023-06-06,11.22000
2023-06-07,11.29800
2023-06-08,11.23800
2023-06-09,11.20600
2023-06-12,11.26300
2023-06-13,11.33200
2023-06-14,11.40800
2023-06-15,11.46300
2023-06-16,11.52400
2023-06-19,11.52300
2023-06-20,11.55500
2023-06-21,11.52300
2023-06-22,11.46600
2023-06-23,11.33000
2023-06-26,11.41000
2023-06-27,11.39800
2023-06-28,11.50600
2023-06-30,11.61200
2023-07-03,11.63000
2023-07-04,11.60300
2023-07-05,11.66200
2023-07-06,11.74200
2023-07-07,11.69500
2023-07-10,11.73300
2023-07-11,11.81300
2023-07-12,11.85000
2023-07-13,11.82100
2023-07-14,11.83900
2023-07-17,11.91600
2023-07-18,11.91600
2023-07-19,11.95000
2023-07-20,11.99800
2023-07-21,11.97200
2023-07-24,11.96900
2023-07-25,12.02700
2023-07-26,12.06700
2023-07-27,12.06900
2023-07-28,12.10000
2023-07-31,12.22200
2023-08-01,12.26800
2023-08-02,12.10500
2023-08-03,12.08100
2023-08-04,12.10700
2023-08-07,12.16100
2023-08-08,12.17200
2023-08-09,12.23700
2023-08-10,12.21400
2023-08-11,12.20300
2023-08-14,12.15400
2023-08-16,12.15400
2023-08-17,12.15800
2023-08-18,12.11600
2023-08-21,12.15800
2023-08-22,12.23200
2023-08-23,12.24100
2023-08-24,12.22300
2023-08-25,12.15500
2023-08-28,12.18800
2023-08-29,12.25600
2023-08-30,12.29500
2023-08-31,12.31100
2023-09-01,12.41400
2023-09-04,12.49000
2023-09-05,12.54300
2023-09-06,12.52800
2023-09-07,12.59200
2023-09-08,12.65800
2023-09-11,12.75500
2023-09-12,12.51100
2023-09-13,12.51500
2023-09-14,12.61300
2023-09-15,12.64200
2023-09-18,12.64700
2023-09-20,12.55500
2023-09-21,12.43500
2023-09-22,12.36400
2023-09-25,12.34400
2023-09-26,12.36500
2023-09-27,12.42100
2023-09-29,12.41700
2023-10-03,12.31900
2023-10-04,12.17300
2023-10-05,12.19700
2023-10-06,12.25400
2023-10-09,12.14000
2023-10-10,12.26300
2023-10-11,12.34500
2023-10-12,12.36400
2023-10-13,12.42500
2023-10-16,12.44700
2023-10-17,12.48500
2023-10-18,12.47200
2023-10-19,12.43000
2023-10-20,12.31300
2023-10-23,12.08100
2023-10-25,12.02600
2023-10-26,11.86400
2023-10-27,12.00300
2023-10-30,11.98600
2023-10-31,11.93500
2023-11-01,11.90300
2023-11-02,12.00400
2023-11-03,12.08700
2023-11-06,12.20300
2023-11-07,12.24000
2023-11-08,12.29900
2023-11-09,12.32800
2023-11-10,12.30300
2023-11-13,12.33200
2023-11-15,12.51200
2023-11-16,12.61300
2023-11-17,12.64600
2023-11-20,12.61100
2023-11-21,12.66600
2023-11-22,12.71300
2023-11-23,12.72800
2023-11-24,12.75300
2023-11-28,12.78300
2023-11-29,12.89600
2023-11-30,13.03600
2023-12-01,13.09000
2023-12-04,13.22200
2023-12-05,13.28400
2023-12-06,13.31500
2023-12-07,13.36600
2023-12-08,13.28600
2023-12-11,13.35700
2023-12-12,13.28600
2023-12-13,13.35500
2023-12-14,13.43300
2023-12-15,13.51800
2023-12-18,13.59400
2023-12-19,13.57700
2023-12-20,13.25000
2023-12-21,13.38400
2023-12-22,13.51300
2023-12-26,13.67500
2023-12-27,13.75900
2023-12-28,13.89400
2023-12-29,13.95200
2024-01-01,13.93800
2024-01-02,13.92700
2024-01-03,13.89000
2024-01-04,13.92300
2024-01-05,13.93400
2024-01-08,13.83600
2024-01-09,13.88700
2024-01-10,13.94700
2024-01-11,14.01600
2024-01-12,13.97900
2024-01-15,14.06700
2024-01-16,14.04400
2024-01-17,13.85300
2024-01-18,13.85100
2024-01-19,14.01500
2024-01-23,13.72700
2024-01-24,13.93800
2024-01-25,13.90500
2024-01-29,14.08700
2024-01-30,14.02700
2024-01-31,14.23100
2024-02-01,14.19500
2024-02-02,14.35600
2024-02-05,14.38800
2024-02-06,14.58700
2024-02-07,14.62000
2024-02-08,14.57500
2024-02-09,14.50800
2024-02-12,14.36600
2024-02-13,14.37600
2024-02-14,14.51000
2024-02-15,14.60600
2024-02-16,14.76000
2024-02-19,14.82700
2024-02-20,14.79200
2024-02-21,14.75300
2024-02-22,14.87000
2024-02-23,14.93800
2024-02-26,14.93000
2024-02-27,14.97000
2024-02-28,14.78400
2024-02-29,14.84000
2024-03-01,15.05900
2024-03-04,15.11500
2024-03-05,15.23700
2024-03-06,15.27200
2024-03-07,15.31600
2024-03-11,15.29800
2024-03-12,15.12600
2024-03-13,14.62700
2024-03-14,14.87600
2024-03-15,14.72100
2024-03-18,14.83100
2024-03-19,14.68400
2024-03-20,14.71500
2024-03-21,14.99100
2024-03-22,15.14100
2024-03-26,15.21300
2024-03-27,15.28900
2024-03-28,15.45700
2024-03-31,15.45600
2024-04-01,15.58600
2024-04-02,15.77300
2024-04-03,15.79700
2024-04-04,15.74900
2024-04-05,15.77800
2024-04-08,15.91700
2024-04-09,15.90400
2024-04-10,15.97900
2024-04-12,15.89200
2024-04-15,15.75000
2024-04-16,15.78700
2024-04-18,15.72600
2024-04-19,15.73500
2024-04-22,15.90100
2024-04-23,15.91700
2024-04-24,16.02500
2024-04-25,16.20400
2024-04-26,16.23900
2024-04-29,16.33000
2024-04-30,16.35200
2024-05-02,16.48100
2024-05-03,16.42300
2024-05-06,16.42200
2024-05-07,16.13500
2024-05-08,16.33600
2024-05-09,16.12900
2024-05-10,16.34800
2024-05-13,16.39100
2024-05-14,16.58300
2024-05-15,16.67800
2024-05-16,16.83400
2024-05-17,17.09900
2024-05-21,17.27000
2024-05-22,17.43300
2024-05-23,17.56400
2024-05-24,17.60400
2024-05-27,17.57900
2024-05-28,17.49200
2024-05-29,17.51000
2024-05-30,17.24100
2024-05-31,17.24900
2024-06-03,17.77600
2024-06-04,16.69000
2024-06-05,17.28300
2024-06-06,17.52800
2024-06-07,17.79800
2024-06-10,17.90400
2024-06-11,17.98400
2024-06-12,18.08300
2024-06-13,18.25100
2024-06-14,18.49200
2024-06-18,18.55200
2024-06-19,18.29300
2024-06-20,18.36200
2024-06-21,18.28100
2024-06-24,18.41900
2024-06-25,18.36400
2024-06-26,18.27400
2024-06-27,18.34000
2024-06-28,18.39700
2024-07-01,18.53100
2024-07-02,18.34700
2024-07-03,18.54500
2024-07-04,18.70200
2024-07-05,18.82400
2024-07-08,18.73700
2024-07-09,18.89000
2024-07-10,18.77800
2024-07-11,18.75800
2024-07-12,18.69900
2024-07-15,18.78900
2024-07-16,18.72600
2024-07-18,18.62300
2024-07-19,18.15900
2024-07-22,18.31500
2024-07-23,18.25000
2024-07-24,18.31000
2024-07-25,18.39600
2024-07-26,18.76400
2024-07-29,18.96700
2024-07-30,19.01500
2024-07-31,19.10700
2024-08-01,19.03000
2024-08-02,18.71400
2024-08-05,18.10400
2024-08-06,18.03600
2024-08-07,18.41900
2024-08-08,18.41200
2024-08-09,18.53100
2024-08-12,18.57100
2024-08-13,18.43400
2024-08-14,18.33500
2024-08-16,18.58200
2024-08-19,18.67400
2024-08-20,18.78300
2024-08-21,18.87700
2024-08-22,18.92200
2024-08-23,18.95000
2024-08-26,19.04700
2024-08-27,19.04300
2024-08-28,19.04300
2024-08-29,19.03200
2024-08-30,19.09800
2024-09-02,19.05900
2024-09-03,19.03900
2024-09-04,19.03000
2024-09-05,18.98900
2024-09-06,18.78800
2024-09-09,18.73500
2024-09-10,18.77000
2024-09-11,18.76500
2024-09-12,19.09100
2024-09-13,19.13800
2024-09-16,19.12700
2024-09-17,19.11800
2024-09-18,18.99200
2024-09-19,18.94000
2024-09-20,19.18800
2024-09-23,19.35700
2024-09-24,19.45000
2024-09-25,19.47200
2024-09-26,19.62700
2024-09-27,19.81400
2024-09-30,19.67300
2024-10-01,19.69200
2024-10-03,19.29300
2024-10-04,19.05700
2024-10-07,18.80200
2024-10-08,19.05100
2024-10-09,19.29600
2024-10-10,19.24900
2024-10-11,19.32600
2024-10-14,19.33700
2024-10-15,19.22400
2024-10-16,19.19300
2024-10-17,18.80000
2024-10-18,18.89400
2024-10-21,18.74200
2024-10-22,18.32400
2024-10-23,18.21200
2024-10-24,18.15600
2024-10-25,17.85500
2024-10-28,17.98700
2024-10-29,17.94200
2024-10-30,17.89700
2024-10-31,17.89800
2024-11-04,17.78600
2024-11-05,17.92500
2024-11-06,18.26600
2024-11-07,18.00600
2024-11-08,17.90900
2024-11-11,17.80400
2024-11-12,17.49700
2024-11-13,17.10300
2024-11-14,17.09500
2024-11-18,17.15400
2024-11-19,17.26000
2024-11-21,17.15500
2024-11-22,17.41600
2024-11-25,17.65600
2024-11-26,17.58800
2024-11-27,17.68500
2024-11-28,17.54200
2024-11-29,17.74100
2024-12-02,17.92600
2024-12-03,18.03900
2024-12-04,17.98400
2024-12-05,18.02700
2024-12-06,18.13100
2024-12-09,18.14500
2024-12-10,18.13200
2024-12-11,18.19100
2024-12-12,18.06500
2024-12-13,18.10200
2024-12-16,18.13400
2024-12-17,17.88300
2024-12-18,17.77600
2024-12-19,17.67900
2024-12-20,17.34300
2024-12-23,17.37000
2024-12-24,17.30500
2024-12-26,17.37400
2024-12-27,17.45200
2024-12-30,17.29600
2024-12-31,17.34800
2025-01-01,17.48400
2025-01-02,17.75500
2025-01-03,17.67800
2025-01-06,17.28100
2025-01-07,17.36300
2025-01-08,17.29700
2025-01-09,17.20700
2025-01-10,16.92100
2025-01-13,16.38900
2025-01-14,16.73200
2025-01-15,16.70300
2025-01-16,16.81100
2025-01-17,16.97100
2025-01-20,17.05100
2025-01-21,16.73800
2025-01-22,16.62000
2025-01-23,16.76000
2025-01-24,16.50800
2025-01-27,16.17400
2025-01-28,16.08500
2025-01-29,16.40900
2025-01-30,16.48000
2025-01-31,16.73400
2025-02-03,16.54200
2025-02-04,16.80700
2025-02-05,16.89100
2025-02-06,16.79300
2025-02-07,16.82700
2025-02-10,16.57900
2025-02-11,16.22600
2025-02-12,16.07900
2025-02-13,16.18000
2025-02-14,15.88000
2025-02-17,15.91900
2025-02-18,15.81300
2025-02-19,15.92000
2025-02-20,15.97800
2025-02-21,15.99300
2025-02-24,15.88400
2025-02-25,15.80700
2025-02-27,15.61600
2025-02-28,15.24000
2025-03-03,15.35200
2025-03-04,15.31300
2025-03-05,15.70500
2025-03-06,15.95900
2025-03-07,15.98200
2025-03-10,15.81700
2025-03-11,15.87900
2025-03-12,15.89200
2025-03-13,15.78900
2025-03-17,15.95700
2025-03-18,16.22800
2025-03-19,16.41900
2025-03-20,16.59200
2025-03-21,16.67300
2025-03-24,16.83500
2025-03-25,16.70200
2025-03-26,16.56100
2025-03-27,16.61100
2025-03-28,16.41800
2025-03-31,16.41800
2025-04-01,16.27100
2025-04-02,16.43100
2025-04-03,16.42800
2025-04-04,15.80500
2025-04-07,15.22500
2025-04-08,15.47200
2025-04-09,15.38800
2025-04-11,15.79300
2025-04-15,16.24100
2025-04-16,16.22800
2025-04-17,16.37900
2025-04-21,16.70100
2025-04-22,16.74000
2025-04-23,16.95700
2025-04-24,16.96400
2025-04-25,16.59500
2025-04-28,16.96000
2025-04-29,16.97300
2025-04-30,16.95100
2025-05-02,16.85200
2025-05-05,17.12100
2025-05-06,16.90100
2025-05-07,17.00200
2025-05-08,16.75500
2025-05-09,16.75900
2025-05-12,17.21500
2025-05-13,17.17600
2025-05-14,17.49900
2025-05-15,17.73500
2025-05-16,17.86300
2025-05-19,17.88000
2025-05-20,17.58200
2025-05-21,17.76500
2025-05-22,17.67800
2025-05-23,17.77500
2025-05-26,17.90800
2025-05-27,17.78000
2025-05-28,17.77900
2025-05-29,17.83200
2025-05-30,17.75700
2025-06-02,17.73900
2025-06-03,17.66200
2025-06-04,17.69500
2025-06-05,17.80800
2025-06-06,17.92200
2025-06-09,18.04700
2025-06-10,18.08800
2025-06-11,18.11500
2025-06-12,17.80800
2025-06-13,17.78200
2025-06-16,17.90900
2025-06-17,17.78400
2025-06-18,17.75300
2025-06-19,17.60800
2025-06-20,17.77900
2025-06-23,17.82500
2025-06-24,17.89200
2025-06-25,17.95600
2025-06-26,18.08800
2025-06-27,18.22500
2025-06-30,18.22300
2025-07-01,18.26800
2025-07-02,18.26900
2025-07-03,18.30300
2025-07-04,18.32000
2025-07-07,18.30200
2025-07-08,18.24000
2025-07-09,18.25300
2025-07-10,18.14400
2025-07-11,18.01600
2025-07-14,18.01000
2025-07-15,18.19700
2025-07-16,18.16400
2025-07-17,18.17400
2025-07-18,18.09000
2025-07-21,18.14100
2025-07-22,18.00500
2025-07-23,18.11100
2025-07-24,18.10100
2025-07-25,17.90100
2025-07-28,17.88200
2025-07-29,18.00800
2025-07-30,17.98900
2025-07-31,17.82800
2025-08-01,17.59600
2025-08-04,17.86200
2025-08-05,17.87500
2025-08-06,17.74400
2025-08-07,17.75700
2025-08-08,17.55900
2025-08-11,17.64900
2025-08-12,17.67100
2025-08-13,17.80300
2025-08-14,17.76500
2025-08-18,18.15700
2025-08-19,18.27200
2025-08-20,18.25300
2025-08-21,18.27300
2025-08-22,18.21700
2025-08-25,18.29800
2025-08-26,18.07100
2025-08-28,17.91500
2025-08-29,17.91900
2025-09-01,18.19100
2025-09-02,18.26700
2025-09-03,18.41400
2025-09-04,18.34800
2025-09-05,18.45700
2025-09-08,18.64100
2025-09-09,18.62900
2025-09-10,18.62000
2025-09-11,18.70100
2025-09-12,18.82500
2025-09-15,18.81000
2025-09-16,19.02000
2025-09-17,19.05800
2025-09-18,19.13100
2025-09-19,19.15400
2025-09-22,19.01200
2025-09-23,19.02900
2025-09-24,18.89400
2025-09-25,18.78900
2025-09-26,18.49000
2025-09-30,18.56700
2025-10-01,18.69500
2025-10-03,18.79200
2025-10-06,18.82400
2025-10-07,18.86500
2025-10-08,18.69000
2025-10-09,18.80000
2025-10-10,18.89000
2025-10-13,18.83000
2025-10-14,18.69300
2025-10-15,18.77800
2025-10-16,18.93500
2025-10-17,18.94100
2025-10-20,19.03000
2025-10-23,18.97700
2025-10-24,19.00700
2025-10-27,19.10400
2025-10-28,19.09000
2025-10-29,19.19500
2025-10-30,19.16200
2025-10-31,19.12900
2025-11-03,19.19500
2025-11-04,19.12500
2025-11-06,18.93600
2025-11-07,18.97200
2025-11-10,19.09400
2025-11-11,19.21700
2025-11-12,19.33000
2025-11-13,19.30400
2025-11-14,19.22500
2025-11-17,19.30300
2025-11-18,19.19800
2025-11-19,19.20900
2025-11-20,19.22800
2025-11-21,19.08100
2025-11-24,18.89800
2025-11-25,18.93900
2025-11-26,19.18500
2025-11-27,19.15400
2025-11-28,19.20800
2025-12-01,19.21200
2025-12-02,19.17400
2025-12-03,19.00800
2025-12-04,19.04600
2025-12-05,19.07900
2025-12-08,18.73300
2025-12-09,18.72600
2025-12-10,18.75600
2025-12-11,18.87000
2025-12-12,19.09500
2025-12-15,19.04800
2025-12-16,19.00100
2025-12-17,18.96400
2025-12-18,18.87000
2025-12-19,19.04100
2025-12-22,19.24600
2025-12-23,19.18500
2025-12-24,19.17400
2025-12-26,19.10300
2025-12-29,19.01600
2025-12-30,19.05700
2025-12-31,19.33000
2026-01-01,19.38400
2026-01-02,19.54300
2026-01-05,19.64600
2026-01-06,19.64500
2026-01-07,19.63900
2026-01-08,19.29800
2026-01-09,19.10400
2026-01-12,19.19600
2026-01-13,19.06800
2026-01-14,19.16500
2026-01-16,19.08100
2026-01-19,19.00000
2026-01-20,18.56200
2026-01-21,18.45900
2026-01-22,18.72100
2026-01-23,18.52800
2026-01-27,18.54300
2026-01-28,18.92800
2026-01-29,18.95100
2026-01-30,18.86400
2026-02-02,18.69100
2026-02-03,19.27200
2026-02-04,19.41700
2026-02-05,19.31100
2026-02-06,19.27500
2026-02-09,19.57400
2026-02-10,19.63300
2026-02-11,19.76800
2026-02-12,19.72800
2026-02-13,19.50800
2026-02-16,19.54300
2026-02-17,19.59700
2026-02-18,19.72300
2026-02-19,19.41200
2026-02-20,19.57300
2026-02-23,19.57400
2026-02-24,19.61700
2026-02-25,19.87900
2026-02-26,20.01100
2026-02-27,19.75600
2026-03-02,19.53100
2026-03-04,19.06200
2026-03-05,19.37500
2026-03-06,19.36400
2026-03-09,18.94400
2026-03-10,19.25800
2026-03-11,19.02000
2026-03-12,18.89500
2026-03-13,18.30800
2026-03-16,18.25300
2026-03-17,18.52300
2026-03-18,18.71200
2026-03-19,18.07300
2026-03-20,18.18100
2026-03-23,17.60200
2026-03-24,17.97400
2026-03-25,18.32300
2026-03-27,17.89100
2026-03-30,17.57300
2026-03-31,17.57300
2026-04-01,17.82400
2026-04-02,17.79400
2026-04-06,17.87500
2026-04-07,18.00000
2026-04-08,18.68200
2026-04-09,18.71000
2026-04-10,19.04900
2026-04-13,18.83200
2026-04-15,19.17200
2026-04-16,19.28700
2026-04-17,19.49400
2026-04-20,19.51600
2026-04-21,19.51800
2026-04-22,19.55100
2026-04-23,19.40900
2026-04-24,19.23400
2026-04-27,19.57200
2026-04-28,19.51900
2026-04-29,19.61100
2026-04-30,19.46900
2026-05-04,19.65300
2026-05-05,19.62300
2026-05-06,19.97700
2026-05-07,20.18700
2026-05-08,20.10400
2026-05-11,19.80900
2026-05-12,19.42300
2026-05-13,19.54700
2026-05-14,19.82600
2026-05-15,19.65000
2026-05-18,19.52800
2026-05-19,19.51700
2026-05-20,19.67000
2026-05-21,19.72000
2026-05-22,19.77700
2026-05-25,19.93100
2026-05-26,19.91800
2026-05-27,20.20300
2026-05-29,19.86600
2026-06-01,19.72000
2026-06-02,19.70100
2026-06-03,19.74100
2026-06-04,19.73300
2026-06-05,19.69500
2026-06-08,19.40000
2026-06-09,19.52700
2026-06-10,19.35900
2026-06-11,19.28800
2026-06-12,19.61600
2026-06-15,19.98900
2026-06-16,19.89600
2026-06-17,20.04500
2026-06-18,20.08000
2026-06-19,20.07200
2026-06-22,20.20800
2026-06-23,19.95600
2026-06-24,19.86600
2026-06-25,19.96200
2026-06-29,19.80700
2026-06-30,19.88400
2026-07-01,19.91600
2026-07-02,20.12200
2026-07-03,20.01500
2026-07-06,20.24400
2026-07-07,20.04700
2026-07-08,19.70700
2026-07-09,19.74600
2026-07-10,19.98600
2026-07-13,19.89400
2026-07-14,19.87300
2026-07-15,19.95900
2026-07-16,19.95900
2026-07-17,19.93300
2026-07-20,20.07000
2026-07-21,20.11900
2026-07-22,20.03600
2026-07-23,19.96800
2026-07-24,19.90200
2026-07-27,20.09300
2026-07-28,19.97300
2026-07-29,20.15700
2026-07-30,20.23800
2026-07-31,20.48400
2026-08-03,20.61000
2026-08-04,20.57600
2026-08-05,20.76700
2026-08-06,20.80700
2026-08-07,20.89500
2026-08-10,20.89200
2026-08-11,20.83100
2026-08-12,20.82100
2026-08-13,20.80700
2026-08-14,20.79600
2026-08-17,20.85300
2026-08-18,20.81000
2026-08-20,20.68400
2026-08-21,20.66400
2026-08-24,20.68400
2026-08-25,20.71000
2026-08-26,20.80700
2026-08-27,20.79900
2026-08-28,20.74100
2026-08-31,20.64400
2026-09-01,20.50100
2026-09-02,20.31600
2026-09-03,20.37900
2026-09-04,20.34900
2026-09-07,20.31000
2026-09-08,20.37600
2026-09-09,20.35400
2026-09-10,20.18400
