Date,NAV
2017-06-22,12.97300
2017-06-23,12.91700
2017-06-27,12.87800
2017-06-28,12.88000
2017-06-29,12.90800
2017-06-30,12.93800
2017-07-03,13.01800
2017-07-04,13.00900
2017-07-05,13.06200
2017-07-06,13.09200
2017-07-07,13.07700
2017-07-10,13.19000
2017-07-11,13.19000
2017-07-12,13.24900
2017-07-13,13.33100
2017-07-14,13.32800
2017-07-17,13.37500
2017-07-18,13.32800
2017-07-19,13.40400
2017-07-20,13.37400
2017-07-21,13.39500
2017-07-24,13.42900
2017-07-25,13.44500
2017-07-26,13.49500
2017-07-27,13.50300
2017-07-28,13.48500
2017-07-31,13.57900
2017-08-01,13.61300
2017-08-02,13.57800
2017-08-03,13.54200
2017-08-04,13.60500
2017-08-07,13.66000
2017-08-08,13.58700
2017-08-09,13.49000
2017-08-10,13.33600
2017-08-11,13.25600
2017-08-14,13.39800
2017-08-16,13.49900
2017-08-17,13.48700
2017-08-18,13.44000
2017-08-21,13.34400
2017-08-22,13.33700
2017-08-23,13.45300
2017-08-24,13.47600
2017-08-28,13.52500
2017-08-29,13.42300
2017-08-30,13.52900
2017-08-31,13.57400
2017-09-01,13.67000
2017-09-04,13.60400
2017-09-05,13.64700
2017-09-06,13.62000
2017-09-07,13.65700
2017-09-08,13.67600
2017-09-11,13.77800
2017-09-12,13.88000
2017-09-13,13.82700
2017-09-14,13.85700
2017-09-15,13.85100
2017-09-18,13.91800
2017-09-19,13.93700
2017-09-20,13.91700
2017-09-21,13.85700
2017-09-22,13.64700
2017-09-25,13.53200
2017-09-26,13.55400
2017-09-27,13.40100
2017-09-28,13.43700
2017-09-29,13.50000
2017-10-03,13.58400
2017-10-04,13.62000
2017-10-05,13.60000
2017-10-06,13.69300
2017-10-09,13.68300
2017-10-10,13.73800
2017-10-11,13.68800
2017-10-12,13.77600
2017-10-13,13.85700
2017-10-16,13.90800
2017-10-17,13.91700
2017-10-18,13.89200
2017-10-23,13.88200
2017-10-24,13.90100
2017-10-25,14.03300
2017-10-26,14.06800
2017-10-27,14.05000
2017-10-30,14.09500
2017-10-31,14.09000
2017-11-01,14.23000
2017-11-02,14.25400
2017-11-03,14.28000
2017-11-06,14.28800
2017-11-07,14.18800
2017-11-08,14.11500
2017-11-09,14.15800
2017-11-10,14.16100
2017-11-13,14.07600
2017-11-14,14.02000
2017-11-15,13.94400
2017-11-16,14.02900
2017-11-17,14.12000
2017-11-20,14.18200
2017-11-21,14.19800
2017-11-22,14.22400
2017-11-23,14.23500
2017-11-24,14.27900
2017-11-27,14.27900
2017-11-28,14.24500
2017-11-29,14.24300
2017-11-30,14.11800
2017-12-01,14.00300
2017-12-04,14.01000
2017-12-05,14.00400
2017-12-06,13.92000
2017-12-07,14.07000
2017-12-08,14.18300
2017-12-11,14.22700
2017-12-12,14.14900
2017-12-13,14.07900
2017-12-14,14.13800
2017-12-15,14.22900
2017-12-18,14.30100
2017-12-19,14.37800
2017-12-20,14.35400
2017-12-21,14.38000
2017-12-22,14.42300
2017-12-26,14.46600
2017-12-27,14.42600
2017-12-28,14.40200
2017-12-29,14.47500
2018-01-01,14.38500
2018-01-02,14.37200
2018-01-03,14.38600
2018-01-04,14.47500
2018-01-05,14.56500
2018-01-08,14.61200
2018-01-09,14.59900
2018-01-10,14.57900
2018-01-11,14.59800
2018-01-12,14.62800
2018-01-15,14.69500
2018-01-16,14.61400
2018-01-17,14.72300
2018-01-18,14.69700
2018-01-19,14.77900
2018-01-22,14.81700
2018-01-23,14.94200
2018-01-24,14.93500
2018-01-25,14.89900
2018-01-29,14.91500
2018-01-30,14.83800
2018-01-31,14.78700
2018-02-01,14.75300
2018-02-02,14.45900
2018-02-05,14.35100
2018-02-06,14.17500
2018-02-07,14.17800
2018-02-08,14.31300
2018-02-09,14.22000
2018-02-12,14.31900
2018-02-14,14.26800
2018-02-15,14.28900
2018-02-16,14.19100
2018-02-19,14.09400
2018-02-20,14.08300
2018-02-21,14.08800
2018-02-22,14.06300
2018-02-23,14.21300
2018-02-26,14.32800
2018-02-27,14.28700
2018-02-28,14.21300
2018-03-01,14.16400
2018-03-05,14.05200
2018-03-06,13.94400
2018-03-07,13.84100
2018-03-08,13.92500
2018-03-09,13.88700
2018-03-12,14.06200
2018-03-13,14.08600
2018-03-14,14.07300
2018-03-15,14.03300
2018-03-16,13.88700
2018-03-19,13.76900
2018-03-20,13.79800
2018-03-21,13.82400
2018-03-22,13.78100
2018-03-23,13.66300
2018-03-26,13.78900
2018-03-27,13.88700
2018-03-28,13.78800
2018-04-02,13.91600
2018-04-03,13.97000
2018-04-04,13.85300
2018-04-05,14.06700
2018-04-06,14.08200
2018-04-09,14.10800
2018-04-10,14.10700
2018-04-11,14.09400
2018-04-12,14.12800
2018-04-13,14.14600
2018-04-16,14.18000
2018-04-17,14.20000
2018-04-18,14.16700
2018-04-19,14.21300
2018-04-20,14.20000
2018-04-23,14.22600
2018-04-24,14.23700
2018-04-25,14.17700
2018-04-26,14.20500
2018-04-27,14.28900
2018-04-30,14.36100
2018-05-02,14.31500
2018-05-03,14.25600
2018-05-04,14.22700
2018-05-07,14.33700
2018-05-08,14.35300
2018-05-09,14.35500
2018-05-10,14.31000
2018-05-11,14.40100
2018-05-14,14.36300
2018-05-15,14.32400
2018-05-16,14.25500
2018-05-17,14.20900
2018-05-18,14.10100
2018-05-21,14.00600
2018-05-22,14.05500
2018-05-23,13.94900
2018-05-24,14.01200
2018-05-25,14.14400
2018-05-28,14.27100
2018-05-29,14.22100
2018-05-30,14.20700
2018-05-31,14.30800
2018-06-01,14.25200
2018-06-04,14.16600
2018-06-05,14.14200
2018-06-06,14.23000
2018-06-07,14.30500
2018-06-08,14.32000
2018-06-11,14.33200
2018-06-12,14.38400
2018-06-13,14.38900
2018-06-14,14.36200
2018-06-15,14.35300
2018-06-18,14.34200
2018-06-19,14.24400
2018-06-20,14.31200
2018-06-21,14.28200
2018-06-22,14.34100
2018-06-25,14.26700
2018-06-26,14.28900
2018-06-27,14.16500
2018-06-28,14.07700
2018-06-29,14.22400
2018-07-02,14.16400
2018-07-03,14.22300
2018-07-04,14.27100
2018-07-05,14.22900
2018-07-06,14.26700
2018-07-09,14.36100
2018-07-10,14.45700
2018-07-11,14.42800
2018-07-12,14.46900
2018-07-13,14.42800
2018-07-16,14.28700
2018-07-17,14.40700
2018-07-18,14.35200
2018-07-19,14.31900
2018-07-20,14.37300
2018-07-23,14.47000
2018-07-24,14.56200
2018-07-25,14.57200
2018-07-26,14.62600
2018-07-27,14.76300
2018-07-30,14.80000
2018-07-31,14.85500
2018-08-01,14.85500
2018-08-02,14.81000
2018-08-03,14.91200
2018-08-06,14.94800
2018-08-07,14.95200
2018-08-08,14.99900
2018-08-09,15.04100
2018-08-10,14.97500
2018-08-13,14.90400
2018-08-14,15.00200
2018-08-16,14.94600
2018-08-17,15.05700
2018-08-20,15.15600
2018-08-21,15.16400
2018-08-23,15.15700
2018-08-24,15.12900
2018-08-27,15.27800
2018-08-28,15.29300
2018-08-29,15.26800
2018-08-30,15.27300
2018-08-31,15.28400
2018-09-03,15.22300
2018-09-04,15.08000
2018-09-05,15.05400
2018-09-06,15.12100
2018-09-07,15.19900
2018-09-10,15.05100
2018-09-11,14.87100
2018-09-12,14.96200
2018-09-14,15.12800
2018-09-17,15.02600
2018-09-18,14.89300
2018-09-19,14.86100
2018-09-21,14.79600
2018-09-24,14.59900
2018-09-25,14.68600
2018-09-26,14.70600
2018-09-27,14.58700
2018-09-28,14.50200
2018-10-01,14.56900
2018-10-03,14.44100
2018-10-04,14.19700
2018-10-05,13.92900
2018-10-08,13.91700
2018-10-09,13.87700
2018-10-10,14.13400
2018-10-11,13.95100
2018-10-12,14.19700
2018-10-15,14.24000
2018-10-16,14.34400
2018-10-17,14.15900
2018-10-19,14.07600
2018-10-22,13.99600
2018-10-23,13.91200
2018-10-24,14.00800
2018-10-25,13.93100
2018-10-26,13.85200
2018-10-29,14.12900
2018-10-30,14.10500
2018-10-31,14.26100
2018-11-01,14.32700
2018-11-02,14.49400
2018-11-05,14.46900
2018-11-06,14.43000
2018-11-09,14.54900
2018-11-12,14.43300
2018-11-13,14.54000
2018-11-14,14.55300
2018-11-15,14.62400
2018-11-16,14.65100
2018-11-19,14.74000
2018-11-20,14.61900
2018-11-21,14.62500
2018-11-22,14.54100
2018-11-26,14.64100
2018-11-27,14.67700
2018-11-28,14.68700
2018-11-29,14.80500
2018-11-30,14.82200
2018-12-03,14.82400
2018-12-04,14.83600
2018-12-05,14.71300
2018-12-06,14.52300
2018-12-07,14.58200
2018-12-10,14.39300
2018-12-11,14.48000
2018-12-12,14.70600
2018-12-13,14.76400
2018-12-14,14.77500
2018-12-17,14.85600
2018-12-18,14.89800
2018-12-19,14.98200
2018-12-20,14.96400
2018-12-21,14.80600
2018-12-24,14.72300
2018-12-26,14.77500
2018-12-27,14.78500
2018-12-28,14.86100
2018-12-31,14.88100
2019-01-01,14.90200
2019-01-02,14.79100
2019-01-03,14.68100
2019-01-04,14.73500
2019-01-07,14.79100
2019-01-08,14.83500
2019-01-09,14.88300
2019-01-10,14.86600
2019-01-11,14.82800
2019-01-14,14.78500
2019-01-15,14.88500
2019-01-16,14.89100
2019-01-17,14.88200
2019-01-18,14.83300
2019-01-21,14.84100
2019-01-22,14.84400
2019-01-23,14.79100
2019-01-24,14.77700
2019-01-25,14.69000
2019-01-28,14.57100
2019-01-29,14.58500
2019-01-30,14.67900
2019-01-31,14.84600
2019-02-01,14.85600
2019-02-04,14.81100
2019-02-05,14.81300
2019-02-06,14.93800
2019-02-07,14.97900
2019-02-08,14.82300
2019-02-11,14.74800
2019-02-12,14.73000
2019-02-13,14.67700
2019-02-14,14.65200
2019-02-15,14.59000
2019-02-18,14.50400
2019-02-19,14.48100
2019-02-20,14.61300
2019-02-21,14.68300
2019-02-22,14.70600
2019-02-25,14.80500
2019-02-26,14.79000
2019-02-27,14.80500
2019-02-28,14.80900
2019-03-01,14.91300
2019-03-05,15.09600
2019-03-06,15.15500
2019-03-07,15.15100
2019-03-08,15.12600
2019-03-11,15.29700
2019-03-12,15.43900
2019-03-13,15.44400
2019-03-14,15.46700
2019-03-15,15.53600
2019-03-18,15.59100
2019-03-19,15.66300
2019-03-20,15.60800
2019-03-22,15.56200
2019-03-25,15.46700
2019-03-26,15.60100
2019-03-27,15.56800
2019-03-28,15.66800
2019-03-29,15.74900
2019-04-01,15.80800
2019-04-02,15.83300
2019-04-03,15.74300
2019-04-04,15.69000
2019-04-05,15.74800
2019-04-08,15.68100
2019-04-09,15.77000
2019-04-10,15.70600
2019-04-11,15.72100
2019-04-12,15.78200
2019-04-15,15.86000
2019-04-16,15.93900
2019-04-18,15.87800
2019-04-22,15.71300
2019-04-23,15.69300
2019-04-24,15.81600
2019-04-25,15.72900
2019-04-26,15.84400
2019-04-30,15.86200
2019-05-02,15.80200
2019-05-03,15.79000
2019-05-06,15.69500
2019-05-07,15.58900
2019-05-08,15.45100
2019-05-09,15.41600
2019-05-10,15.40200
2019-05-13,15.21700
2019-05-14,15.29400
2019-05-15,15.19100
2019-05-16,15.30000
2019-05-17,15.44900
2019-05-20,15.85800
2019-05-21,15.71600
2019-05-22,15.76400
2019-05-23,15.73800
2019-05-24,16.01400
2019-05-27,16.14100
2019-05-28,16.15700
2019-05-29,16.06200
2019-05-30,16.13100
2019-05-31,16.12700
2019-06-03,16.28500
2019-06-04,16.24000
2019-06-06,16.06700
2019-06-07,16.09900
2019-06-10,16.13400
2019-06-11,16.19300
2019-06-12,16.14800
2019-06-13,16.16500
2019-06-14,16.06300
2019-06-17,15.90400
2019-06-18,15.92200
2019-06-19,15.90400
2019-06-20,16.10100
2019-06-21,16.03100
2019-06-24,16.01700
2019-06-25,16.12400
2019-06-26,16.19200
2019-06-27,16.21800
2019-06-28,16.15800
2019-07-01,16.23500
2019-07-02,16.25100
2019-07-03,16.29600
2019-07-04,16.31800
2019-07-05,16.16900
2019-07-08,15.92200
2019-07-09,15.95700
2019-07-10,15.89900
2019-07-11,16.00600
2019-07-12,15.99000
2019-07-15,16.01100
2019-07-16,16.12900
2019-07-17,16.14600
2019-07-18,16.03000
2019-07-19,15.85300
2019-07-22,15.84500
2019-07-23,15.80500
2019-07-24,15.71800
2019-07-25,15.73600
2019-07-26,15.79000
2019-07-29,15.69800
2019-07-30,15.54000
2019-07-31,15.60500
2019-08-01,15.47700
2019-08-02,15.47100
2019-08-05,15.30100
2019-08-06,15.43200
2019-08-07,15.32900
2019-08-08,15.48200
2019-08-09,15.50600
2019-08-13,15.32600
2019-08-14,15.44100
2019-08-16,15.49400
2019-08-19,15.51300
2019-08-20,15.46900
2019-08-21,15.34900
2019-08-22,15.19200
2019-08-23,15.28000
2019-08-26,15.51900
2019-08-27,15.59600
2019-08-28,15.51200
2019-08-29,15.43900
2019-08-30,15.54600
2019-09-03,15.30400
2019-09-04,15.35600
2019-09-05,15.38400
2019-09-06,15.47400
2019-09-09,15.52900
2019-09-11,15.57000
2019-09-12,15.53600
2019-09-13,15.64200
2019-09-16,15.54200
2019-09-17,15.29500
2019-09-18,15.35500
2019-09-19,15.18600
2019-09-20,15.76600
2019-09-23,16.08400
2019-09-24,16.04800
2019-09-25,15.86500
2019-09-26,16.03200
2019-09-27,15.96400
2019-09-30,15.88800
2019-10-01,15.70300
2019-10-03,15.66100
2019-10-04,15.50500
2019-10-07,15.44900
2019-10-09,15.66400
2019-10-10,15.56200
2019-10-11,15.59700
2019-10-14,15.68100
2019-10-15,15.75600
2019-10-16,15.78100
2019-10-17,15.92200
2019-10-18,16.01900
2019-10-22,16.02200
2019-10-23,16.04900
2019-10-24,15.99000
2019-10-25,16.05700
2019-10-29,16.28900
2019-10-30,16.36100
2019-10-31,16.47700
2019-11-01,16.51300
2019-11-04,16.55800
2019-11-05,16.50200
2019-11-06,16.56400
2019-11-07,16.61100
2019-11-08,16.53200
2019-11-11,16.54300
2019-11-13,16.43300
2019-11-14,16.45700
2019-11-15,16.53300
2019-11-18,16.55900
2019-11-19,16.60800
2019-11-20,16.70000
2019-11-21,16.63300
2019-11-22,16.61300
2019-11-25,16.76400
2019-11-26,16.73300
2019-11-27,16.79200
2019-11-28,16.88900
2019-11-29,16.79500
2019-12-02,16.77300
2019-12-03,16.71300
2019-12-04,16.77300
2019-12-05,16.74300
2019-12-06,16.61200
2019-12-09,16.61600
2019-12-10,16.51300
2019-12-11,16.55500
2019-12-12,16.64500
2019-12-13,16.79300
2019-12-16,16.76600
2019-12-17,16.85200
2019-12-18,16.88500
2019-12-19,16.90200
2019-12-20,16.93800
2019-12-23,16.92100
2019-12-24,16.88800
2019-12-26,16.81200
2019-12-27,16.97300
2019-12-30,16.98700
2019-12-31,16.93900
2020-01-01,16.96200
2020-01-02,17.09200
2020-01-03,17.04100
2020-01-06,16.76500
2020-01-07,16.82000
2020-01-08,16.80200
2020-01-09,17.01400
2020-01-10,17.05800
2020-01-13,17.12800
2020-01-14,17.16100
2020-01-15,17.15900
2020-01-16,17.18100
2020-01-17,17.17900
2020-01-20,17.04800
2020-01-21,16.98300
2020-01-22,16.93300
2020-01-23,17.05200
2020-01-24,17.12600
2020-01-27,17.00900
2020-01-28,16.93900
2020-01-29,17.00300
2020-01-30,16.89900
2020-01-31,16.81400
2020-02-03,16.50100
2020-02-04,16.73700
2020-02-05,16.88700
2020-02-06,16.96000
2020-02-07,16.96500
2020-02-10,16.87900
2020-02-11,16.95500
2020-02-12,17.00900
2020-02-13,16.99300
2020-02-14,16.90800
2020-02-17,16.84900
2020-02-18,16.81900
2020-02-19,16.97500
2020-02-20,16.99900
2020-02-24,16.78200
2020-02-25,16.74200
2020-02-26,16.61100
2020-02-27,16.54800
2020-02-28,16.12800
2020-03-02,16.04300
2020-03-03,16.26700
2020-03-04,16.22000
2020-03-05,16.22200
2020-03-06,15.91800
2020-03-09,15.38000
2020-03-11,15.32600
2020-03-12,14.36100
2020-03-13,14.80500
2020-03-16,14.03100
2020-03-17,13.82800
2020-03-18,13.38700
2020-03-19,13.06100
2020-03-20,13.54200
2020-03-23,12.19900
2020-03-24,12.39700
2020-03-25,12.91300
2020-03-26,13.31400
2020-03-27,13.38500
2020-03-30,13.03200
2020-03-31,13.39600
2020-04-01,13.07000
2020-04-03,12.85700
2020-04-07,13.62500
2020-04-08,13.62900
2020-04-09,13.97700
2020-04-13,13.88300
2020-04-15,13.88200
2020-04-16,14.05100
2020-04-17,14.38200
2020-04-20,14.43000
2020-04-21,14.11400
2020-04-22,14.32400
2020-04-23,14.44900
2020-04-24,14.26800
2020-04-27,14.41800
2020-04-28,14.50700
2020-04-29,14.66100
