Date,NAV
2014-08-19,22.00610
2014-08-20,21.97400
2014-08-21,22.11090
2014-08-22,22.20480
2014-08-25,22.02710
2014-08-26,21.88520
2014-08-27,21.96860
2014-08-28,22.06050
2014-09-01,22.45140
2014-09-02,22.57630
2014-09-03,22.64580
2014-09-04,22.61320
2014-09-05,22.71310
2014-09-08,22.95250
2014-09-09,23.08060
2014-09-10,22.94000
2014-09-11,23.01770
2014-09-12,23.11340
2014-09-15,23.04730
2014-09-16,22.39460
2014-09-17,22.44820
2014-09-18,22.88720
2014-09-19,22.77000
2014-09-22,22.89060
2014-09-23,22.50970
2014-09-24,22.39670
2014-09-25,21.80320
2014-09-26,22.11760
2014-09-29,22.20930
2014-09-30,22.27990
2014-10-01,22.13260
2014-10-07,21.81590
2014-10-08,21.90660
2014-10-09,22.41690
2014-10-10,22.04750
2014-10-13,22.15710
2014-10-14,22.05040
2014-10-16,21.67730
2014-10-17,21.81600
2014-10-20,22.13000
2014-10-21,22.27600
2014-10-22,22.53640
2014-10-27,22.57740
2014-10-28,22.64770
2014-10-29,22.69440
2014-10-30,22.78520
2014-10-31,23.33220
2014-11-03,23.42750
2014-11-05,23.51200
2014-11-07,23.64680
2014-11-10,23.64930
2014-11-11,23.83730
2014-11-12,23.95170
2014-11-13,23.88600
2014-11-14,24.14360
2014-11-17,24.34570
2014-11-18,24.45410
2014-11-19,24.27120
2014-11-20,24.38480
2014-11-21,24.60240
2014-11-24,24.74960
2014-11-25,24.44960
2014-11-26,24.54660
2014-11-27,24.53070
2014-11-28,24.80710
2014-12-01,24.67540
2014-12-02,24.58950
2014-12-03,24.87980
2014-12-04,25.00480
2014-12-05,24.95320
2014-12-08,24.57960
2014-12-09,24.15240
2014-12-10,24.29730
2014-12-11,24.17080
2014-12-12,23.96200
2014-12-15,23.87650
2014-12-16,23.22750
2014-12-17,23.22620
2014-12-18,23.76960
2014-12-19,23.95390
2014-12-22,24.17140
2014-12-23,24.18320
2014-12-24,24.17500
2014-12-26,24.24720
2014-12-29,24.34670
2014-12-30,24.39050
2014-12-31,24.57660
2015-01-01,24.64040
2015-01-02,24.94390
2015-01-05,25.04150
2015-01-06,24.32320
2015-01-07,24.26510
2015-01-08,24.80240
2015-01-09,24.70490
2015-01-12,24.93590
2015-01-13,24.95580
2015-01-14,24.87920
2015-01-15,25.40310
2015-01-16,25.42970
2015-01-19,25.54330
2015-01-20,25.77130
2015-01-21,25.92920
2015-01-22,26.05470
2015-01-23,26.10920
2015-01-27,26.48630
2015-01-28,26.55830
2015-01-29,26.46440
2015-01-30,26.05500
2015-02-02,26.09210
2015-02-03,25.89950
2015-02-04,25.69790
2015-02-05,25.49160
2015-02-06,25.24890
2015-02-09,24.77500
2015-02-10,24.94210
2015-02-11,25.43750
2015-02-12,25.84020
2015-02-13,26.25460
2015-02-16,26.13580
2015-02-18,26.38520
2015-02-19,26.51440
2015-02-20,26.47250
2015-02-23,26.29450
2015-02-24,26.12850
2015-02-25,26.03660
2015-02-26,25.75860
2015-02-27,26.39820
2015-03-02,27.18020
2015-03-03,27.32510
2015-03-04,27.09590
2015-03-05,27.18850
2015-03-09,26.65100
2015-03-10,26.47080
2015-03-11,26.32830
2015-03-12,26.62700
2015-03-13,26.21020
2015-03-16,26.09700
2015-03-17,26.34890
2015-03-18,26.29620
2015-03-19,26.06550
2015-03-20,25.80820
2015-03-23,25.53730
2015-03-24,25.36660
2015-03-25,25.30400
2015-03-26,25.04040
2015-03-27,25.18400
2015-03-30,25.77820
2015-03-31,25.82770
2015-04-01,26.18580
2015-04-06,26.32610
2015-04-07,26.31170
2015-04-08,26.47700
2015-04-09,26.58840
2015-04-10,26.60650
2015-04-13,26.72380
2015-04-15,26.66550
2015-04-16,26.56420
2015-04-17,26.28670
2015-04-20,25.75670
2015-04-21,25.63240
2015-04-22,25.66760
2015-04-23,25.57370
2015-04-24,24.98450
2015-04-27,24.51730
2015-04-28,24.84550
2015-04-29,24.94030
2015-04-30,24.85150
2015-05-04,25.18150
2015-05-05,25.21130
2015-05-06,24.47250
2015-05-07,24.02840
2015-05-08,24.53680
2015-05-11,24.94670
2015-05-12,24.38780
2015-05-13,24.77130
2015-05-14,24.80790
2015-05-15,24.99310
2015-05-18,25.28200
2015-05-19,25.31520
2015-05-20,25.38490
2015-05-21,25.33690
2015-05-22,25.43320
2015-05-25,25.28360
2015-05-26,25.08160
2015-05-27,25.15080
2015-05-28,25.11730
2015-05-29,25.43960
2015-06-01,25.50760
2015-06-02,25.00990
2015-06-03,24.58360
2015-06-04,24.66220
2015-06-05,24.65830
2015-06-08,24.48320
2015-06-09,24.38700
2015-06-10,24.63600
2015-06-11,24.22760
2015-06-12,24.25770
2015-06-15,24.27700
2015-06-16,24.31250
2015-06-17,24.55440
2015-06-18,24.93840
2015-06-19,25.00790
2015-06-22,25.41820
2015-06-23,25.69530
2015-06-24,25.51430
2015-06-25,25.71750
2015-06-26,25.70940
2015-06-29,25.37980
2015-06-30,25.61740
2015-07-01,26.12150
2015-07-02,26.17210
2015-07-03,26.30690
2015-07-06,26.57480
2015-07-07,26.67890
2015-07-08,26.38980
2015-07-09,26.44190
2015-07-10,26.61830
2015-07-13,26.85690
2015-07-14,26.77710
2015-07-15,26.88980
2015-07-16,27.20810
2015-07-17,27.24640
2015-07-20,27.36890
2015-07-21,27.06700
2015-07-22,27.26050
2015-07-23,27.27000
2015-07-24,27.03810
2015-07-27,26.64210
2015-07-28,26.64400
2015-07-29,26.95830
2015-07-30,27.10210
2015-07-31,27.21260
2015-08-03,27.33230
2015-08-04,27.44140
2015-08-05,27.55070
2015-08-06,27.80360
2015-08-07,27.72620
2015-08-10,27.66370
2015-08-11,27.35360
2015-08-12,26.69720
2015-08-13,26.51450
2015-08-14,27.09480
2015-08-17,26.97480
2015-08-18,27.12600
2015-08-19,27.19970
2015-08-20,26.72500
2015-08-21,26.44510
2015-08-24,24.54280
2015-08-25,24.89680
2015-08-26,24.73590
2015-08-27,25.32660
2015-08-28,25.40090
2015-08-31,25.38300
2015-09-01,24.81570
2015-09-02,24.67630
2015-09-03,24.98990
2015-09-04,24.53030
2015-09-07,24.10040
2015-09-08,24.48120
2015-09-09,24.95640
2015-09-10,24.82020
2015-09-11,24.84030
2015-09-14,24.99080
2015-09-15,24.83050
2015-09-16,24.88480
2015-09-18,25.10900
2015-09-21,25.18260
2015-09-22,24.76320
2015-09-23,24.81100
2015-09-24,24.88040
2015-09-28,24.66600
2015-09-29,24.65570
2015-09-30,24.91390
2015-10-01,24.82700
2015-10-05,25.23200
2015-10-06,25.37740
2015-10-07,25.35650
2015-10-08,25.30420
2015-10-09,25.37650
2015-10-12,25.40020
2015-10-13,25.36210
2015-10-14,25.37950
2015-10-15,25.54630
2015-10-16,25.71080
2015-10-19,25.76690
2015-10-20,25.81040
2015-10-21,25.73270
2015-10-23,25.67310
2015-10-26,25.59820
2015-10-27,25.62770
2015-10-28,25.51580
2015-10-29,25.38350
2015-10-30,25.38000
2015-11-02,25.23810
2015-11-03,25.25300
2015-11-04,25.28390
2015-11-05,25.01070
2015-11-06,24.96110
2015-11-09,24.95370
2015-11-10,24.65980
2015-11-13,24.73790
2015-11-16,24.81340
2015-11-17,24.93500
2015-11-18,24.78470
2015-11-19,25.12880
2015-11-20,25.30670
2015-11-23,25.32920
2015-11-24,25.27610
2015-11-26,25.28960
2015-11-27,25.50390
2015-11-30,25.60010
2015-12-01,25.68880
2015-12-02,25.66270
2015-12-03,25.50970
2015-12-04,25.31700
2015-12-07,25.28580
2015-12-08,25.03780
2015-12-09,24.72650
2015-12-10,24.89830
2015-12-11,24.83570
2015-12-14,24.85070
2015-12-15,24.95870
2015-12-16,25.13910
2015-12-17,25.42660
2015-12-18,25.23400
2015-12-21,25.46990
2015-12-22,25.38680
2015-12-23,25.63070
2015-12-24,25.67530
2015-12-28,25.76590
2015-12-29,25.68760
2015-12-30,25.71900
2015-12-31,25.82020
2016-01-01,25.95430
2016-01-04,25.51550
2016-01-05,25.77680
2016-01-06,25.63870
2016-01-07,25.20770
2016-01-08,25.47930
2016-01-11,25.33770
2016-01-12,25.08750
2016-01-13,24.90420
2016-01-14,24.54850
2016-01-15,24.02580
2016-01-18,23.26460
2016-01-19,23.65470
2016-01-20,23.15600
2016-01-21,23.20470
2016-01-22,23.67170
2016-01-25,23.90940
2016-01-27,23.92270
2016-01-28,23.77330
2016-01-29,24.01410
2016-02-01,23.98620
2016-02-02,23.65190
2016-02-03,23.20940
2016-02-04,23.16930
2016-02-05,23.35490
2016-02-08,23.17630
2016-02-09,22.92920
2016-02-10,22.70640
2016-02-11,21.84610
2016-02-12,21.64850
2016-02-15,22.26190
2016-02-16,21.73150
2016-02-17,21.74640
2016-02-18,21.90220
2016-02-19,21.78840
2016-02-22,21.85430
2016-02-23,21.49780
2016-02-24,21.24410
2016-02-25,20.99520
2016-02-26,21.02000
2016-02-29,20.95280
2016-03-01,21.51930
2016-03-02,21.92710
2016-03-03,22.28250
2016-03-04,22.37500
2016-03-08,22.34430
2016-03-09,22.43290
2016-03-10,22.33160
2016-03-11,22.34700
2016-03-14,22.45310
2016-03-15,22.33190
2016-03-16,22.42940
2016-03-17,22.54620
2016-03-18,22.60450
2016-03-21,22.99050
2016-03-22,23.20650
2016-03-23,23.27130
2016-03-28,22.93330
2016-03-29,22.87290
2016-03-30,23.37130
2016-03-31,23.42420
2016-04-01,23.47460
2016-04-04,23.60540
2016-04-05,23.15760
2016-04-06,23.10900
2016-04-07,23.07880
2016-04-08,23.26160
2016-04-11,23.45720
2016-04-12,23.61270
2016-04-13,23.92000
2016-04-18,24.14620
2016-04-20,24.26750
2016-04-21,24.28810
2016-04-22,24.24400
2016-04-25,24.06950
2016-04-26,24.26340
2016-04-27,24.27530
2016-04-28,23.97250
2016-04-29,23.98600
2016-05-02,24.03590
2016-05-03,23.97280
2016-05-04,23.74690
2016-05-05,23.73900
2016-05-06,23.59590
2016-05-09,23.96140
2016-05-10,24.01130
2016-05-11,23.93530
2016-05-12,24.07710
2016-05-13,23.98680
2016-05-16,23.98160
2016-05-17,24.08950
2016-05-18,24.07930
2016-05-19,23.84630
2016-05-20,23.60420
2016-05-23,23.53180
2016-05-24,23.36890
2016-05-25,23.68350
2016-05-26,24.05330
2016-05-27,24.18750
2016-05-30,24.21500
2016-05-31,24.18650
2016-06-01,24.13040
2016-06-02,24.28300
2016-06-03,24.27470
2016-06-06,24.41190
2016-06-07,24.72950
2016-06-08,24.87420
2016-06-09,24.78440
2016-06-10,24.69550
2016-06-13,24.57970
2016-06-14,24.72710
2016-06-15,25.06360
2016-06-16,24.96620
2016-06-17,24.99470
2016-06-20,24.97610
2016-06-21,24.97780
2016-06-22,24.96750
2016-06-23,25.03010
2016-06-24,24.63800
2016-06-27,24.95040
2016-06-28,25.09680
2016-06-29,25.47800
2016-06-30,25.69100
2016-07-01,25.92460
2016-07-04,26.06560
2016-07-05,26.02810
2016-07-07,26.06510
2016-07-08,25.96010
2016-07-11,26.30820
2016-07-12,26.37890
2016-07-13,26.19510
2016-07-14,26.37570
2016-07-15,26.26030
2016-07-18,26.26800
2016-07-19,26.25870
2016-07-20,26.55040
2016-07-21,26.51250
2016-07-22,26.66080
2016-07-25,26.78870
2016-07-26,26.71210
2016-07-27,26.69810
2016-07-28,26.83830
2016-07-29,26.83920
2016-08-01,26.70730
2016-08-02,26.58840
2016-08-03,26.30480
2016-08-04,26.35740
2016-08-05,26.85860
2016-08-08,27.02010
2016-08-09,26.85490
2016-08-10,26.48140
2016-08-11,26.43730
2016-08-12,26.57250
2016-08-16,26.61070
2016-08-17,26.68890
2016-08-18,26.88810
2016-08-19,26.99630
2016-08-22,26.96180
2016-08-23,26.95130
2016-08-24,27.13590
2016-08-25,27.05020
2016-08-26,27.11870
2016-08-29,27.11120
2016-08-30,27.36180
2016-08-31,27.65900
2016-09-01,27.52120
2016-09-02,27.64080
2016-09-06,27.92350
2016-09-07,27.85070
2016-09-08,28.02060
2016-09-09,27.81760
2016-09-12,27.21070
2016-09-14,27.38730
2016-09-15,27.33810
2016-09-16,27.32530
2016-09-19,27.35990
2016-09-20,27.37630
2016-09-21,27.39050
2016-09-22,27.71480
2016-09-23,27.75190
2016-09-26,27.61500
2016-09-27,27.52780
2016-09-28,27.62110
2016-09-29,26.95750
2016-09-30,27.20960
2016-10-03,27.78700
2016-10-04,27.95660
2016-10-05,28.01170
2016-10-06,28.17400
2016-10-07,28.04740
2016-10-10,28.09600
2016-10-13,27.75650
2016-10-14,27.99890
2016-10-17,27.83430
2016-10-18,28.13560
2016-10-19,28.12870
2016-10-20,28.16960
2016-10-21,28.11130
2016-10-24,28.13500
2016-10-25,28.09080
2016-10-26,27.99420
2016-10-27,27.84520
2016-10-28,27.94590
2016-11-01,28.06690
2016-11-02,27.61060
2016-11-03,27.39660
2016-11-04,27.01050
2016-11-07,27.24460
2016-11-08,27.40300
2016-11-09,27.01890
2016-11-10,27.46480
2016-11-11,26.69570
2016-11-15,25.52210
2016-11-16,25.61470
2016-11-17,25.47550
2016-11-18,25.59890
2016-11-21,24.89770
2016-11-22,25.22270
2016-11-23,25.41250
2016-11-24,25.34430
2016-11-25,25.61350
2016-11-28,25.53830
2016-11-29,25.63230
2016-11-30,26.03450
2016-12-01,25.82890
2016-12-02,25.53540
2016-12-05,25.56450
2016-12-06,25.72090
2016-12-07,25.63670
2016-12-08,25.95280
2016-12-09,25.98580
2016-12-12,25.76750
2016-12-13,25.75680
2016-12-14,25.54750
2016-12-15,25.62900
2016-12-16,25.68250
2016-12-19,25.51940
2016-12-20,25.33120
2016-12-21,25.30990
2016-12-22,24.93350
2016-12-23,25.09290
2016-12-26,24.82650
2016-12-27,25.10210
2016-12-28,25.19250
2016-12-29,25.46660
2016-12-30,25.72520
2017-01-02,25.98970
2017-01-03,26.24200
2017-01-04,26.27080
2017-01-05,26.41620
2017-01-06,26.31280
2017-01-09,26.34450
2017-01-10,26.55950
2017-01-11,26.82910
2017-01-12,26.91760
2017-01-13,26.83340
2017-01-16,26.88900
2017-01-17,26.90160
2017-01-18,27.06450
2017-01-19,27.19100
2017-01-20,26.85910
2017-01-23,26.96190
2017-01-24,27.21970
2017-01-25,27.55740
2017-01-27,27.80440
2017-01-30,27.79200
2017-01-31,27.66410
2017-02-01,28.18320
2017-02-02,28.27070
2017-02-03,28.35320
2017-02-06,28.76020
2017-02-07,28.70830
2017-02-08,28.75360
2017-02-09,28.76470
2017-02-10,28.75360
2017-02-13,28.65800
2017-02-14,28.52580
2017-02-15,28.31080
2017-02-16,28.54770
2017-02-17,28.67370
2017-02-20,28.74930
2017-02-21,28.75680
2017-02-22,28.72350
2017-02-23,28.74690
2017-02-27,28.62120
2017-02-28,28.74750
2017-03-01,28.85450
2017-03-02,28.65590
2017-03-03,28.63210
2017-03-06,28.76470
2017-03-07,28.68500
2017-03-08,28.53850
2017-03-09,28.45620
2017-03-10,28.42770
2017-03-14,28.93380
2017-03-15,29.07290
2017-03-16,29.42310
2017-03-17,29.36380
2017-03-20,29.39200
2017-03-21,29.44540
2017-03-22,29.17190
2017-03-23,29.35090
2017-03-24,29.56010
2017-03-27,29.57610
2017-03-28,29.73250
2017-03-29,29.97400
2017-03-30,30.15930
2017-03-31,30.45390
2017-04-03,30.78780
2017-04-05,31.13730
2017-04-06,31.12480
2017-04-07,30.97820
2017-04-10,31.30310
2017-04-11,31.55160
2017-04-12,31.51400
2017-04-13,31.54310
2017-04-17,31.52600
2017-04-18,31.41840
2017-04-19,31.59860
2017-04-20,31.86760
2017-04-21,31.83030
2017-04-24,32.29560
2017-04-25,32.47050
2017-04-26,32.39360
2017-04-27,32.55010
2017-04-28,32.58550
2017-05-02,32.65700
2017-05-03,32.80700
2017-05-04,32.92230
2017-05-05,32.62330
2017-05-08,32.71140
2017-05-09,33.04080
2017-05-10,33.24690
2017-05-11,33.01460
2017-05-12,32.71630
2017-05-15,33.00140
2017-05-16,33.13140
2017-05-17,33.00520
2017-05-18,32.47380
2017-05-19,32.22690
2017-05-22,31.88030
2017-05-23,31.57300
2017-05-24,31.16380
2017-05-25,31.72010
2017-05-26,32.09530
2017-05-29,31.76970
2017-05-30,31.92640
2017-05-31,32.20400
2017-06-01,32.17310
2017-06-02,32.39270
2017-06-05,32.64580
2017-06-06,32.37670
2017-06-07,32.58330
2017-06-08,32.60130
2017-06-09,32.80190
2017-06-12,32.59020
2017-06-13,32.68110
2017-06-14,32.63940
2017-06-15,32.62290
2017-06-16,32.95090
2017-06-19,33.14580
2017-06-20,33.08800
2017-06-21,33.10940
2017-06-22,32.81870
2017-06-23,32.29090
2017-06-27,31.75440
2017-06-28,31.82770
2017-06-29,32.04810
2017-06-30,32.19020
2017-07-03,32.52080
2017-07-04,32.46580
2017-07-05,32.79630
2017-07-06,32.84870
2017-07-07,32.85860
2017-07-10,32.96160
2017-07-11,32.88500
2017-07-12,33.00880
2017-07-13,33.19970
2017-07-14,33.12870
2017-07-17,33.03390
2017-07-18,32.94740
2017-07-19,33.22330
2017-07-20,32.99500
2017-07-21,33.02680
2017-07-24,32.95160
2017-07-25,33.11230
2017-07-26,33.21180
2017-07-27,33.12790
2017-07-28,33.17370
2017-07-31,33.38760
2017-08-01,33.26910
2017-08-02,33.23380
2017-08-03,32.95290
2017-08-04,33.11260
2017-08-07,33.28000
2017-08-08,33.07550
2017-08-09,32.70470
2017-08-10,32.04590
2017-08-11,31.76020
2017-08-14,32.44450
2017-08-16,32.80780
2017-08-17,32.81230
2017-08-18,32.68410
2017-08-21,32.39810
2017-08-22,32.19040
2017-08-23,32.50410
2017-08-24,32.72130
2017-08-28,32.99620
2017-08-29,32.71980
2017-08-30,33.20050
2017-08-31,33.38040
2017-09-01,33.53790
2017-09-04,33.18070
2017-09-05,33.49300
2017-09-06,33.56490
2017-09-07,33.77830
2017-09-08,33.87330
2017-09-11,34.28170
2017-09-12,34.39890
2017-09-13,34.48040
2017-09-14,34.54560
2017-09-15,34.67020
2017-09-18,35.16320
2017-09-19,35.23960
2017-09-20,35.18250
2017-09-21,34.94260
2017-09-22,34.01320
2017-09-25,33.64120
2017-09-26,33.94080
2017-09-27,33.46630
2017-09-28,33.62970
2017-09-29,33.95990
2017-10-03,34.21950
2017-10-04,34.40060
2017-10-05,34.43980
2017-10-06,34.64470
2017-10-09,34.66010
2017-10-10,35.05620
2017-10-11,34.74280
2017-10-12,35.02400
2017-10-13,35.15090
2017-10-16,35.08570
2017-10-17,35.16280
2017-10-18,35.10720
2017-10-23,35.20410
2017-10-24,35.33900
2017-10-25,35.56580
2017-10-26,35.87020
2017-10-27,35.82500
2017-10-30,36.21520
2017-10-31,36.31920
2017-11-01,36.44150
2017-11-02,36.47090
2017-11-03,36.56320
2017-11-06,36.61940
2017-11-07,36.32560
2017-11-08,36.00590
2017-11-09,36.16080
2017-11-10,36.09190
2017-11-13,35.71230
2017-11-14,35.47540
2017-11-15,35.30210
2017-11-16,35.73220
2017-11-17,36.21020
2017-11-20,36.28450
2017-11-21,36.58540
2017-11-22,36.78960
2017-11-23,37.17730
2017-11-24,37.58380
2017-11-27,37.84540
2017-11-28,38.23650
2017-11-29,38.26980
2017-11-30,38.26250
2017-12-01,37.75600
2017-12-04,37.75870
2017-12-05,37.87670
2017-12-06,37.52260
2017-12-07,38.13590
2017-12-08,38.37260
2017-12-11,38.62270
2017-12-12,38.52630
2017-12-13,38.30370
2017-12-14,38.13670
2017-12-15,38.51150
2017-12-18,38.82120
2017-12-19,39.39550
2017-12-20,39.76940
2017-12-21,39.95570
2017-12-22,40.27350
2017-12-26,40.51240
2017-12-27,40.32160
2017-12-28,40.45940
2017-12-29,40.33730
2018-01-01,40.30970
2018-01-02,40.08550
2018-01-03,40.45120
2018-01-04,40.79810
2018-01-05,41.07050
2018-01-08,41.27060
2018-01-09,41.19810
2018-01-10,41.07250
2018-01-11,41.12800
2018-01-12,41.14130
2018-01-15,41.04010
2018-01-16,40.31430
2018-01-17,40.33690
2018-01-18,39.73740
2018-01-19,39.88040
2018-01-22,40.46020
2018-01-23,40.55640
2018-01-24,40.17870
2018-01-25,39.88140
2018-01-29,39.53620
2018-01-30,39.07080
2018-01-31,38.94890
2018-02-01,38.92870
2018-02-02,37.49560
2018-02-05,37.13530
2018-02-06,36.52250
2018-02-07,37.06580
2018-02-08,37.79770
2018-02-09,37.65200
2018-02-12,38.21980
2018-02-14,38.22810
2018-02-15,37.80060
2018-02-16,37.23070
2018-02-19,36.88210
2018-02-20,36.81310
2018-02-21,36.72510
2018-02-22,36.64180
2018-02-23,37.12720
2018-02-26,37.30270
2018-02-27,37.41970
2018-02-28,37.43380
2018-03-01,37.41000
2018-03-05,36.98030
2018-03-06,36.57870
2018-03-07,35.89690
2018-03-08,36.01040
2018-03-09,35.79780
2018-03-12,36.09000
2018-03-13,36.22000
2018-03-14,36.21980
2018-03-15,36.30840
2018-03-16,35.95800
2018-03-19,35.42920
2018-03-20,35.38050
2018-03-21,35.49260
2018-03-22,35.34810
2018-03-23,34.90030
2018-03-26,35.11150
2018-03-27,35.63120
2018-03-28,35.49340
2018-04-02,35.98540
2018-04-03,36.44540
2018-04-04,36.14990
2018-04-05,36.80840
2018-04-06,36.83470
2018-04-09,36.90880
2018-04-10,36.99090
2018-04-11,36.94250
2018-04-12,36.91040
2018-04-13,36.87130
2018-04-16,36.99890
2018-04-17,36.95900
2018-04-18,36.88250
2018-04-19,37.27770
2018-04-20,37.27400
2018-04-23,37.32790
2018-04-24,37.58130
2018-04-25,37.21720
2018-04-26,37.09580
2018-04-27,37.25510
2018-04-30,37.44720
2018-05-02,37.14420
2018-05-03,36.90890
2018-05-04,36.88280
2018-05-07,37.13170
2018-05-08,37.17320
2018-05-09,37.18730
2018-05-10,36.78200
2018-05-11,36.91440
2018-05-14,36.72670
2018-05-15,36.25500
2018-05-16,36.23410
2018-05-17,36.23740
2018-05-18,35.71750
2018-05-21,34.83090
2018-05-22,35.10620
2018-05-23,34.80480
2018-05-24,34.87360
2018-05-25,35.11090
2018-05-28,35.55210
2018-05-29,35.46760
2018-05-30,35.51050
2018-05-31,35.31600
2018-06-01,34.99570
2018-06-04,34.32670
2018-06-05,33.62460
2018-06-06,34.04680
2018-06-07,34.53330
2018-06-08,34.57090
2018-06-11,34.80470
2018-06-12,35.06200
2018-06-13,34.80470
2018-06-14,34.68250
2018-06-15,34.46930
2018-06-18,34.18110
2018-06-19,33.66640
2018-06-20,33.65470
2018-06-21,33.44610
2018-06-22,33.59550
2018-06-25,33.19130
2018-06-26,33.04820
2018-06-27,32.47360
2018-06-28,31.92920
2018-06-29,32.47090
2018-07-02,32.24740
2018-07-03,32.44540
2018-07-04,32.53660
2018-07-05,32.43900
2018-07-06,32.69010
2018-07-09,33.17340
2018-07-10,33.64670
2018-07-11,33.41080
2018-07-12,33.48490
2018-07-13,33.05390
2018-07-16,32.21200
2018-07-17,32.47030
2018-07-18,32.07100
2018-07-19,31.85080
2018-07-20,31.90190
2018-07-23,32.24620
2018-07-24,32.85730
2018-07-25,33.06200
2018-07-26,33.13960
2018-07-27,33.35770
2018-07-30,33.44030
2018-07-31,33.55340
2018-08-01,33.60430
2018-08-02,33.53290
2018-08-03,33.85010
2018-08-06,34.07590
2018-08-07,34.02000
2018-08-08,34.11770
2018-08-09,34.21900
2018-08-10,33.96680
2018-08-13,33.68380
2018-08-14,33.77100
2018-08-16,33.59240
2018-08-17,33.87060
2018-08-20,34.04380
2018-08-21,34.13690
2018-08-23,34.20390
2018-08-24,34.14060
2018-08-27,34.33440
2018-08-28,34.35640
2018-08-29,34.38410
2018-08-30,34.47730
2018-08-31,34.54880
2018-09-03,34.51750
2018-09-04,33.83390
2018-09-05,33.58970
2018-09-06,33.76100
2018-09-07,33.97030
2018-09-10,33.53320
2018-09-11,33.09770
2018-09-12,33.11840
2018-09-14,33.50700
2018-09-17,33.38530
2018-09-18,32.93080
2018-09-19,32.74350
2018-09-21,32.21760
2018-09-24,31.58330
2018-09-25,31.62090
2018-09-26,31.68560
2018-09-27,31.39370
2018-09-28,30.85730
2018-10-01,30.61230
2018-10-03,30.44080
2018-10-04,30.06640
2018-10-05,29.38890
2018-10-08,29.13240
2018-10-09,28.85610
2018-10-10,29.72150
2018-10-11,29.23700
2018-10-12,29.93300
2018-10-15,30.20990
2018-10-16,30.59700
2018-10-17,29.91840
2018-10-19,29.51460
2018-10-22,29.10790
2018-10-23,28.70910
2018-10-24,28.91790
2018-10-25,28.60560
2018-10-26,28.50690
2018-10-29,29.06570
2018-10-30,29.33210
2018-10-31,29.62040
2018-11-01,29.99630
2018-11-02,30.36940
2018-11-05,30.36780
2018-11-06,30.35980
2018-11-09,30.71080
2018-11-12,30.53430
2018-11-13,30.78890
2018-11-14,30.64490
2018-11-15,30.77710
2018-11-16,30.73000
2018-11-19,31.09840
2018-11-20,30.75650
2018-11-21,30.86540
2018-11-22,30.74100
2018-11-26,30.64140
2018-11-27,30.70500
2018-11-28,30.65710
2018-11-29,30.92280
2018-11-30,31.05990
2018-12-03,31.08800
2018-12-04,31.07620
2018-12-05,30.70040
2018-12-06,30.30700
2018-12-07,30.35260
2018-12-10,29.87540
2018-12-11,30.18540
2018-12-12,30.97830
2018-12-13,31.32960
2018-12-14,31.26850
2018-12-17,31.50510
2018-12-18,31.71160
2018-12-19,32.15610
2018-12-20,32.08250
2018-12-21,31.49230
2018-12-24,31.18040
2018-12-26,31.23990
2018-12-27,31.25510
2018-12-28,31.54400
2018-12-31,31.78810
2019-01-01,31.90740
2019-01-02,31.69390
2019-01-03,31.49240
2019-01-04,31.51370
2019-01-07,31.51370
