Date,NAV
2023-07-07,12.90090
2023-07-10,12.90670
2023-07-11,12.90950
2023-07-12,12.91220
2023-07-13,12.91540
2023-07-14,12.91820
2023-07-17,12.92430
2023-07-18,12.92730
2023-07-19,12.92910
2023-07-20,12.93130
2023-07-21,12.93360
2023-07-24,12.94000
2023-07-25,12.94200
2023-07-26,12.94430
2023-07-27,12.94630
2023-07-28,12.94760
2023-07-31,12.95390
2023-08-01,12.95650
2023-08-02,12.95850
2023-08-03,12.96010
2023-08-04,12.96200
2023-08-07,12.96830
2023-08-08,12.96970
2023-08-09,12.97210
2023-08-10,12.97370
2023-08-11,12.97460
2023-08-14,12.98070
2023-08-17,12.98540
2023-08-18,12.98730
2023-08-21,12.99420
2023-08-22,12.99690
2023-08-23,12.99940
2023-08-24,13.00210
2023-08-25,13.00420
2023-08-28,13.01120
2023-08-29,13.01360
2023-08-30,13.01610
2023-08-31,13.01840
2023-09-01,13.02110
2023-09-04,13.02790
2023-09-05,13.03010
2023-09-06,13.03190
2023-09-07,13.03410
2023-09-08,13.03680
2023-09-11,13.04260
2023-09-12,13.04430
2023-09-13,13.04620
2023-09-14,13.04890
2023-09-15,13.05040
2023-09-18,13.05630
2023-09-20,13.06090
2023-09-21,13.06260
2023-09-22,13.06500
2023-09-25,13.07150
2023-09-26,13.07260
2023-09-27,13.07550
2023-09-29,13.08000
2023-10-03,13.08930
2023-10-04,13.09220
2023-10-05,13.09460
2023-10-06,13.09440
2023-10-09,13.10040
2023-10-10,13.10220
2023-10-11,13.10460
2023-10-12,13.10670
2023-10-13,13.10880
2023-10-16,13.11500
2023-10-17,13.11730
2023-10-18,13.11990
2023-10-19,13.12120
2023-10-20,13.12280
2023-10-23,13.12950
2023-10-25,13.13380
2023-10-26,13.13570
2023-10-27,13.13820
2023-10-30,13.14380
2023-10-31,13.14600
2023-11-01,13.14860
2023-11-02,13.15150
2023-11-03,13.15440
2023-11-06,13.16190
2023-11-07,13.16440
2023-11-08,13.16700
2023-11-09,13.16920
2023-11-10,13.17090
2023-11-13,13.17800
2023-11-15,13.18270
2023-11-16,13.18470
2023-11-17,13.18680
2023-11-20,13.19340
2023-11-21,13.19490
2023-11-22,13.19700
2023-11-23,13.19920
2023-11-24,13.20110
2023-11-28,13.21050
2023-11-29,13.21210
2023-11-30,13.21430
2023-12-01,13.21580
2023-12-04,13.22230
2023-12-05,13.22510
2023-12-06,13.22730
2023-12-07,13.23020
2023-12-08,13.23230
2023-12-11,13.23930
2023-12-12,13.24010
2023-12-13,13.24220
2023-12-14,13.24390
2023-12-15,13.24570
2023-12-18,13.25250
2023-12-19,13.25520
2023-12-20,13.25920
2023-12-21,13.26160
2023-12-22,13.26400
2023-12-26,13.27470
2023-12-27,13.27620
2023-12-28,13.27890
2023-12-29,13.28380
2024-01-01,13.29250
2024-01-02,13.29390
2024-01-03,13.29680
2024-01-04,13.29890
2024-01-05,13.30190
2024-01-08,13.30920
2024-01-09,13.31220
2024-01-10,13.31460
2024-01-11,13.31740
2024-01-12,13.31940
2024-01-15,13.32660
2024-01-16,13.32790
2024-01-17,13.33010
2024-01-18,13.33210
2024-01-19,13.33420
2024-01-23,13.34170
2024-01-24,13.34340
2024-01-25,13.34590
2024-01-29,13.35530
2024-01-30,13.35650
2024-01-31,13.35930
2024-02-01,13.36220
2024-02-02,13.36530
2024-02-05,13.37290
2024-02-06,13.37530
2024-02-07,13.37730
2024-02-08,13.38040
2024-02-09,13.38230
2024-02-12,13.38930
2024-02-13,13.39140
2024-02-14,13.39360
2024-02-15,13.39700
2024-02-16,13.39990
2024-02-20,13.41050
2024-02-21,13.41290
2024-02-22,13.41790
2024-02-23,13.42010
2024-02-26,13.42750
2024-02-27,13.43040
2024-02-28,13.43150
2024-02-29,13.43490
2024-03-01,13.43770
2024-03-04,13.44610
2024-03-05,13.44960
2024-03-06,13.45270
2024-03-07,13.45540
2024-03-11,13.46660
2024-03-12,13.46890
2024-03-13,13.47200
2024-03-14,13.47330
2024-03-15,13.47530
2024-03-18,13.48410
2024-03-19,13.48690
2024-03-20,13.48940
2024-03-21,13.49270
2024-03-22,13.49420
2024-03-26,13.50320
2024-03-27,13.50470
2024-03-28,13.51710
2024-03-31,13.52420
2024-04-02,13.53440
2024-04-03,13.53730
2024-04-04,13.54080
2024-04-05,13.54500
2024-04-08,13.55270
2024-04-10,13.56040
2024-04-12,13.56510
2024-04-15,13.57240
2024-04-16,13.57510
2024-04-18,13.57970
2024-04-19,13.58100
2024-04-22,13.58770
2024-04-23,13.59010
2024-04-24,13.59150
2024-04-25,13.59240
2024-04-26,13.59440
2024-04-29,13.60060
2024-04-30,13.60210
2024-05-02,13.60730
2024-05-03,13.60990
2024-05-06,13.61700
2024-05-07,13.61880
2024-05-08,13.62040
2024-05-09,13.62200
2024-05-10,13.62360
2024-05-13,13.63110
2024-05-14,13.63450
2024-05-15,13.63700
2024-05-16,13.63940
2024-05-17,13.64210
2024-05-21,13.65380
2024-05-22,13.65640
2024-05-24,13.66130
2024-05-27,13.66810
2024-05-28,13.67000
2024-05-29,13.67230
2024-05-30,13.67440
2024-05-31,13.67730
2024-06-03,13.68470
2024-06-04,13.68440
2024-06-05,13.68620
2024-06-06,13.68920
2024-06-07,13.69210
2024-06-10,13.70070
2024-06-11,13.70370
2024-06-12,13.70660
2024-06-13,13.70910
2024-06-14,13.71150
2024-06-18,13.72110
2024-06-19,13.72360
2024-06-20,13.72660
2024-06-21,13.72900
2024-06-24,13.73640
2024-06-25,13.73790
2024-06-26,13.74040
2024-06-27,13.74230
2024-06-28,13.74670
2024-07-01,13.75640
2024-07-02,13.75970
2024-07-03,13.76350
2024-07-04,13.76610
2024-07-05,13.76880
2024-07-08,13.77620
2024-07-09,13.77840
2024-07-10,13.78070
2024-07-11,13.78340
2024-07-12,13.78580
2024-07-15,13.79360
2024-07-16,13.79580
2024-07-18,13.80090
2024-07-19,13.80330
2024-07-22,13.81130
2024-07-23,13.81390
2024-07-24,13.81640
2024-07-25,13.81900
2024-07-26,13.82160
2024-07-29,13.82880
2024-07-30,13.83120
2024-07-31,13.83310
2024-08-01,13.83570
2024-08-02,13.83790
2024-08-05,13.84490
2024-08-06,13.84690
2024-08-07,13.84920
2024-08-08,13.85130
2024-08-09,13.85320
2024-08-12,13.86050
2024-08-13,13.86200
2024-08-14,13.86390
2024-08-16,13.86870
2024-08-19,13.87690
2024-08-20,13.88010
2024-08-21,13.88290
2024-08-22,13.88600
2024-08-23,13.88850
2024-08-26,13.89550
2024-08-27,13.89720
2024-08-28,13.89960
2024-08-29,13.90170
2024-08-30,13.90320
2024-08-31,13.90560
2024-09-02,13.91050
2024-09-03,13.91310
2024-09-04,13.91570
2024-09-05,13.91790
2024-09-06,13.91970
2024-09-09,13.92680
2024-09-10,13.92890
2024-09-11,13.93110
2024-09-12,13.93310
2024-09-13,13.93660
2024-09-16,13.94390
2024-09-17,13.94690
2024-09-19,13.95270
2024-09-20,13.95560
2024-09-23,13.96270
2024-09-24,13.96520
2024-09-25,13.96860
2024-09-26,13.97120
2024-09-27,13.97470
2024-09-30,13.98660
2024-10-01,13.99070
2024-10-03,13.99620
2024-10-04,13.99970
2024-10-07,14.00710
2024-10-08,14.00970
2024-10-09,14.01410
2024-10-10,14.01700
2024-10-11,14.02060
2024-10-14,14.02760
2024-10-15,14.03010
2024-10-16,14.03260
2024-10-17,14.03490
2024-10-18,14.03680
2024-10-21,14.04340
2024-10-22,14.04600
2024-10-23,14.04810
2024-10-24,14.05020
2024-10-25,14.05320
2024-10-28,14.05960
2024-10-29,14.06280
2024-10-30,14.06510
2024-10-31,14.06850
2024-11-04,14.07860
2024-11-05,14.08170
2024-11-06,14.08390
2024-11-07,14.08700
2024-11-08,14.08920
2024-11-11,14.09670
2024-11-12,14.09930
2024-11-13,14.10180
2024-11-14,14.10460
2024-11-18,14.11400
2024-11-19,14.11670
2024-11-21,14.12060
2024-11-22,14.12310
2024-11-25,14.13010
2024-11-26,14.13240
2024-11-27,14.13460
2024-11-28,14.13620
2024-11-29,14.13950
2024-11-30,14.14190
2024-12-02,14.14800
2024-12-03,14.15000
2024-12-04,14.15310
2024-12-05,14.15660
2024-12-06,14.15990
2024-12-09,14.16690
2024-12-10,14.16910
2024-12-11,14.17090
2024-12-12,14.17260
2024-12-13,14.17380
2024-12-16,14.18140
2024-12-17,14.18370
2024-12-18,14.18600
2024-12-19,14.18700
2024-12-20,14.18890
2024-12-23,14.19390
2024-12-24,14.19490
2024-12-26,14.19980
2024-12-27,14.20300
2024-12-30,14.21000
2024-12-31,14.21690
2025-01-01,14.22140
2025-01-02,14.22450
2025-01-03,14.22590
2025-01-06,14.23300
2025-01-07,14.23500
2025-01-08,14.23540
2025-01-09,14.23610
2025-01-10,14.23950
2025-01-13,14.24590
2025-01-14,14.24720
2025-01-15,14.25070
2025-01-16,14.25390
2025-01-17,14.25710
2025-01-20,14.26500
2025-01-21,14.26760
2025-01-22,14.26920
2025-01-23,14.27090
2025-01-24,14.27320
2025-01-27,14.28100
2025-01-28,14.28410
2025-01-29,14.28720
2025-01-30,14.28930
2025-01-31,14.29210
2025-02-03,14.29960
2025-02-04,14.30300
2025-02-05,14.30760
2025-02-06,14.31230
2025-02-07,14.31330
2025-02-10,14.31910
2025-02-11,14.32180
2025-02-12,14.32450
2025-02-13,14.32760
2025-02-14,14.32920
2025-02-17,14.33620
2025-02-18,14.33830
2025-02-20,14.34420
2025-02-21,14.34710
2025-02-24,14.35530
2025-02-25,14.35740
2025-02-27,14.36110
2025-02-28,14.36470
2025-03-03,14.37050
2025-03-04,14.37160
2025-03-05,14.37260
2025-03-06,14.37440
2025-03-07,14.37680
2025-03-10,14.38360
2025-03-11,14.38510
2025-03-12,14.38730
2025-03-13,14.38950
2025-03-17,14.40020
2025-03-18,14.40360
2025-03-19,14.40810
2025-03-20,14.41240
2025-03-21,14.41960
2025-03-24,14.43220
2025-03-25,14.43510
2025-03-26,14.44240
2025-03-27,14.44590
2025-03-28,14.46190
2025-03-31,14.46950
2025-04-02,14.49020
2025-04-03,14.49990
2025-04-04,14.50240
2025-04-07,14.50910
2025-04-08,14.51140
2025-04-09,14.51750
2025-04-11,14.52510
2025-04-15,14.53530
2025-04-16,14.53790
2025-04-17,14.54150
2025-04-21,14.55300
2025-04-22,14.55650
2025-04-23,14.55990
2025-04-24,14.56360
2025-04-25,14.56370
2025-04-28,14.57020
2025-04-29,14.57240
2025-04-30,14.57330
2025-05-02,14.57798
2025-05-05,14.58570
2025-05-06,14.58840
2025-05-07,14.58970
2025-05-08,14.58700
2025-05-09,14.58470
2025-05-13,14.60100
2025-05-14,14.60920
2025-05-15,14.61350
2025-05-16,14.61940
2025-05-19,14.62800
2025-05-20,14.63140
2025-05-21,14.63760
2025-05-22,14.63840
2025-05-23,14.64100
2025-05-26,14.64830
2025-05-27,14.65140
2025-05-28,14.65450
2025-05-29,14.65700
2025-05-30,14.66030
2025-05-31,14.66250
2025-06-02,14.66760
2025-06-03,14.67260
2025-06-04,14.67620
2025-06-05,14.67920
2025-06-06,14.69770
2025-06-09,14.70470
2025-06-10,14.70210
2025-06-11,14.69970
2025-06-12,14.70060
2025-06-13,14.70150
2025-06-16,14.70710
2025-06-17,14.70960
2025-06-18,14.71170
2025-06-19,14.71450
2025-06-20,14.71630
2025-06-23,14.72370
2025-06-24,14.72700
2025-06-25,14.72780
2025-06-26,14.73080
2025-06-27,14.73330
2025-06-30,14.74060
2025-07-01,14.74820
2025-07-02,14.75450
2025-07-03,14.75860
2025-07-04,14.76060
2025-07-07,14.76760
2025-07-08,14.76990
2025-07-09,14.77140
2025-07-10,14.77380
2025-07-11,14.77530
2025-07-14,14.78320
2025-07-15,14.78570
2025-07-16,14.78750
2025-07-17,14.79010
2025-07-18,14.79250
2025-07-21,14.79830
2025-07-22,14.80020
2025-07-23,14.80340
2025-07-24,14.80540
2025-07-25,14.80720
2025-07-28,14.81300
2025-07-29,14.81460
2025-07-30,14.81650
2025-07-31,14.81920
2025-08-01,14.82270
2025-08-04,14.82990
2025-08-05,14.83260
2025-08-06,14.83220
2025-08-07,14.83470
2025-08-08,14.83690
2025-08-11,14.84240
2025-08-12,14.84220
2025-08-13,14.84430
2025-08-14,14.84810
2025-08-18,14.85740
2025-08-19,14.85990
2025-08-20,14.86100
2025-08-21,14.86400
2025-08-22,14.86540
2025-08-25,14.87200
2025-08-26,14.87280
2025-08-28,14.87710
2025-08-29,14.87820
2025-08-31,14.88230
2025-09-01,14.88390
2025-09-02,14.88510
2025-09-03,14.88690
2025-09-04,14.88940
2025-09-05,14.89170
2025-09-09,14.89870
2025-09-10,14.90020
2025-09-11,14.90330
2025-09-12,14.90390
2025-09-15,14.90910
2025-09-16,14.91330
2025-09-17,14.91640
2025-09-18,14.91960
2025-09-19,14.92160
2025-09-22,14.92800
2025-09-23,14.93020
2025-09-24,14.93230
2025-09-25,14.93360
2025-09-26,14.93520
2025-09-30,14.94890
2025-10-01,14.95540
2025-10-03,14.96260
2025-10-06,14.97020
2025-10-07,14.97260
2025-10-08,14.97470
2025-10-09,14.97650
2025-10-10,14.97870
2025-10-13,14.98480
2025-10-14,14.98670
2025-10-15,14.98900
2025-10-16,14.99080
2025-10-17,14.99250
2025-10-20,14.99810
2025-10-23,15.00450
2025-10-24,15.00640
2025-10-27,15.01310
2025-10-28,15.01640
2025-10-29,15.01860
2025-10-30,15.02040
2025-10-31,15.02310
2025-11-03,15.02930
2025-11-04,15.03250
2025-11-06,15.03700
2025-11-07,15.03930
2025-11-10,15.04630
2025-11-11,15.04940
2025-11-12,15.05280
2025-11-13,15.05450
2025-11-14,15.05680
2025-11-17,15.06360
2025-11-18,15.06710
2025-11-19,15.06930
2025-11-20,15.07020
2025-11-21,15.07170
2025-11-24,15.07780
2025-11-25,15.08090
2025-11-26,15.08400
2025-11-27,15.08670
2025-11-28,15.08930
2025-11-30,15.09360
2025-12-01,15.09430
2025-12-02,15.09610
2025-12-03,15.09690
2025-12-04,15.09820
2025-12-05,15.10290
2025-12-08,15.10920
2025-12-09,15.10990
2025-12-10,15.11000
2025-12-11,15.11040
2025-12-12,15.11190
2025-12-15,15.11710
2025-12-16,15.11750
2025-12-17,15.11840
2025-12-18,15.12160
2025-12-19,15.12380
2025-12-22,15.13020
2025-12-23,15.13120
2025-12-24,15.13720
2025-12-26,15.14270
2025-12-29,15.14810
2025-12-30,15.14730
2025-12-31,15.15530
2026-01-01,15.15810
2026-01-02,15.16040
2026-01-05,15.16580
2026-01-06,15.16750
2026-01-07,15.16620
2026-01-08,15.16540
2026-01-09,15.16660
2026-01-12,15.17380
2026-01-13,15.17180
2026-01-14,15.17120
2026-01-16,15.17230
2026-01-19,15.17480
2026-01-20,15.17340
2026-01-21,15.17430
2026-01-22,15.18010
2026-01-23,15.18160
2026-01-27,15.19010
2026-01-28,15.18840
2026-01-29,15.18950
2026-01-30,15.19500
2026-01-31,15.19750
2026-02-02,15.20170
2026-02-03,15.20980
2026-02-04,15.21700
2026-02-05,15.22360
2026-02-06,15.22040
2026-02-09,15.22510
2026-02-10,15.22870
2026-02-11,15.23470
2026-02-12,15.24100
2026-02-13,15.24830
2026-02-16,15.25410
2026-02-17,15.25540
2026-02-18,15.25650
2026-02-20,15.25900
2026-02-23,15.26500
2026-02-24,15.26730
2026-02-25,15.27040
2026-02-26,15.27360
2026-02-27,15.27600
2026-02-28,15.27840
2026-03-02,15.27960
2026-03-04,15.27910
2026-03-05,15.28300
2026-03-06,15.28720
2026-03-09,15.28990
2026-03-10,15.29270
2026-03-11,15.29700
2026-03-12,15.29410
2026-03-13,15.28860
2026-03-16,15.29410
2026-03-17,15.29960
2026-03-18,15.30640
2026-03-20,15.30940
2026-03-23,15.30440
2026-03-24,15.30370
2026-03-25,15.30500
2026-03-27,15.31520
2026-03-30,15.33450
2026-03-31,15.33720
2026-04-02,15.34800
2026-04-06,15.35330
2026-04-07,15.35890
2026-04-08,15.37200
2026-04-09,15.38500
2026-04-10,15.39380
2026-04-13,15.40120
2026-04-15,15.41350
2026-04-16,15.41700
2026-04-17,15.41900
2026-04-20,15.42490
2026-04-21,15.42520
2026-04-22,15.42690
2026-04-23,15.42530
2026-04-24,15.42550
2026-04-27,15.42830
2026-04-28,15.43070
2026-04-29,15.42800
2026-04-30,15.42560
2026-05-04,15.43770
2026-05-05,15.43980
2026-05-06,15.44330
2026-05-07,15.44470
2026-05-08,15.44700
2026-05-11,15.44980
2026-05-12,15.44880
2026-05-13,15.44970
2026-05-14,15.44730
2026-05-15,15.44480
2026-05-18,15.44440
2026-05-19,15.44660
2026-05-20,15.44030
2026-05-21,15.43280
2026-05-22,15.43330
2026-05-25,15.43960
2026-05-26,15.43850
2026-05-27,15.44130
2026-05-29,15.45290
2026-05-31,15.45820
2026-06-01,15.46460
2026-06-02,15.46910
2026-06-03,15.47120
2026-06-04,15.47430
2026-06-05,15.48950
2026-06-08,15.50200
2026-06-09,15.51730
2026-06-10,15.52020
2026-06-11,15.51750
2026-06-12,15.52310
2026-06-15,15.53410
2026-06-16,15.54190
2026-06-17,15.54220
2026-06-18,15.54610
2026-06-19,15.54800
2026-06-22,15.55510
2026-06-23,15.55710
2026-06-24,15.56210
2026-06-25,15.57300
2026-06-29,15.59150
2026-06-30,15.60020
2026-07-01,15.61090
2026-07-02,15.61890
2026-07-03,15.62300
2026-07-06,15.62660
2026-07-07,15.61990
2026-07-08,15.61210
2026-07-09,15.61820
2026-07-10,15.62210
2026-07-13,15.62750
2026-07-14,15.61890
2026-07-15,15.62200
2026-07-16,15.62810
2026-07-17,15.63550
2026-07-20,15.63880
2026-07-21,15.64500
2026-07-22,15.64570
2026-07-23,15.64940
2026-07-24,15.65220
2026-07-27,15.66170
2026-07-28,15.66450
2026-07-29,15.66510
2026-07-30,15.66650
2026-07-31,15.67110
2026-08-03,15.68120
2026-08-04,15.68440
2026-08-05,15.69000
2026-08-06,15.69390
2026-08-07,15.69720
2026-08-10,15.70620
2026-08-11,15.71030
2026-08-12,15.71070
2026-08-13,15.71360
2026-08-14,15.71730
2026-08-17,15.72200
2026-08-18,15.72370
2026-08-19,15.72620
2026-08-20,15.72070
2026-08-21,15.72020
2026-08-24,15.72850
2026-08-25,15.73430
2026-08-27,15.74120
2026-08-28,15.74370
2026-08-31,15.75270
2026-09-01,15.75680
2026-09-02,15.76850
2026-09-03,15.77600
2026-09-04,15.78220
2026-09-07,15.79050
2026-09-08,15.79290
2026-09-09,15.79450
2026-09-10,15.79560
2026-09-11,15.79240
