Date,NAV
2024-04-08,11.34500
2024-04-10,11.36120
2024-04-12,11.34750
2024-04-15,11.35620
2024-04-16,11.34910
2024-04-18,11.35890
2024-04-19,11.33320
2024-04-22,11.35660
2024-04-23,11.35260
2024-04-24,11.35020
2024-04-25,11.34530
2024-04-26,11.34490
2024-04-29,11.35860
2024-04-30,11.35970
2024-05-02,11.36530
2024-05-03,11.36970
2024-05-06,11.39210
2024-05-07,11.39050
2024-05-08,11.38920
2024-05-09,11.39460
2024-05-10,11.40250
2024-05-13,11.42580
2024-05-14,11.41130
2024-05-15,11.41750
2024-05-16,11.42580
2024-05-17,11.43010
2024-05-21,11.44910
2024-05-22,11.46810
2024-05-24,11.46440
2024-05-27,11.46960
2024-05-28,11.47670
2024-05-29,11.47510
2024-05-30,11.47500
2024-05-31,11.46780
2024-06-03,11.48840
2024-06-04,11.46300
2024-06-05,11.47530
2024-06-06,11.48040
2024-06-07,11.47800
2024-06-10,11.49860
2024-06-11,11.50460
2024-06-12,11.50680
2024-06-13,11.51700
2024-06-14,11.51910
2024-06-18,11.53060
2024-06-19,11.53450
2024-06-20,11.53830
2024-06-21,11.54130
2024-06-24,11.55360
2024-06-25,11.55360
2024-06-26,11.56070
2024-06-27,11.55280
2024-06-28,11.55680
2024-07-01,11.56340
2024-07-02,11.56730
2024-07-03,11.58090
2024-07-04,11.58490
2024-07-05,11.58900
2024-07-08,11.61130
2024-07-09,11.60580
2024-07-10,11.60310
2024-07-11,11.60930
2024-07-12,11.60690
2024-07-15,11.61600
2024-07-16,11.61920
2024-07-18,11.63090
2024-07-19,11.62790
2024-07-22,11.63680
2024-07-23,11.64560
2024-07-24,11.64620
2024-07-25,11.65720
2024-07-26,11.66020
2024-07-29,11.69430
2024-07-30,11.69430
2024-07-31,11.68900
2024-08-01,11.69860
2024-08-02,11.69440
2024-08-05,11.74140
2024-08-06,11.72530
2024-08-07,11.72960
2024-08-08,11.72810
2024-08-09,11.73230
2024-08-12,11.73050
2024-08-13,11.74000
2024-08-14,11.73330
2024-08-16,11.74600
2024-08-19,11.75080
2024-08-20,11.76220
2024-08-21,11.76160
2024-08-22,11.76230
2024-08-23,11.77270
2024-08-26,11.77940
2024-08-27,11.78340
2024-08-28,11.78740
2024-08-29,11.78960
2024-08-30,11.78620
2024-09-02,11.79800
2024-09-03,11.80200
2024-09-04,11.79600
2024-09-05,11.79870
2024-09-06,11.80270
2024-09-09,11.80880
2024-09-10,11.81440
2024-09-11,11.82240
2024-09-12,11.82490
2024-09-13,11.83720
2024-09-16,11.84780
2024-09-17,11.85310
2024-09-19,11.86030
2024-09-20,11.85520
2024-09-23,11.86460
2024-09-24,11.87220
2024-09-25,11.86220
2024-09-26,11.87120
2024-09-27,11.88950
2024-09-30,11.89390
2024-10-01,11.89530
2024-10-03,11.89620
2024-10-04,11.89920
2024-10-07,11.88770
2024-10-08,11.89220
2024-10-09,11.90680
2024-10-10,11.91430
2024-10-11,11.91490
2024-10-14,11.92360
2024-10-15,11.91390
2024-10-16,11.92380
2024-10-17,11.93020
2024-10-18,11.92690
2024-10-21,11.92460
2024-10-22,11.92500
2024-10-23,11.94100
2024-10-24,11.94280
2024-10-25,11.94160
2024-10-28,11.94280
2024-10-29,11.94480
2024-10-30,11.94740
2024-10-31,11.94990
2024-11-04,11.95730
2024-11-05,11.95780
2024-11-06,11.95830
2024-11-07,11.95910
2024-11-08,11.96850
2024-11-11,11.97540
2024-11-12,11.97270
2024-11-13,11.97330
2024-11-14,11.97830
2024-11-18,11.98780
2024-11-19,11.97550
2024-11-21,11.97300
2024-11-22,11.97430
2024-11-25,11.99180
2024-11-26,11.99710
2024-11-27,11.99060
2024-11-28,11.99920
2024-11-29,12.01430
2024-12-02,12.04160
2024-12-03,12.03260
2024-12-04,12.04650
2024-12-05,12.05620
2024-12-06,12.06040
2024-12-09,12.06870
2024-12-10,12.07900
2024-12-11,12.08580
2024-12-12,12.08270
2024-12-13,12.08330
2024-12-16,12.08990
2024-12-17,12.08640
2024-12-18,12.09010
2024-12-19,12.07990
2024-12-20,12.07860
2024-12-23,12.08870
2024-12-24,12.06640
2024-12-26,12.06920
2024-12-27,12.07010
2024-12-30,12.06840
2024-12-31,12.07090
2025-01-01,12.06920
2025-01-02,12.08140
2025-01-03,12.08230
2025-01-06,12.08470
2025-01-07,12.10420
2025-01-08,12.10270
2025-01-09,12.10310
2025-01-10,12.10130
2025-01-13,12.09000
2025-01-14,12.09140
2025-01-15,12.09780
2025-01-16,12.11640
2025-01-17,12.12000
2025-01-20,12.13040
2025-01-21,12.13820
2025-01-22,12.14310
2025-01-23,12.14210
2025-01-24,12.15400
2025-01-27,12.17310
2025-01-28,12.18800
2025-01-29,12.18230
2025-01-30,12.16950
2025-01-31,12.17740
2025-02-03,12.19120
2025-02-04,12.19530
2025-02-05,12.20180
2025-02-06,12.18840
2025-02-07,12.19640
2025-02-10,12.20620
2025-02-11,12.20710
2025-02-12,12.21490
2025-02-13,12.21570
2025-02-14,12.20910
2025-02-17,12.21280
2025-02-18,12.21840
2025-02-20,12.22360
2025-02-21,12.22730
2025-02-24,12.23770
2025-02-25,12.24200
2025-02-27,12.25120
2025-02-28,12.26070
2025-03-03,12.26580
2025-03-04,12.25700
2025-03-05,12.26640
2025-03-06,12.26940
2025-03-07,12.27630
2025-03-10,12.27450
2025-03-11,12.27280
2025-03-12,12.28050
2025-03-13,12.28090
2025-03-17,12.28840
2025-03-18,12.29550
2025-03-19,12.29970
2025-03-20,12.29780
2025-03-21,12.30690
2025-03-24,12.31720
2025-03-25,12.32740
2025-03-26,12.33730
2025-03-27,12.33530
2025-03-28,12.34170
2025-03-31,12.34620
2025-04-02,12.39760
2025-04-03,12.40880
2025-04-04,12.42170
2025-04-07,12.42940
2025-04-08,12.43890
2025-04-09,12.44270
2025-04-11,12.46550
2025-04-15,12.51300
2025-04-16,12.52510
2025-04-17,12.53000
2025-04-21,12.54360
2025-04-22,12.53720
2025-04-23,12.54390
2025-04-24,12.53410
2025-04-25,12.55000
2025-04-28,12.55260
2025-04-29,12.57630
2025-04-30,12.57800
2025-05-02,12.58360
2025-05-05,12.58190
2025-05-06,12.57870
2025-05-07,12.59970
2025-05-08,12.59350
2025-05-09,12.56980
2025-05-13,12.60350
2025-05-14,12.62690
2025-05-15,12.63730
2025-05-16,12.65720
2025-05-19,12.65790
2025-05-20,12.66610
2025-05-21,12.68280
2025-05-22,12.69320
2025-05-23,12.69880
2025-05-26,12.72050
2025-05-27,12.72300
2025-05-28,12.73200
2025-05-29,12.73990
2025-05-30,12.74520
2025-06-02,12.74230
2025-06-03,12.74220
2025-06-04,12.73770
2025-06-05,12.73680
2025-06-06,12.78020
2025-06-09,12.76450
2025-06-10,12.75940
2025-06-11,12.74280
2025-06-12,12.74120
2025-06-13,12.74430
2025-06-16,12.74690
2025-06-17,12.75020
2025-06-18,12.75310
2025-06-19,12.74940
2025-06-20,12.75390
2025-06-23,12.76620
2025-06-24,12.75400
2025-06-25,12.75610
2025-06-26,12.75310
2025-06-27,12.75490
2025-06-30,12.76960
2025-07-01,12.76850
2025-07-02,12.77390
2025-07-03,12.77770
2025-07-04,12.76380
2025-07-07,12.77200
2025-07-08,12.77180
2025-07-09,12.76770
2025-07-10,12.77460
2025-07-11,12.77670
2025-07-14,12.78460
2025-07-15,12.78790
2025-07-16,12.81360
2025-07-17,12.82380
2025-07-18,12.82570
2025-07-21,12.82840
2025-07-22,12.83360
2025-07-23,12.83520
2025-07-24,12.83530
2025-07-25,12.84070
2025-07-28,12.84340
2025-07-29,12.82550
2025-07-30,12.83810
2025-07-31,12.84080
2025-08-01,12.84430
2025-08-04,12.85390
2025-08-05,12.85370
2025-08-06,12.84050
2025-08-07,12.84090
2025-08-08,12.81370
2025-08-11,12.81760
2025-08-12,12.81410
2025-08-13,12.81690
2025-08-14,12.83110
2025-08-18,12.80890
2025-08-19,12.79910
2025-08-20,12.80630
2025-08-21,12.79290
2025-08-22,12.78410
2025-08-25,12.78300
2025-08-26,12.77600
2025-08-28,12.74330
2025-08-29,12.73770
2025-09-01,12.74240
2025-09-02,12.74340
2025-09-03,12.77040
2025-09-04,12.78720
2025-09-05,12.79180
2025-09-09,12.80110
2025-09-10,12.79770
2025-09-11,12.79840
2025-09-12,12.80400
2025-09-15,12.81850
2025-09-16,12.81010
2025-09-17,12.83410
2025-09-18,12.83480
2025-09-19,12.84160
2025-09-22,12.84080
2025-09-23,12.85280
2025-09-24,12.85500
2025-09-25,12.84730
2025-09-26,12.85650
2025-09-30,12.86680
2025-10-01,12.87970
2025-10-03,12.88650
2025-10-06,12.89460
2025-10-07,12.90680
2025-10-08,12.91190
2025-10-09,12.91120
2025-10-10,12.91140
2025-10-13,12.91880
2025-10-14,12.92290
2025-10-15,12.93500
2025-10-16,12.92710
2025-10-17,12.93520
2025-10-20,12.93630
2025-10-23,12.94200
2025-10-24,12.96050
2025-10-27,12.96900
2025-10-28,12.95750
2025-10-29,12.95370
2025-10-30,12.96930
2025-10-31,12.97330
2025-11-03,12.97300
2025-11-04,12.97600
2025-11-06,12.97930
2025-11-07,12.98100
2025-11-10,12.98510
2025-11-11,12.99300
2025-11-12,12.98780
2025-11-13,12.99780
2025-11-14,12.99810
2025-11-17,13.00870
2025-11-18,13.00980
2025-11-19,13.01090
2025-11-20,13.00230
2025-11-21,13.01410
2025-11-24,13.00990
2025-11-25,13.01480
2025-11-26,13.03440
2025-11-27,13.04040
2025-11-28,13.03580
2025-12-01,13.03960
2025-12-02,13.03880
2025-12-03,13.04250
2025-12-04,13.03460
2025-12-05,13.05720
2025-12-08,13.06250
2025-12-09,13.05520
2025-12-10,13.05620
2025-12-11,13.05800
2025-12-12,13.06170
2025-12-15,13.07160
2025-12-16,13.07510
2025-12-17,13.07620
2025-12-18,13.07590
2025-12-19,13.07730
2025-12-22,13.07790
2025-12-23,13.07450
2025-12-24,13.08880
2025-12-26,13.08580
2025-12-29,13.09970
2025-12-30,13.09640
2025-12-31,13.10950
2026-01-01,13.10350
2026-01-02,13.11460
2026-01-05,13.11780
2026-01-06,13.10070
2026-01-07,13.10520
2026-01-08,13.10060
2026-01-09,13.10270
2026-01-12,13.10580
2026-01-13,13.10400
2026-01-14,13.09970
2026-01-16,13.09220
2026-01-19,13.09870
2026-01-20,13.08580
2026-01-21,13.08560
2026-01-22,13.08780
2026-01-23,13.10050
2026-01-27,13.11160
2026-01-28,13.11530
2026-01-29,13.11860
2026-01-30,13.12100
2026-02-02,13.12850
2026-02-03,13.13400
2026-02-04,13.13740
2026-02-05,13.14930
2026-02-06,13.14290
2026-02-09,13.15370
2026-02-10,13.16000
2026-02-11,13.16650
2026-02-12,13.17390
2026-02-13,13.17910
2026-02-16,13.18720
2026-02-17,13.18430
2026-02-18,13.20270
2026-02-20,13.19460
2026-02-23,13.20390
2026-02-24,13.21240
2026-02-25,13.20720
2026-02-26,13.22070
2026-02-27,13.22620
2026-03-02,13.23280
2026-03-04,13.23160
2026-03-05,13.23120
2026-03-06,13.23860
2026-03-09,13.24790
2026-03-10,13.25150
2026-03-11,13.24900
2026-03-12,13.24790
2026-03-13,13.24550
2026-03-16,13.24300
2026-03-17,13.24500
2026-03-18,13.24250
2026-03-20,13.23290
2026-03-23,13.20810
2026-03-24,13.21320
2026-03-25,13.20190
2026-03-27,13.17090
2026-03-30,13.19720
2026-03-31,13.19950
2026-04-02,13.13770
2026-04-06,13.14950
2026-04-07,13.15150
2026-04-08,13.17610
2026-04-09,13.18480
2026-04-10,13.19700
2026-04-13,13.20500
2026-04-15,13.22520
2026-04-16,13.23870
2026-04-17,13.23990
2026-04-20,13.23910
2026-04-21,13.24650
2026-04-22,13.24060
2026-04-23,13.23190
2026-04-24,13.23770
2026-04-27,13.24850
2026-04-28,13.23850
2026-04-29,13.25280
2026-04-30,13.23260
2026-05-04,13.24300
2026-05-05,13.23270
2026-05-06,13.24570
2026-05-07,13.25640
2026-05-08,13.24900
2026-05-11,13.23980
2026-05-12,13.23980
2026-05-13,13.25380
2026-05-14,13.24450
2026-05-15,13.24960
2026-05-18,13.23570
2026-05-19,13.23620
2026-05-20,13.24500
2026-05-21,13.19950
2026-05-22,13.20050
2026-05-25,13.22370
2026-05-26,13.22790
2026-05-27,13.23420
2026-05-29,13.24580
2026-06-01,13.25660
2026-06-02,13.25800
2026-06-03,13.25530
2026-06-04,13.26010
2026-06-05,13.27440
2026-06-08,13.31060
2026-06-09,13.33240
2026-06-10,13.35110
2026-06-11,13.34600
2026-06-12,13.35150
2026-06-15,13.36370
2026-06-16,13.38100
2026-06-17,13.39580
2026-06-18,13.39960
2026-06-19,13.39190
2026-06-22,13.39620
2026-06-23,13.39850
2026-06-24,13.40520
2026-06-25,13.41330
2026-06-29,13.42870
2026-06-30,13.43850
2026-07-01,13.44480
2026-07-02,13.45120
2026-07-03,13.44650
2026-07-06,13.45630
2026-07-07,13.46540
2026-07-08,13.45430
2026-07-09,13.45920
2026-07-10,13.46730
2026-07-13,13.47030
2026-07-14,13.45560
2026-07-15,13.46930
2026-07-16,13.48070
2026-07-17,13.48630
2026-07-20,13.47600
2026-07-21,13.47660
2026-07-22,13.47220
2026-07-23,13.47570
2026-07-24,13.48250
2026-07-27,13.50030
2026-07-28,13.50200
2026-07-29,13.49870
2026-07-30,13.49730
2026-07-31,13.50060
2026-08-03,13.51020
2026-08-04,13.51230
2026-08-05,13.51610
2026-08-06,13.52270
2026-08-07,13.53290
2026-08-10,13.54290
2026-08-11,13.54390
2026-08-12,13.55200
2026-08-13,13.55770
2026-08-14,13.56240
2026-08-17,13.55890
2026-08-18,13.56030
2026-08-20,13.55000
2026-08-21,13.55080
2026-08-24,13.55960
2026-08-25,13.55900
2026-08-27,13.55690
2026-08-28,13.56020
2026-08-31,13.55650
2026-09-01,13.55730
2026-09-02,13.56370
2026-09-03,13.57520
2026-09-04,13.57420
2026-09-07,13.58740
2026-09-08,13.58760
2026-09-09,13.58980
2026-09-10,13.59430
