Date,NAV
2019-12-18,1028.29990
2019-12-19,1028.47220
2019-12-20,1028.56950
2019-12-23,1029.00560
2019-12-24,1029.11030
2019-12-26,1029.36540
2019-12-27,1029.58430
2019-12-30,1030.03510
2019-12-31,1030.19820
2020-01-01,1030.42870
2020-01-02,1030.70850
2020-01-03,1030.87550
2020-01-06,1031.33880
2020-01-07,1031.55760
2020-01-08,1031.78070
2020-01-09,1032.00940
2020-01-10,1032.09010
2020-01-13,1032.54590
2020-01-14,1032.56210
2020-01-15,1032.68480
2020-01-16,1032.82080
2020-01-17,1032.99960
2020-01-20,1033.47360
2020-01-21,1033.63720
2020-01-22,1033.81300
2020-01-23,1034.02860
2020-01-24,1034.19810
2020-01-27,1034.63730
2020-01-28,1034.76150
2020-01-29,1034.91150
2020-01-30,1035.05980
2020-01-31,1035.21820
2020-02-03,1035.66820
2020-02-04,1035.84900
2020-02-05,1035.99650
2020-02-06,1036.35680
2020-02-07,1036.58880
2020-02-10,1037.24150
2020-02-11,1037.47180
2020-02-12,1037.65640
2020-02-13,1037.93050
2020-02-14,1038.08080
2020-02-17,1038.54670
2020-02-18,1038.72190
2020-02-20,1039.01050
2020-02-24,1039.60590
2020-02-25,1039.76160
2020-02-26,1039.93040
2020-02-27,1040.01350
2020-02-28,1040.03270
2020-03-02,1040.51120
2020-03-03,1040.51590
2020-03-04,1041.46100
2020-03-05,1041.85770
2020-03-06,1042.20650
2020-03-09,1042.77810
2020-03-11,1042.98720
2020-03-12,1042.14610
2020-03-13,1041.41600
2020-03-16,1041.66670
2020-03-17,1041.31520
2020-03-18,1040.03070
2020-03-19,1035.00990
2020-03-20,1034.89150
2020-03-23,1032.69850
2020-03-24,1030.57460
2020-03-26,1032.77240
2020-03-27,1044.26570
2020-03-30,1046.18230
2020-03-31,1046.46000
2020-04-03,1047.29630
2020-04-07,1048.68170
2020-04-08,1048.35270
2020-04-09,1047.70940
2020-04-13,1048.10300
2020-04-15,1048.17940
2020-04-16,1048.22860
2020-04-17,1049.83050
2020-04-20,1050.70660
2020-04-21,1051.33840
2020-04-22,1052.18980
2020-04-23,1053.61540
2020-04-24,1053.15790
2020-04-27,1052.93470
2020-04-28,1052.02960
2020-04-29,1052.14360
2020-04-30,1052.57650
2020-05-04,1053.37140
2020-05-05,1054.15900
2020-05-06,1054.82150
2020-05-08,1055.63520
2020-05-11,1056.14300
2020-05-12,1057.27170
2020-05-13,1057.60720
2020-05-14,1057.78620
2020-05-15,1058.53710
2020-05-18,1060.08440
2020-05-19,1060.65790
2020-05-20,1060.92290
2020-05-21,1061.88430
2020-05-22,1062.98220
2020-05-26,1064.36570
2020-05-27,1064.46740
2020-05-28,1064.64280
2020-05-29,1064.18140
2020-06-01,1064.54190
2020-06-02,1064.70860
2020-06-03,1064.75280
2020-06-04,1064.73690
2020-06-05,1064.84730
2020-06-08,1065.23880
2020-06-09,1065.25660
2020-06-10,1065.37030
2020-06-11,1065.97220
2020-06-12,1066.24810
2020-06-15,1067.12280
2020-06-16,1067.84500
2020-06-17,1068.01790
2020-06-18,1069.01200
2020-06-19,1069.37940
2020-06-22,1069.41570
2020-06-23,1069.82300
2020-06-24,1070.00340
2020-06-25,1070.18150
2020-06-26,1070.39190
2020-06-29,1070.34950
2020-06-30,1070.55050
2020-07-01,1070.90430
2020-07-02,1071.23550
2020-07-03,1071.73730
2020-07-06,1072.34640
2020-07-07,1072.59680
2020-07-08,1073.05340
2020-07-09,1073.25010
2020-07-10,1073.53730
2020-07-13,1073.95930
2020-07-14,1073.77550
2020-07-15,1073.88770
2020-07-16,1073.99680
2020-07-17,1074.13230
2020-07-20,1074.40900
2020-07-21,1074.53380
2020-07-22,1074.58350
2020-07-23,1074.70380
2020-07-24,1074.75570
2020-07-27,1075.08190
2020-07-28,1075.13020
2020-07-29,1075.19120
2020-07-30,1075.31510
2020-07-31,1075.45190
2020-08-03,1075.73040
2020-08-04,1075.93330
2020-08-05,1076.18980
2020-08-06,1076.29120
2020-08-07,1076.14130
2020-08-10,1076.44740
2020-08-11,1076.54470
2020-08-12,1076.68830
2020-08-13,1076.82030
2020-08-14,1076.95780
2020-08-17,1077.26180
2020-08-18,1077.71700
2020-08-19,1077.90060
2020-08-20,1078.18630
2020-08-21,1078.34810
2020-08-24,1078.57390
2020-08-25,1078.54520
2020-08-26,1078.91550
2020-08-27,1079.05050
2020-08-28,1079.16870
2020-08-31,1079.40340
2020-09-01,1079.64760
2020-09-02,1079.71340
2020-09-03,1079.82170
2020-09-04,1079.92630
2020-09-07,1080.28550
2020-09-08,1080.37760
2020-09-09,1080.46000
2020-09-10,1080.53570
2020-09-11,1080.62280
2020-09-14,1080.97430
2020-09-15,1081.07950
2020-09-16,1081.19170
2020-09-17,1081.42570
2020-09-18,1081.49660
2020-09-21,1081.82990
2020-09-22,1081.91890
2020-09-23,1082.00610
2020-09-24,1082.11590
2020-09-25,1082.20400
2020-09-28,1082.56000
2020-09-29,1082.73570
2020-09-30,1082.94870
2020-10-01,1083.13380
2020-10-05,1083.64640
2020-10-06,1083.82920
2020-10-07,1084.13730
2020-10-08,1084.30520
2020-10-09,1084.51740
2020-10-12,1084.97090
2020-10-13,1085.07340
2020-10-14,1085.33850
2020-10-15,1085.47100
2020-10-16,1085.59610
2020-10-19,1085.99280
2020-10-20,1086.25290
2020-10-21,1086.32450
2020-10-22,1086.46070
2020-10-23,1086.58070
2020-10-26,1086.92120
2020-10-27,1087.05390
2020-10-28,1087.16150
2020-10-29,1087.31300
2020-11-02,1087.70690
2020-11-03,1087.79400
2020-11-04,1087.92600
2020-11-05,1088.04730
2020-11-06,1088.18810
2020-11-09,1088.53770
2020-11-10,1088.63030
2020-11-11,1088.74990
2020-11-12,1088.91170
2020-11-13,1089.04360
2020-11-17,1089.44460
2020-11-18,1089.62280
2020-11-19,1089.85060
2020-11-20,1090.04230
2020-11-23,1090.44940
2020-11-24,1090.60490
2020-11-25,1090.71480
2020-11-26,1090.94120
2020-11-27,1091.01300
2020-12-01,1091.32870
2020-12-02,1091.26210
2020-12-03,1091.28660
2020-12-04,1091.49550
2020-12-07,1091.87830
2020-12-08,1091.81230
2020-12-09,1091.93880
2020-12-10,1092.07980
2020-12-11,1092.17340
2020-12-14,1092.48570
2020-12-15,1092.55270
2020-12-16,1092.59410
2020-12-17,1092.69620
2020-12-18,1092.78610
2020-12-21,1093.04670
2020-12-22,1093.11900
2020-12-23,1093.20580
2020-12-24,1093.31040
2020-12-28,1093.70650
2020-12-29,1093.85550
2020-12-30,1094.03660
2020-12-31,1094.19360
2021-01-01,1094.30460
2021-01-04,1094.73010
2021-01-05,1094.88900
2021-01-06,1094.96000
2021-01-07,1095.01280
2021-01-08,1095.12160
2021-01-11,1095.10650
2021-01-12,1095.18760
2021-01-13,1095.26640
2021-01-14,1095.20210
2021-01-15,1095.27560
2021-01-18,1095.43970
2021-01-19,1095.46480
2021-01-20,1095.59330
2021-01-21,1095.64440
2021-01-22,1095.74180
2021-01-25,1096.02270
2021-01-27,1096.16360
2021-01-28,1096.36520
2021-01-29,1096.50430
2021-02-01,1096.78950
2021-02-02,1096.88310
2021-02-03,1096.93050
2021-02-04,1097.04930
2021-02-05,1097.19530
2021-02-08,1097.53590
2021-02-09,1097.67020
2021-02-10,1097.86140
2021-02-11,1097.98140
2021-02-12,1098.13170
2021-02-15,1098.44430
2021-02-16,1098.60060
2021-02-17,1098.77200
2021-02-18,1098.97680
2021-02-22,1099.37510
2021-02-23,1099.52920
2021-02-24,1099.71630
2021-02-25,1099.81880
2021-02-26,1099.87240
2021-03-01,1100.16260
2021-03-02,1100.26300
2021-03-03,1100.35660
2021-03-04,1100.43490
2021-03-05,1100.52460
2021-03-08,1100.82490
2021-03-09,1100.93410
2021-03-10,1101.13010
2021-03-12,1101.29410
2021-03-15,1101.57130
2021-03-16,1101.67820
2021-03-17,1101.81180
2021-03-18,1101.94380
2021-03-19,1102.18000
2021-03-22,1102.53100
2021-03-23,1102.69700
2021-03-24,1103.09050
2021-03-25,1103.23280
2021-03-26,1103.42170
2021-03-30,1104.03130
2021-03-31,1104.23940
2021-04-05,1104.79780
2021-04-06,1105.09980
2021-04-07,1105.16650
2021-04-08,1105.21420
2021-04-09,1105.26140
2021-04-12,1105.52070
2021-04-15,1105.85740
2021-04-16,1106.01890
2021-04-19,1106.43700
2021-04-20,1106.61640
2021-04-22,1106.93620
2021-04-23,1107.08030
2021-04-26,1107.47030
2021-04-27,1107.61070
2021-04-28,1107.83490
2021-04-29,1107.92150
2021-04-30,1108.03080
2021-05-03,1108.36300
2021-05-04,1108.44330
2021-05-05,1108.52060
2021-05-06,1108.62540
2021-05-07,1108.71810
2021-05-10,1108.92020
2021-05-11,1109.05100
2021-05-12,1109.13680
2021-05-14,1109.36030
2021-05-17,1109.68900
2021-05-18,1109.81080
2021-05-19,1109.91790
2021-05-20,1110.02400
2021-05-21,1110.20790
2021-05-24,1110.50800
2021-05-25,1110.60110
2021-05-27,1110.78190
2021-05-28,1110.93240
2021-05-31,1111.25160
2021-06-01,1111.33730
2021-06-02,1111.45120
2021-06-03,1111.57020
2021-06-04,1111.65850
2021-06-07,1111.99740
2021-06-08,1112.11330
2021-06-09,1112.28210
2021-06-10,1112.44390
2021-06-11,1112.55000
2021-06-14,1112.85730
2021-06-15,1112.94420
2021-06-16,1112.92450
2021-06-17,1112.94540
2021-06-18,1113.05840
2021-06-21,1113.44510
2021-06-22,1113.53670
2021-06-23,1113.66180
2021-06-24,1113.78660
2021-06-25,1113.88370
2021-06-28,1114.19970
2021-06-29,1114.34500
2021-06-30,1114.47420
2021-07-01,1114.70480
2021-07-02,1114.84740
2021-07-05,1115.17790
2021-07-06,1115.25810
2021-07-07,1115.43670
2021-07-08,1115.60310
2021-07-09,1115.70940
2021-07-12,1116.06280
2021-07-13,1116.25650
2021-07-14,1116.41580
2021-07-15,1116.54680
2021-07-16,1116.68180
2021-07-19,1116.98810
2021-07-20,1117.20270
2021-07-22,1117.45680
2021-07-23,1117.64190
2021-07-26,1117.96830
2021-07-27,1118.09290
2021-07-28,1118.18010
2021-07-29,1118.27550
2021-07-30,1118.37280
2021-08-02,1118.67610
2021-08-03,1118.79940
2021-08-04,1118.87180
2021-08-05,1119.00280
2021-08-06,1119.07920
2021-08-09,1119.39400
2021-08-10,1119.53730
2021-08-11,1119.66390
2021-08-12,1119.81720
2021-08-13,1120.02010
2021-08-17,1120.52880
2021-08-18,1120.72430
2021-08-20,1121.00670
2021-08-23,1121.35250
2021-08-24,1121.45590
2021-08-25,1121.58690
2021-08-26,1121.77790
2021-08-27,1121.88150
2021-08-30,1122.26190
2021-08-31,1122.40110
2021-09-01,1122.57200
2021-09-02,1122.70180
2021-09-03,1122.81660
2021-09-06,1123.09970
2021-09-07,1123.22520
2021-09-08,1123.31790
2021-09-09,1123.38640
2021-09-13,1123.81260
2021-09-14,1123.89800
2021-09-15,1123.99060
2021-09-16,1124.10480
2021-09-17,1124.20020
2021-09-20,1124.49530
2021-09-21,1124.58280
2021-09-22,1124.66170
2021-09-23,1124.75840
2021-09-24,1124.75070
2021-09-27,1125.02140
2021-09-28,1125.06410
2021-09-29,1125.05350
2021-09-30,1125.20840
2021-10-01,1125.35060
2021-10-04,1125.70600
2021-10-05,1125.75450
2021-10-06,1125.74190
2021-10-07,1125.86650
2021-10-08,1126.05910
2021-10-11,1126.49010
2021-10-12,1126.63190
2021-10-13,1126.78090
2021-10-14,1126.87190
2021-10-18,1127.21640
2021-10-20,1127.34540
2021-10-21,1127.38760
2021-10-22,1127.47550
2021-10-25,1127.69780
2021-10-26,1127.70940
2021-10-27,1127.59280
2021-10-28,1127.70530
2021-10-29,1127.79050
2021-11-01,1128.07230
2021-11-02,1128.19180
2021-11-03,1128.35680
2021-11-08,1129.04230
2021-11-09,1129.24530
2021-11-10,1129.39540
2021-11-11,1129.55370
2021-11-12,1129.68130
2021-11-15,1130.04840
2021-11-16,1130.14060
2021-11-17,1130.26320
2021-11-18,1130.37320
2021-11-22,1130.78540
2021-11-23,1130.89430
2021-11-24,1131.01370
2021-11-25,1131.11690
2021-11-26,1131.24540
2021-11-29,1131.55450
2021-11-30,1131.70950
2021-12-01,1131.83090
2021-12-02,1131.92820
2021-12-03,1132.05170
2021-12-06,1132.38880
2021-12-07,1132.51870
2021-12-08,1132.72760
2021-12-09,1132.80370
2021-12-10,1132.92210
2021-12-13,1133.25370
2021-12-14,1133.33720
2021-12-15,1133.44050
2021-12-16,1133.38740
2021-12-17,1133.49590
2021-12-20,1133.83780
2021-12-21,1133.81620
2021-12-22,1133.90490
2021-12-23,1133.94710
2021-12-24,1134.13960
2021-12-27,1134.55690
2021-12-28,1134.67920
2021-12-29,1134.82150
2021-12-30,1134.97700
2021-12-31,1135.16560
2022-01-03,1135.67410
2022-01-04,1135.83800
2022-01-05,1136.00700
2022-01-06,1136.13510
2022-01-07,1136.24970
2022-01-10,1136.60900
2022-01-11,1136.75070
2022-01-12,1136.87920
2022-01-13,1137.06640
2022-01-14,1137.20930
2022-01-17,1137.54800
2022-01-18,1137.63990
2022-01-19,1137.57430
2022-01-20,1137.70520
2022-01-21,1137.82480
2022-01-24,1138.17830
2022-01-25,1138.27770
2022-01-27,1138.43200
2022-01-28,1138.55420
2022-01-31,1138.89080
2022-02-01,1138.86850
2022-02-02,1138.79240
2022-02-03,1138.90370
2022-02-04,1139.00970
2022-02-08,1139.49800
2022-02-09,1139.59650
2022-02-10,1140.04200
2022-02-11,1140.18420
2022-02-14,1140.67180
2022-02-15,1140.90650
2022-02-16,1141.13950
2022-02-17,1141.30140
2022-02-18,1141.36240
2022-02-21,1141.69100
2022-02-22,1141.76890
2022-02-23,1141.92770
2022-02-24,1142.04710
2022-02-25,1142.18150
2022-02-28,1142.47750
2022-03-02,1142.68960
2022-03-03,1142.57570
2022-03-04,1142.66720
2022-03-07,1142.94470
2022-03-08,1143.01310
2022-03-09,1143.11910
2022-03-10,1143.30940
2022-03-11,1143.51460
2022-03-14,1144.13280
2022-03-15,1144.45550
2022-03-16,1144.64920
2022-03-17,1144.86570
2022-03-21,1145.35690
2022-03-22,1145.43650
2022-03-23,1145.65440
2022-03-24,1145.95100
2022-03-25,1146.14100
2022-03-28,1146.54430
2022-03-29,1146.68410
2022-03-30,1146.88020
2022-03-31,1147.25260
2022-04-04,1147.85670
2022-04-05,1147.90950
2022-04-06,1148.09620
2022-04-07,1148.27120
2022-04-08,1147.63130
2022-04-11,1147.84420
2022-04-12,1148.03640
2022-04-13,1147.83570
2022-04-18,1148.56820
2022-04-19,1148.90430
2022-04-20,1149.21350
2022-04-21,1149.43710
2022-04-22,1149.50720
2022-04-25,1149.88410
2022-04-26,1149.97100
2022-04-27,1150.07080
2022-04-28,1150.17190
2022-04-29,1150.23870
2022-05-02,1150.65400
2022-05-04,1148.83470
2022-05-05,1147.96310
2022-05-06,1147.92570
2022-05-09,1148.27800
2022-05-10,1148.41140
2022-05-11,1148.38990
2022-05-12,1148.34810
2022-05-13,1148.16100
2022-05-17,1148.78420
2022-05-18,1148.92830
2022-05-19,1149.01050
2022-05-20,1149.10300
2022-05-23,1149.68900
2022-05-24,1149.97250
2022-05-25,1150.16000
2022-05-26,1150.29820
2022-05-27,1150.47790
2022-05-30,1150.90640
2022-05-31,1151.14600
2022-06-01,1151.38820
2022-06-02,1151.51540
2022-06-03,1151.67130
2022-06-06,1151.99510
2022-06-07,1151.56820
2022-06-08,1152.43410
2022-06-09,1152.65760
2022-06-10,1152.84720
2022-06-13,1153.11680
2022-06-14,1153.22400
2022-06-15,1153.35620
2022-06-16,1153.37440
2022-06-17,1153.39480
2022-06-20,1153.90960
2022-06-21,1154.05980
2022-06-22,1154.32420
2022-06-23,1154.57150
2022-06-24,1154.78790
2022-06-27,1155.30620
2022-06-28,1155.47060
2022-06-29,1155.63240
2022-06-30,1155.90960
2022-07-01,1156.26580
2022-07-04,1156.92830
2022-07-05,1157.28500
2022-07-06,1157.64790
2022-07-07,1157.82510
2022-07-08,1157.95960
2022-07-11,1158.40580
2022-07-12,1158.47530
2022-07-13,1158.74420
2022-07-14,1158.90870
2022-07-15,1159.08350
2022-07-18,1159.48730
2022-07-19,1159.52770
2022-07-20,1159.61090
2022-07-21,1159.62130
2022-07-22,1159.79450
2022-07-25,1160.34050
2022-07-26,1160.29000
2022-07-27,1160.21750
2022-07-28,1160.42860
2022-07-29,1160.65990
2022-08-01,1161.47460
2022-08-02,1161.87180
2022-08-03,1162.00320
2022-08-04,1162.20080
2022-08-05,1162.13370
2022-08-08,1162.61130
2022-08-10,1162.92750
2022-08-11,1163.11990
2022-08-12,1163.27680
2022-08-17,1164.30780
2022-08-18,1164.50670
2022-08-19,1164.67660
2022-08-22,1165.21270
2022-08-23,1165.40830
2022-08-24,1165.58140
2022-08-25,1165.72660
2022-08-26,1165.88130
2022-08-29,1166.36370
2022-08-30,1166.51940
2022-09-01,1166.87250
2022-09-02,1167.11210
2022-09-05,1167.71790
2022-09-06,1167.93260
2022-09-07,1168.14480
2022-09-08,1168.29550
2022-09-09,1168.45020
2022-09-12,1168.92520
2022-09-13,1169.03980
2022-09-14,1168.99590
2022-09-15,1168.97620
2022-09-16,1169.02110
2022-09-19,1169.55900
2022-09-20,1169.39270
2022-09-21,1169.36990
2022-09-22,1169.40170
2022-09-23,1169.34810
2022-09-26,1169.44770
2022-09-27,1169.22320
2022-09-28,1169.41690
2022-09-29,1170.01130
2022-09-30,1170.54950
2022-10-03,1171.44810
2022-10-04,1171.83080
2022-10-06,1172.16500
2022-10-07,1172.16190
2022-10-10,1172.29700
2022-10-11,1171.98650
2022-10-12,1172.07900
2022-10-13,1172.21030
2022-10-14,1172.24660
2022-10-17,1172.92470
2022-10-18,1173.11030
2022-10-19,1173.26270
2022-10-20,1173.34310
2022-10-21,1173.42830
2022-10-25,1174.32320
2022-10-27,1174.89300
2022-10-28,1175.06450
2022-10-31,1175.75130
2022-11-01,1175.99220
2022-11-02,1176.22880
2022-11-03,1176.43800
2022-11-04,1176.65170
2022-11-07,1177.21040
2022-11-09,1177.67370
2022-11-10,1177.92010
2022-11-11,1178.28500
2022-11-14,1178.94370
2022-11-15,1179.20150
2022-11-16,1179.48040
2022-11-17,1179.80470
2022-11-18,1180.03370
2022-11-21,1180.68620
2022-11-22,1180.83740
2022-11-23,1181.04280
2022-11-24,1181.22770
2022-11-25,1181.46890
2022-11-28,1182.07950
2022-11-29,1182.29610
2022-11-30,1182.54720
2022-12-01,1182.78820
2022-12-02,1183.00060
2022-12-05,1183.67880
2022-12-06,1183.92470
2022-12-07,1184.00890
2022-12-08,1184.23170
2022-12-09,1184.48010
2022-12-12,1185.12820
2022-12-13,1185.35060
2022-12-14,1185.56970
2022-12-15,1185.74810
2022-12-16,1185.94040
2022-12-19,1186.59280
2022-12-20,1186.80250
2022-12-21,1187.05420
2022-12-22,1187.31020
2022-12-23,1187.54500
2022-12-26,1188.17680
2022-12-27,1188.42950
2022-12-28,1188.76810
2022-12-29,1189.08910
2022-12-30,1189.44710
2023-01-02,1190.21840
2023-01-03,1190.45090
2023-01-04,1190.60850
2023-01-05,1190.82990
2023-01-06,1191.02460
2023-01-09,1191.66070
2023-01-10,1191.83300
2023-01-11,1191.98020
2023-01-12,1192.20370
2023-01-13,1192.33550
2023-01-16,1192.94080
2023-01-17,1193.13320
2023-01-18,1193.30880
2023-01-19,1193.55460
2023-01-20,1193.78600
2023-01-23,1194.33880
2023-01-24,1194.57060
2023-01-25,1194.75050
2023-01-27,1195.23460
2023-01-30,1195.77540
2023-01-31,1195.99630
2023-02-01,1196.31690
2023-02-02,1196.58600
2023-02-03,1196.85660
2023-02-06,1197.50500
2023-02-07,1197.73230
2023-02-08,1197.78100
2023-02-09,1197.93760
2023-02-10,1198.25890
2023-02-13,1198.99100
2023-02-14,1199.11810
2023-02-15,1199.34550
2023-02-16,1199.56810
2023-02-17,1199.75150
2023-02-20,1200.32300
2023-02-21,1200.50730
2023-02-22,1200.59020
2023-02-23,1200.75370
2023-02-24,1200.88250
2023-02-27,1201.33630
2023-02-28,1201.60690
2023-03-01,1201.76750
2023-03-02,1201.89200
2023-03-03,1202.09400
2023-03-06,1202.72470
2023-03-08,1203.08610
2023-03-09,1203.40130
2023-03-10,1203.86220
2023-03-13,1205.19920
2023-03-14,1205.47990
2023-03-15,1205.64670
2023-03-16,1205.76380
2023-03-17,1205.93220
2023-03-20,1206.79920
2023-03-21,1207.22000
2023-03-23,1207.85510
2023-03-24,1208.08510
2023-03-27,1208.46580
2023-03-28,1208.63950
2023-03-29,1209.47160
2023-03-31,1210.95190
2023-04-03,1211.71190
2023-04-05,1212.17780
2023-04-06,1213.20480
2023-04-10,1214.36890
2023-04-11,1214.54690
2023-04-12,1214.97380
2023-04-13,1215.35830
2023-04-17,1216.24820
2023-04-18,1216.59570
2023-04-19,1216.90680
2023-04-20,1217.15450
2023-04-21,1217.37500
2023-04-24,1218.06010
2023-04-25,1218.23390
2023-04-26,1218.48960
2023-04-27,1218.67320
2023-04-28,1218.84780
2023-05-02,1219.57500
2023-05-03,1219.89990
2023-05-04,1220.12830
2023-05-08,1221.09480
2023-05-09,1221.29610
2023-05-10,1221.55710
2023-05-11,1221.75960
2023-05-12,1221.97510
2023-05-15,1222.79810
2023-05-16,1223.26420
2023-05-17,1223.59850
2023-05-18,1223.93080
2023-05-19,1224.26650
2023-05-22,1225.57600
2023-05-23,1225.57350
2023-05-24,1225.71640
2023-05-25,1225.91700
2023-05-26,1226.12420
2023-05-29,1226.63710
2023-05-30,1226.88220
2023-05-31,1227.07830
2023-06-01,1227.45440
2023-06-02,1227.75140
2023-06-05,1228.47460
2023-06-06,1228.76310
2023-06-07,1229.05830
2023-06-08,1229.17480
2023-06-09,1229.19800
2023-06-12,1229.82790
2023-06-13,1230.17210
2023-06-14,1230.56460
2023-06-15,1230.73450
2023-06-16,1231.07680
2023-06-19,1231.82790
2023-06-20,1232.00440
2023-06-21,1232.20910
2023-06-22,1232.50430
2023-06-23,1232.61540
2023-06-26,1233.21140
2023-06-27,1233.30630
2023-06-28,1233.61030
2023-06-30,1234.14490
2023-07-03,1234.96480
2023-07-04,1235.34650
2023-07-05,1235.60320
2023-07-06,1235.76820
2023-07-07,1236.01800
2023-07-10,1236.64580
2023-07-11,1236.91540
2023-07-12,1237.20040
2023-07-13,1237.56910
2023-07-14,1237.88490
2023-07-17,1238.53930
2023-07-18,1238.80880
2023-07-19,1238.99800
2023-07-20,1239.23450
2023-07-21,1239.47680
2023-07-24,1240.15200
2023-07-25,1240.37160
2023-07-26,1240.61900
2023-07-27,1240.82160
2023-07-28,1241.00330
2023-07-31,1241.67560
2023-08-01,1241.95210
2023-08-02,1242.13800
2023-08-03,1242.30940
2023-08-04,1242.46610
2023-08-07,1243.18750
2023-08-08,1243.41220
2023-08-09,1243.63920
2023-08-10,1243.78540
2023-08-11,1243.81170
2023-08-14,1244.45200
2023-08-17,1244.90500
2023-08-18,1245.20390
2023-08-21,1245.96270
2023-08-22,1246.23080
2023-08-23,1246.46900
2023-08-24,1246.73610
2023-08-25,1246.95870
2023-08-28,1247.66870
2023-08-29,1247.93630
2023-08-30,1248.21970
2023-08-31,1248.45060
2023-09-01,1248.72910
2023-09-04,1249.39100
2023-09-05,1249.62790
2023-09-06,1249.84890
2023-09-07,1250.09290
2023-09-08,1250.31870
2023-09-11,1250.98270
2023-09-12,1251.18410
2023-09-13,1251.39890
2023-09-14,1251.64230
2023-09-15,1251.86950
2023-09-18,1252.51950
2023-09-20,1252.99220
2023-09-21,1253.14340
2023-09-22,1253.37270
2023-09-25,1254.06600
2023-09-26,1254.21510
2023-09-27,1254.56160
2023-09-29,1255.10960
2023-10-03,1256.11390
2023-10-04,1256.44380
2023-10-05,1256.70470
2023-10-06,1256.75120
2023-10-09,1257.44720
2023-10-10,1257.62880
2023-10-11,1257.91250
2023-10-12,1258.13560
2023-10-13,1258.34720
2023-10-16,1258.96860
2023-10-17,1259.19060
2023-10-18,1259.46510
2023-10-19,1259.64240
2023-10-20,1259.82820
2023-10-23,1260.47650
2023-10-25,1260.92000
2023-10-26,1261.14790
2023-10-27,1261.42400
2023-10-30,1261.99800
2023-10-31,1262.23940
2023-11-01,1262.52080
2023-11-02,1262.76630
2023-11-03,1263.05010
2023-11-06,1263.82240
2023-11-07,1264.06160
2023-11-08,1264.29820
2023-11-09,1264.49200
2023-11-10,1264.68320
2023-11-13,1265.43900
2023-11-15,1265.91700
2023-11-16,1266.13070
2023-11-17,1266.38110
2023-11-20,1267.10240
2023-11-21,1267.28990
2023-11-22,1267.50770
2023-11-23,1267.71640
2023-11-24,1267.97900
2023-11-28,1268.93880
2023-11-29,1269.15840
2023-11-30,1269.38650
2023-12-01,1269.55830
2023-12-04,1270.25360
2023-12-05,1270.51700
2023-12-06,1270.79110
2023-12-07,1271.05410
2023-12-08,1271.26480
2023-12-11,1271.96530
2023-12-12,1272.04660
2023-12-13,1272.27040
2023-12-14,1272.51050
2023-12-15,1272.71590
2023-12-18,1273.39880
2023-12-19,1273.70600
2023-12-20,1273.97830
2023-12-21,1274.24490
2023-12-22,1274.46290
2023-12-26,1275.46910
2023-12-27,1275.65130
2023-12-28,1276.01780
2023-12-29,1276.58890
2024-01-01,1277.46100
2024-01-02,1277.73230
2024-01-03,1278.01410
2024-01-04,1278.26690
2024-01-05,1278.52040
2024-01-08,1279.28680
2024-01-09,1279.58620
2024-01-10,1279.82910
2024-01-11,1280.05150
2024-01-12,1280.32750
