Date,NAV
2021-09-02,10.98370
2021-09-03,10.98630
2021-09-06,10.98240
2021-09-07,10.98710
2021-09-08,10.99730
2021-09-09,11.00210
2021-09-13,11.00320
2021-09-14,11.00190
2021-09-15,11.00110
2021-09-16,11.00620
2021-09-17,11.00640
2021-09-20,11.01870
2021-09-21,11.00320
2021-09-22,10.99830
2021-09-23,10.99860
2021-09-24,11.00790
2021-09-27,10.99670
2021-09-28,10.99830
2021-09-29,10.99830
2021-09-30,11.00150
2021-10-01,11.00370
2021-10-04,10.99880
2021-10-05,11.00050
2021-10-06,11.01470
2021-10-07,11.00350
2021-10-08,11.00840
2021-10-11,11.00240
2021-10-12,11.00360
2021-10-13,11.00580
2021-10-14,11.00940
2021-10-18,11.00690
2021-10-20,11.00710
2021-10-21,11.01090
2021-10-22,11.01810
2021-10-25,11.02210
2021-10-26,11.01710
2021-10-27,11.02530
2021-10-28,11.03580
2021-10-29,11.03160
2021-11-01,11.01850
2021-11-02,11.02760
2021-11-03,11.03790
2021-11-08,11.02830
2021-11-09,11.03310
2021-11-10,11.04310
2021-11-11,11.04310
2021-11-12,11.04210
2021-11-15,11.04430
2021-11-16,11.05250
2021-11-17,11.05480
2021-11-18,11.05560
2021-11-22,11.05790
2021-11-23,11.06510
2021-11-24,11.06720
2021-11-25,11.06210
2021-11-26,11.07550
2021-11-29,11.07330
2021-11-30,11.07150
2021-12-01,11.06520
2021-12-02,11.06640
2021-12-03,11.06760
2021-12-06,11.07130
2021-12-07,11.06340
2021-12-08,11.06410
2021-12-09,11.06420
2021-12-10,11.06440
2021-12-13,11.05830
2021-12-14,11.06730
2021-12-15,11.06670
2021-12-16,11.06500
2021-12-17,11.07750
2021-12-20,11.08450
2021-12-21,11.08020
2021-12-22,11.07670
2021-12-23,11.08340
2021-12-24,11.08710
2021-12-27,11.08390
2021-12-28,11.08710
2021-12-29,11.09000
2021-12-30,11.09250
2021-12-31,11.08770
2022-01-03,11.09110
2022-01-04,11.09610
2022-01-05,11.09540
2022-01-06,11.09460
2022-01-07,11.09560
2022-01-10,11.09350
2022-01-11,11.10250
2022-01-12,11.10140
2022-01-13,11.10140
2022-01-14,11.09970
2022-01-17,11.10210
2022-01-18,11.11580
2022-01-19,11.10250
2022-01-20,11.10130
2022-01-21,11.11780
2022-01-24,11.12230
2022-01-25,11.11840
2022-01-27,11.11980
2022-01-28,11.12480
2022-01-31,11.12480
2022-02-01,11.12430
2022-02-02,11.12480
2022-02-03,11.13390
2022-02-04,11.13070
2022-02-08,11.13000
2022-02-09,11.12790
2022-02-10,11.13270
2022-02-11,11.14710
2022-02-14,11.14960
2022-02-15,11.14170
2022-02-16,11.15020
2022-02-17,11.15600
2022-02-18,11.15670
2022-02-21,11.15390
2022-02-22,11.15900
2022-02-23,11.15010
2022-02-24,11.16770
2022-02-25,11.16990
2022-02-28,11.16970
2022-03-02,11.16600
2022-03-03,11.16720
2022-03-04,11.16970
2022-03-07,11.16470
2022-03-08,11.16620
2022-03-09,11.16040
2022-03-10,11.16210
2022-03-11,11.15770
2022-03-14,11.15820
2022-03-15,11.16700
2022-03-16,11.15850
2022-03-17,11.16450
2022-03-21,11.16030
2022-03-22,11.15950
2022-03-23,11.16670
2022-03-24,11.16830
2022-03-25,11.16960
2022-03-28,11.16840
2022-03-29,11.16900
2022-03-30,11.17850
2022-03-31,11.17490
2022-04-04,11.18080
2022-04-05,11.18380
2022-04-06,11.18680
2022-04-07,11.17950
2022-04-08,11.17390
2022-04-11,11.18680
2022-04-12,11.19030
2022-04-13,11.19240
2022-04-18,11.18890
2022-04-19,11.20630
2022-04-20,11.20080
2022-04-21,11.19880
2022-04-22,11.21400
2022-04-25,11.21360
2022-04-26,11.21330
2022-04-27,11.20990
2022-04-28,11.21700
2022-04-29,11.21470
2022-05-02,11.21890
2022-05-04,11.21310
2022-05-05,11.20990
2022-05-06,11.21170
2022-05-09,11.21440
2022-05-10,11.21630
2022-05-11,11.21160
2022-05-12,11.22420
2022-05-13,11.22780
2022-05-16,11.22430
2022-05-17,11.22320
2022-05-18,11.22870
2022-05-19,11.23600
2022-05-20,11.22640
2022-05-23,11.23600
2022-05-24,11.23330
2022-05-25,11.23640
2022-05-26,11.23890
2022-05-27,11.24160
2022-05-30,11.24180
2022-05-31,11.24400
2022-06-01,11.24340
2022-06-02,11.24220
2022-06-03,11.23440
2022-06-06,11.23480
2022-06-07,11.23810
2022-06-08,11.24230
2022-06-09,11.24380
2022-06-10,11.24690
2022-06-13,11.25400
2022-06-14,11.25130
2022-06-15,11.25100
2022-06-16,11.26000
2022-06-17,11.24780
2022-06-20,11.25910
2022-06-21,11.25530
2022-06-22,11.26230
2022-06-23,11.25670
2022-06-24,11.25590
2022-06-27,11.26330
2022-06-28,11.26180
2022-06-29,11.26580
2022-06-30,11.27860
2022-07-01,11.26780
2022-07-04,11.26990
2022-07-05,11.28450
2022-07-06,11.27560
2022-07-07,11.27250
2022-07-08,11.27580
2022-07-11,11.28040
2022-07-12,11.28220
2022-07-13,11.27340
2022-07-14,11.28380
2022-07-15,11.27610
2022-07-18,11.27510
2022-07-19,11.28080
2022-07-20,11.28770
2022-07-21,11.29040
2022-07-22,11.29020
2022-07-25,11.28700
2022-07-26,11.29000
2022-07-27,11.28550
2022-07-28,11.28740
2022-07-29,11.27990
2022-08-01,11.28560
2022-08-02,11.29590
2022-08-03,11.29710
2022-08-04,11.29840
2022-08-05,11.29700
2022-08-08,11.29640
2022-08-10,11.29710
2022-08-11,11.30050
2022-08-12,11.30550
2022-08-16,11.30310
2022-08-17,11.30600
2022-08-18,11.30880
2022-08-19,11.32240
2022-08-22,11.32710
2022-08-23,11.31390
2022-08-24,11.31840
2022-08-25,11.32290
2022-08-26,11.31830
2022-08-29,11.33360
2022-08-30,11.33150
2022-09-01,11.33340
2022-09-02,11.34270
2022-09-05,11.33690
2022-09-06,11.33750
2022-09-07,11.33640
2022-09-08,11.34000
2022-09-09,11.34030
2022-09-12,11.33690
2022-09-13,11.34370
2022-09-14,11.34490
2022-09-15,11.34690
2022-09-16,11.35210
2022-09-19,11.36000
2022-09-20,11.35880
2022-09-21,11.36210
2022-09-22,11.35290
2022-09-23,11.37000
2022-09-26,11.37060
2022-09-27,11.36460
2022-09-28,11.37690
2022-09-29,11.37510
2022-09-30,11.37540
2022-10-03,11.38930
2022-10-04,11.38140
2022-10-06,11.38610
2022-10-07,11.38500
2022-10-10,11.39140
2022-10-11,11.39820
2022-10-12,11.39100
2022-10-13,11.39480
2022-10-14,11.39790
2022-10-17,11.40100
2022-10-18,11.39970
2022-10-19,11.40920
2022-10-20,11.41090
2022-10-21,11.40970
2022-10-25,11.41210
2022-10-27,11.40900
2022-10-28,11.42130
2022-10-31,11.41940
2022-11-01,11.41610
2022-11-02,11.42370
2022-11-03,11.41700
2022-11-04,11.41500
2022-11-07,11.42160
2022-11-09,11.42160
2022-11-10,11.42310
2022-11-11,11.42250
2022-11-14,11.42700
2022-11-15,11.42990
2022-11-16,11.44200
2022-11-17,11.44370
2022-11-18,11.44340
2022-11-21,11.45020
2022-11-22,11.44600
2022-11-23,11.44790
2022-11-24,11.44650
2022-11-25,11.44040
2022-11-28,11.44930
2022-11-29,11.45710
2022-11-30,11.45850
2022-12-01,11.45460
2022-12-02,11.45700
2022-12-05,11.45570
2022-12-06,11.45560
2022-12-07,11.45960
2022-12-08,11.45490
2022-12-09,11.46910
2022-12-12,11.46050
2022-12-13,11.46490
2022-12-14,11.47180
2022-12-15,11.49520
2022-12-16,11.49380
2022-12-19,11.48500
2022-12-20,11.49820
2022-12-21,11.50210
2022-12-22,11.50750
2022-12-23,11.51780
2022-12-26,11.52240
2022-12-27,11.52300
2022-12-28,11.52910
2022-12-29,11.53380
2022-12-30,11.53290
2023-01-02,11.53770
2023-01-03,11.53910
2023-01-04,11.55070
2023-01-05,11.54630
2023-01-06,11.54940
2023-01-09,11.54960
2023-01-10,11.55450
2023-01-11,11.55070
2023-01-12,11.55730
2023-01-13,11.55690
2023-01-16,11.56750
2023-01-17,11.57180
2023-01-18,11.57320
2023-01-19,11.58350
2023-01-20,11.58330
2023-01-23,11.58170
2023-01-24,11.58780
2023-01-25,11.59410
2023-01-27,11.59600
2023-01-30,11.59230
2023-01-31,11.57760
2023-02-01,11.60890
2023-02-02,11.60090
2023-02-03,11.61100
2023-02-06,11.61670
2023-02-07,11.61470
2023-02-08,11.61750
2023-02-09,11.61730
2023-02-10,11.62700
2023-02-13,11.63000
2023-02-14,11.63030
2023-02-15,11.63380
2023-02-16,11.63530
2023-02-17,11.64460
2023-02-20,11.64370
2023-02-21,11.64860
2023-02-22,11.65380
2023-02-23,11.64860
2023-02-24,11.65370
2023-02-27,11.65460
2023-02-28,11.65580
2023-03-01,11.65630
2023-03-02,11.65910
2023-03-03,11.65790
2023-03-06,11.66790
2023-03-08,11.67270
2023-03-09,11.67150
2023-03-10,11.67630
2023-03-13,11.68560
2023-03-14,11.67140
2023-03-15,11.68200
2023-03-16,11.67140
2023-03-17,11.67120
2023-03-20,11.68460
2023-03-21,11.68280
2023-03-22,11.69370
2023-03-23,11.70410
2023-03-24,11.71190
2023-03-27,11.70010
2023-03-28,11.70700
2023-03-29,11.70680
2023-03-31,11.72650
2023-04-03,11.73000
2023-04-05,11.73890
2023-04-06,11.74870
2023-04-10,11.74880
2023-04-11,11.75010
2023-04-12,11.75680
2023-04-13,11.75870
2023-04-17,11.75830
2023-04-18,11.76660
2023-04-19,11.77200
2023-04-20,11.77030
2023-04-21,11.77660
2023-04-24,11.78050
2023-04-25,11.78170
2023-04-26,11.78590
2023-04-27,11.78670
2023-04-28,11.79500
2023-05-02,11.79480
2023-05-03,11.79690
2023-05-04,11.80380
2023-05-05,11.81010
2023-05-08,11.80400
2023-05-09,11.81390
2023-05-10,11.81510
2023-05-11,11.81460
2023-05-12,11.82270
2023-05-15,11.82370
2023-05-16,11.83270
2023-05-17,11.83530
2023-05-18,11.84090
2023-05-19,11.84690
2023-05-22,11.84720
2023-05-23,11.85350
2023-05-24,11.85660
2023-05-25,11.85460
2023-05-26,11.85760
2023-05-29,11.85740
2023-05-30,11.85990
2023-05-31,11.85770
2023-06-01,11.86560
2023-06-02,11.85960
2023-06-05,11.86500
2023-06-06,11.87220
2023-06-07,11.87100
2023-06-08,11.87900
2023-06-09,11.88230
2023-06-12,11.87630
2023-06-13,11.88380
2023-06-14,11.88790
2023-06-15,11.89490
2023-06-16,11.89030
2023-06-19,11.89120
2023-06-20,11.89650
2023-06-21,11.90430
2023-06-22,11.91190
2023-06-23,11.91740
2023-06-26,11.91480
2023-06-27,11.92220
2023-06-28,11.92580
2023-06-30,11.92890
2023-07-03,11.92900
2023-07-04,11.93940
2023-07-05,11.93980
2023-07-06,11.94120
2023-07-07,11.94440
2023-07-10,11.94910
2023-07-11,11.95140
2023-07-12,11.95620
2023-07-13,11.96700
2023-07-14,11.96570
2023-07-17,11.96860
2023-07-18,11.97510
2023-07-19,11.97090
2023-07-20,11.97910
2023-07-21,11.98000
2023-07-24,11.98470
2023-07-25,11.98070
2023-07-26,11.98680
2023-07-27,11.98090
2023-07-28,11.98370
2023-07-31,11.98780
2023-08-01,11.99590
2023-08-02,12.00510
2023-08-03,12.00010
2023-08-04,12.00730
2023-08-07,12.00850
2023-08-08,12.01410
2023-08-09,12.01840
2023-08-10,12.02690
2023-08-11,12.02770
2023-08-14,12.03810
2023-08-16,12.04240
2023-08-17,12.04170
2023-08-18,12.05100
2023-08-21,12.04750
2023-08-22,12.05460
2023-08-23,12.05710
2023-08-24,12.06400
2023-08-25,12.07440
2023-08-28,12.07160
2023-08-29,12.07260
2023-08-30,12.07820
2023-08-31,12.07590
2023-09-01,12.07730
2023-09-04,12.07930
2023-09-05,12.08520
2023-09-06,12.08920
2023-09-07,12.09260
2023-09-08,12.10180
2023-09-11,12.10760
2023-09-12,12.11660
2023-09-13,12.10720
2023-09-14,12.10870
2023-09-15,12.11040
2023-09-18,12.12320
2023-09-20,12.11320
2023-09-21,12.12370
2023-09-22,12.12930
2023-09-25,12.12800
2023-09-26,12.13580
2023-09-27,12.13700
2023-09-29,12.15160
2023-10-03,12.15550
2023-10-04,12.16530
2023-10-05,12.16970
2023-10-06,12.17190
2023-10-09,12.17950
2023-10-10,12.17260
2023-10-11,12.17860
2023-10-12,12.17660
2023-10-13,12.18890
2023-10-16,12.18930
2023-10-17,12.19060
2023-10-18,12.19440
2023-10-19,12.19910
2023-10-20,12.21040
2023-10-23,12.21340
2023-10-25,12.20970
2023-10-26,12.21150
2023-10-27,12.22020
2023-10-30,12.22090
2023-10-31,12.22210
2023-11-01,12.23030
2023-11-02,12.22060
2023-11-03,12.23370
2023-11-06,12.23540
2023-11-07,12.23650
2023-11-08,12.24430
2023-11-09,12.24240
2023-11-10,12.24990
2023-11-13,12.25700
2023-11-15,12.25330
2023-11-16,12.25860
2023-11-17,12.25460
2023-11-20,12.26250
2023-11-21,12.26010
2023-11-22,12.26000
2023-11-23,12.26810
2023-11-24,12.27800
2023-11-28,12.27220
2023-11-29,12.27340
2023-11-30,12.27360
2023-12-01,12.28040
2023-12-04,12.28340
2023-12-05,12.29500
2023-12-06,12.29180
2023-12-07,12.28660
2023-12-08,12.29660
2023-12-11,12.29870
2023-12-12,12.29390
2023-12-13,12.28880
2023-12-14,12.28880
2023-12-15,12.30350
2023-12-18,12.31520
2023-12-19,12.31650
2023-12-20,12.32960
2023-12-21,12.31920
2023-12-22,12.32950
2023-12-26,12.33260
2023-12-27,12.33840
2023-12-28,12.34150
2023-12-29,12.34800
2024-01-01,12.35930
2024-01-02,12.36700
2024-01-03,12.37310
2024-01-04,12.36970
2024-01-05,12.38520
2024-01-08,12.39560
2024-01-09,12.39560
2024-01-10,12.39020
2024-01-11,12.39850
2024-01-12,12.40450
2024-01-15,12.40780
2024-01-16,12.41570
2024-01-17,12.41980
2024-01-18,12.41150
2024-01-19,12.41650
2024-01-23,12.44440
2024-01-24,12.42590
2024-01-25,12.44130
2024-01-29,12.44550
2024-01-30,12.44750
2024-01-31,12.44970
2024-02-01,12.45830
2024-02-02,12.45890
2024-02-05,12.47450
2024-02-06,12.46510
2024-02-07,12.46620
2024-02-08,12.47310
2024-02-09,12.47870
2024-02-12,12.48480
2024-02-13,12.48080
2024-02-14,12.48190
2024-02-15,12.48520
2024-02-16,12.49510
2024-02-19,12.49930
2024-02-20,12.50450
2024-02-21,12.51200
2024-02-22,12.50490
2024-02-23,12.51760
2024-02-26,12.51430
2024-02-27,12.52260
2024-02-28,12.53590
2024-02-29,12.52260
2024-03-01,12.52720
2024-03-04,12.53510
2024-03-05,12.53730
2024-03-06,12.53920
2024-03-07,12.55130
2024-03-11,12.55440
2024-03-12,12.54610
2024-03-13,12.55880
2024-03-14,12.54890
2024-03-15,12.55700
2024-03-18,12.56690
2024-03-19,12.57110
2024-03-20,12.57410
2024-03-21,12.56920
2024-03-22,12.57340
2024-03-26,12.56640
