Date,NAV
2017-02-21,13.45900
2017-02-22,13.44400
2017-02-23,13.45100
2017-02-27,13.43000
2017-02-28,13.43300
2017-03-01,13.49100
2017-03-02,13.44300
2017-03-03,13.46200
2017-03-06,13.48200
2017-03-07,13.46300
2017-03-08,13.45100
2017-03-09,13.41900
2017-03-10,13.41200
2017-03-14,13.51200
2017-03-15,13.58200
2017-03-16,13.65800
2017-03-17,13.60900
2017-03-20,13.60800
2017-03-21,13.58400
2017-03-22,13.51500
2017-03-23,13.56900
2017-03-24,13.61600
2017-03-27,13.60800
2017-03-28,13.62900
2017-03-29,13.72000
2017-03-30,13.79400
2017-03-31,13.88100
2017-04-03,14.00200
2017-04-05,14.08000
2017-04-06,14.07600
2017-04-07,14.02400
2017-04-10,14.05100
2017-04-11,14.14400
2017-04-12,14.11800
2017-04-13,14.06800
2017-04-17,14.07900
2017-04-18,14.02200
2017-04-19,14.03000
2017-04-20,14.06600
2017-04-21,14.07400
2017-04-24,14.15600
2017-04-25,14.25100
2017-04-26,14.24800
2017-04-27,14.26500
2017-04-28,14.29900
2017-05-02,14.27700
2017-05-03,14.27000
2017-05-04,14.31900
2017-05-05,14.22600
2017-05-08,14.25600
2017-05-09,14.28700
2017-05-10,14.37300
2017-05-11,14.39600
2017-05-12,14.34200
2017-05-15,14.38900
2017-05-16,14.46000
2017-05-17,14.48700
2017-05-18,14.31500
2017-05-19,14.25500
2017-05-22,14.18000
2017-05-23,14.06800
2017-05-24,14.00800
2017-05-25,14.22600
2017-05-26,14.38400
2017-05-29,14.31100
2017-05-30,14.37100
2017-05-31,14.42200
2017-06-01,14.41500
2017-06-02,14.45000
2017-06-05,14.49900
2017-06-06,14.44300
2017-06-07,14.49400
2017-06-08,14.53500
2017-06-09,14.58800
2017-06-12,14.50700
2017-06-13,14.52400
2017-06-14,14.60800
2017-06-15,14.60700
2017-06-16,14.61300
2017-06-19,14.67600
2017-06-20,14.68200
2017-06-21,14.67800
2017-06-22,14.65700
2017-06-23,14.55800
2017-06-27,14.42100
2017-06-28,14.41500
2017-06-29,14.46300
2017-06-30,14.49100
2017-07-03,14.58600
2017-07-04,14.58500
2017-07-05,14.63200
2017-07-06,14.72200
2017-07-07,14.75900
2017-07-10,14.85600
2017-07-11,14.82700
2017-07-12,14.88300
2017-07-13,15.02300
2017-07-14,15.02100
2017-07-17,15.02200
2017-07-18,14.98000
2017-07-19,15.06000
2017-07-20,15.04000
2017-07-21,15.08400
2017-07-24,15.11200
2017-07-25,15.12400
2017-07-26,15.18600
2017-07-27,15.21000
2017-07-28,15.18700
2017-07-31,15.28000
2017-08-01,15.27100
2017-08-02,15.22600
2017-08-03,15.14500
2017-08-04,15.17000
2017-08-07,15.22000
2017-08-08,15.13800
2017-08-09,14.98800
2017-08-10,14.80900
2017-08-11,14.73900
2017-08-14,14.92700
2017-08-16,15.00400
2017-08-17,15.04900
2017-08-18,14.97300
2017-08-21,14.88400
2017-08-22,14.85300
2017-08-23,14.93800
2017-08-24,14.92400
2017-08-28,14.96200
2017-08-29,14.86900
2017-08-30,14.97600
2017-08-31,15.01600
2017-09-01,15.08300
2017-09-04,14.98900
2017-09-05,15.03900
2017-09-06,15.02800
2017-09-07,15.05900
2017-09-08,15.08000
2017-09-11,15.16100
2017-09-12,15.28500
2017-09-13,15.24300
2017-09-14,15.26000
2017-09-15,15.25400
2017-09-18,15.33100
2017-09-19,15.31100
2017-09-20,15.31100
2017-09-21,15.26400
2017-09-22,15.03500
2017-09-25,14.95400
2017-09-26,14.99000
2017-09-27,14.82100
2017-09-28,14.85300
2017-09-29,14.92600
2017-10-03,14.99400
2017-10-04,15.03300
2017-10-05,15.04200
2017-10-06,15.14800
2017-10-09,15.12800
2017-10-10,15.18300
2017-10-11,15.12400
2017-10-12,15.25700
2017-10-13,15.33100
2017-10-16,15.38300
2017-10-17,15.40500
2017-10-18,15.36300
2017-10-23,15.36800
2017-10-24,15.38700
2017-10-25,15.52700
2017-10-26,15.57200
2017-10-27,15.55100
2017-10-30,15.63900
2017-10-31,15.63500
2017-11-01,15.71600
2017-11-02,15.72400
2017-11-03,15.74400
2017-11-06,15.76800
2017-11-07,15.66700
2017-11-08,15.60100
2017-11-09,15.65200
2017-11-10,15.67100
2017-11-13,15.56900
2017-11-14,15.52700
2017-11-15,15.45600
2017-11-16,15.56100
2017-11-17,15.60600
2017-11-20,15.65900
2017-11-21,15.71500
2017-11-22,15.70100
2017-11-23,15.76000
2017-11-24,15.80700
2017-11-27,15.83700
2017-11-28,15.80000
2017-11-29,15.78200
2017-11-30,15.69400
2017-12-01,15.60000
2017-12-04,15.58500
2017-12-05,15.58700
2017-12-06,15.53800
2017-12-07,15.66600
2017-12-08,15.72200
2017-12-11,15.76800
2017-12-12,15.70300
2017-12-13,15.62000
2017-12-14,15.62000
2017-12-15,15.74700
2017-12-18,15.81100
2017-12-19,15.90500
2017-12-20,15.92600
2017-12-21,15.97500
2017-12-22,16.04700
2017-12-26,16.11400
2017-12-27,16.05200
2017-12-28,16.05200
2017-12-29,16.09800
2018-01-01,16.06000
2018-01-02,16.03100
2018-01-03,16.12500
2018-01-04,16.25200
2018-01-05,16.30100
2018-01-08,16.39500
2018-01-09,16.37700
2018-01-10,16.34400
2018-01-11,16.34300
2018-01-12,16.36300
2018-01-15,16.44000
2018-01-16,16.30100
2018-01-17,16.40200
2018-01-18,16.29100
2018-01-19,16.40200
2018-01-22,16.45800
2018-01-23,16.56300
2018-01-24,16.55000
2018-01-25,16.50300
2018-01-29,16.41700
2018-01-30,16.33800
2018-01-31,16.24300
2018-02-01,16.20600
2018-02-02,15.88600
2018-02-05,15.82900
2018-02-06,15.70800
2018-02-07,15.78500
2018-02-08,15.92300
2018-02-09,15.87500
2018-02-12,16.02200
2018-02-14,15.97900
2018-02-15,15.96300
2018-02-16,15.85600
2018-02-19,15.75500
2018-02-20,15.72800
2018-02-21,15.75500
2018-02-22,15.72000
2018-02-23,15.87000
2018-02-26,15.96500
2018-02-27,15.94400
2018-02-28,15.92900
2018-03-01,15.87400
2018-03-05,15.81400
2018-03-06,15.70200
2018-03-07,15.56400
2018-03-08,15.65700
2018-03-09,15.62800
2018-03-12,15.75500
2018-03-13,15.84200
2018-03-14,15.84000
2018-03-15,15.84000
2018-03-16,15.69500
2018-03-19,15.54800
2018-03-20,15.56600
2018-03-21,15.58200
2018-03-22,15.52600
2018-03-23,15.36800
2018-03-26,15.49000
2018-03-27,15.60000
2018-03-28,15.53000
2018-04-02,15.67600
2018-04-03,15.78800
2018-04-04,15.66800
2018-04-05,15.86400
2018-04-06,15.87100
2018-04-09,15.88700
2018-04-10,15.91900
2018-04-11,15.91100
2018-04-12,15.92200
2018-04-13,15.97300
2018-04-16,15.97600
2018-04-17,16.00700
2018-04-18,15.97600
2018-04-19,16.09900
2018-04-20,16.08700
2018-04-23,16.16500
2018-04-24,16.15800
2018-04-25,16.09600
2018-04-26,16.12700
2018-04-27,16.22600
2018-04-30,16.31500
2018-05-02,16.20700
2018-05-03,16.16000
2018-05-04,16.13400
2018-05-07,16.21100
2018-05-08,16.25100
2018-05-09,16.21500
2018-05-10,16.16000
2018-05-11,16.21500
2018-05-14,16.18800
2018-05-15,16.13900
2018-05-16,16.06100
2018-05-17,16.00800
2018-05-18,15.86100
2018-05-21,15.73500
2018-05-22,15.78200
2018-05-23,15.71000
2018-05-24,15.73100
2018-05-25,15.83800
2018-05-28,15.94400
2018-05-29,15.87800
2018-05-30,15.91700
2018-05-31,15.97600
2018-06-01,15.91700
2018-06-04,15.76100
2018-06-05,15.62500
2018-06-06,15.72100
2018-06-07,15.83200
2018-06-08,15.86300
2018-06-11,15.87100
2018-06-12,15.93100
2018-06-13,15.92500
2018-06-14,15.88400
2018-06-15,15.88200
2018-06-18,15.86800
2018-06-19,15.78600
2018-06-20,15.85000
2018-06-21,15.80300
2018-06-22,15.82200
2018-06-25,15.74400
2018-06-26,15.71300
2018-06-27,15.58200
2018-06-28,15.45300
2018-06-29,15.59100
2018-07-02,15.56300
2018-07-03,15.59800
2018-07-04,15.63000
2018-07-05,15.55300
2018-07-06,15.57200
2018-07-09,15.70400
2018-07-10,15.80900
2018-07-11,15.76200
2018-07-12,15.79900
2018-07-13,15.73700
2018-07-16,15.59800
2018-07-17,15.69800
2018-07-18,15.61500
2018-07-19,15.57600
2018-07-20,15.65200
2018-07-23,15.75700
2018-07-24,15.90600
2018-07-25,15.90900
2018-07-26,15.96500
2018-07-27,16.04900
2018-07-30,16.11000
2018-07-31,16.11400
2018-08-01,16.11700
2018-08-02,16.06400
2018-08-03,16.20600
2018-08-06,16.24000
2018-08-07,16.28400
2018-08-08,16.32900
2018-08-09,16.37200
2018-08-10,16.28900
2018-08-13,16.16200
2018-08-14,16.20400
2018-08-16,16.18400
2018-08-17,16.28700
2018-08-20,16.37400
2018-08-21,16.42400
2018-08-23,16.42400
2018-08-24,16.42900
2018-08-27,16.50400
2018-08-28,16.54900
2018-08-29,16.56100
2018-08-30,16.60800
2018-08-31,16.64800
2018-09-03,16.56800
2018-09-04,16.42100
2018-09-05,16.33300
2018-09-06,16.40800
2018-09-07,16.44400
2018-09-10,16.28900
2018-09-11,16.19000
2018-09-12,16.21300
2018-09-14,16.35100
2018-09-17,16.27100
2018-09-18,16.12300
2018-09-19,16.05600
2018-09-21,15.90800
2018-09-24,15.70700
2018-09-25,15.72800
2018-09-26,15.74800
2018-09-27,15.63700
2018-09-28,15.55600
2018-10-01,15.63300
2018-10-03,15.57300
2018-10-04,15.38800
2018-10-05,15.17100
2018-10-08,15.11000
2018-10-09,15.09700
2018-10-10,15.35000
2018-10-11,15.16700
2018-10-12,15.35900
2018-10-15,15.40700
2018-10-16,15.50100
2018-10-17,15.35900
2018-10-19,15.23100
2018-10-22,15.18600
2018-10-23,15.10100
2018-10-24,15.16800
2018-10-25,15.08500
2018-10-26,15.07700
2018-10-29,15.31200
2018-10-30,15.28600
2018-10-31,15.47500
2018-11-01,15.53400
2018-11-02,15.67600
2018-11-05,15.64100
2018-11-06,15.62200
2018-11-09,15.70500
2018-11-12,15.62700
2018-11-13,15.66400
2018-11-14,15.70700
2018-11-15,15.73000
2018-11-16,15.76700
2018-11-19,15.80900
2018-11-20,15.72300
2018-11-21,15.69100
2018-11-22,15.65500
2018-11-26,15.69400
2018-11-27,15.74200
2018-11-28,15.77800
2018-11-29,15.85200
2018-11-30,15.85800
2018-12-03,15.86400
2018-12-04,15.88000
2018-12-05,15.83800
2018-12-06,15.71800
2018-12-07,15.75700
2018-12-10,15.54400
2018-12-11,15.61400
2018-12-12,15.82500
2018-12-13,15.87000
2018-12-14,15.85800
2018-12-17,15.95400
2018-12-18,15.97000
2018-12-19,16.02800
2018-12-20,15.99800
2018-12-21,15.86900
2018-12-24,15.78200
2018-12-26,15.81900
2018-12-27,15.85600
2018-12-28,15.95700
2018-12-31,16.01000
2019-01-01,16.06800
2019-01-02,15.98300
2019-01-03,15.86200
2019-01-04,15.90600
2019-01-07,15.95700
2019-01-08,15.97800
2019-01-09,16.02400
2019-01-10,16.03900
2019-01-11,16.00600
2019-01-14,15.96800
2019-01-15,16.06300
2019-01-16,16.06200
2019-01-17,16.06800
2019-01-18,16.04800
2019-01-21,16.10700
2019-01-22,16.05900
2019-01-23,15.99600
2019-01-24,16.00900
2019-01-25,15.92700
2019-01-28,15.81100
2019-01-29,15.76900
2019-01-30,15.85800
2019-01-31,16.00100
2019-02-01,16.00800
2019-02-04,15.97700
2019-02-05,15.93600
2019-02-06,15.98500
2019-02-07,16.03500
2019-02-08,15.92900
2019-02-11,15.84900
2019-02-12,15.76200
2019-02-13,15.73300
2019-02-14,15.68200
2019-02-15,15.63900
2019-02-18,15.53600
2019-02-19,15.52500
2019-02-20,15.63800
2019-02-21,15.69700
2019-02-22,15.70400
2019-02-25,15.79800
2019-02-26,15.73600
2019-02-27,15.76600
2019-02-28,15.82000
2019-03-01,15.93200
2019-03-05,16.10900
2019-03-06,16.20100
2019-03-07,16.21800
2019-03-08,16.18600
2019-03-11,16.34800
2019-03-12,16.49800
2019-03-13,16.50500
2019-03-14,16.50300
2019-03-15,16.57800
2019-03-18,16.57800
2019-03-19,16.61700
2019-03-20,16.63300
2019-03-22,16.58500
2019-03-25,16.48800
2019-03-26,16.62000
2019-03-27,16.68800
2019-03-28,16.79200
2019-03-29,16.87900
2019-04-01,16.94100
2019-04-02,16.97700
2019-04-03,16.88900
2019-04-04,16.84000
2019-04-05,16.91300
2019-04-08,16.85400
2019-04-09,16.87800
2019-04-10,16.82200
2019-04-11,16.81700
2019-04-12,16.82100
2019-04-15,16.85500
2019-04-16,16.92100
2019-04-18,16.84600
2019-04-22,16.69900
2019-04-23,16.67100
2019-04-24,16.75600
2019-04-25,16.69600
2019-04-26,16.77800
2019-04-30,16.74300
2019-05-02,16.69200
2019-05-03,16.68400
2019-05-06,16.56500
2019-05-07,16.51300
2019-05-08,16.37000
2019-05-09,16.31400
2019-05-10,16.29900
2019-05-13,16.18700
2019-05-14,16.25000
2019-05-15,16.20600
2019-05-16,16.28200
2019-05-17,16.39800
2019-05-20,16.78800
2019-05-21,16.67200
2019-05-22,16.71100
2019-05-23,16.69700
2019-05-24,16.93000
2019-05-27,17.08600
2019-05-28,17.12500
2019-05-29,17.06600
2019-05-30,17.12200
2019-05-31,17.13800
2019-06-03,17.19800
2019-06-04,17.16600
2019-06-06,17.00200
2019-06-07,17.04300
2019-06-10,17.02100
2019-06-11,17.07700
2019-06-12,17.01200
2019-06-13,16.99800
2019-06-14,16.94400
2019-06-17,16.81600
2019-06-18,16.84900
2019-06-19,16.83500
2019-06-20,16.94000
2019-06-21,16.87000
2019-06-24,16.85900
2019-06-25,16.93800
2019-06-26,16.99000
2019-06-27,17.00900
2019-06-28,17.00500
2019-07-01,17.09700
2019-07-02,17.09100
2019-07-03,17.10900
2019-07-04,17.12500
2019-07-05,17.01100
2019-07-08,16.78700
2019-07-09,16.76200
2019-07-10,16.71100
2019-07-11,16.78100
2019-07-12,16.81000
2019-07-15,16.78600
2019-07-16,16.86500
2019-07-17,16.87100
2019-07-18,16.78700
2019-07-19,16.64300
2019-07-22,16.52800
2019-07-23,16.53000
2019-07-24,16.44100
2019-07-25,16.40300
2019-07-26,16.37500
2019-07-29,16.30500
2019-07-30,16.16100
2019-07-31,16.20700
2019-08-01,16.06600
2019-08-02,16.03500
2019-08-05,15.85300
2019-08-06,15.97700
2019-08-07,15.91300
2019-08-08,16.07600
2019-08-09,16.11100
2019-08-13,15.96500
2019-08-14,16.03100
2019-08-16,16.02700
2019-08-19,16.07800
2019-08-20,16.03800
2019-08-21,15.92200
2019-08-22,15.74100
2019-08-23,15.82700
2019-08-26,16.06300
2019-08-27,16.15700
2019-08-28,16.14900
2019-08-29,16.05600
2019-08-30,16.07200
2019-09-03,15.91700
2019-09-04,15.96800
2019-09-05,15.97400
2019-09-06,16.05600
2019-09-09,16.10700
2019-09-11,16.20400
2019-09-12,16.18400
2019-09-13,16.26300
2019-09-16,16.20600
2019-09-17,16.01800
2019-09-18,16.08200
2019-09-19,15.95300
2019-09-20,16.52300
2019-09-23,16.80600
2019-09-24,16.80100
2019-09-25,16.66500
2019-09-26,16.77300
2019-09-27,16.72200
2019-09-30,16.70100
2019-10-01,16.55400
2019-10-03,16.49200
2019-10-04,16.37600
2019-10-07,16.27900
2019-10-09,16.44100
2019-10-10,16.37500
2019-10-11,16.42600
2019-10-14,16.43400
2019-10-15,16.44900
2019-10-16,16.49200
2019-10-17,16.59800
2019-10-18,16.70200
2019-10-22,16.66000
2019-10-23,16.66400
2019-10-24,16.63700
2019-10-25,16.64800
2019-10-29,16.88300
2019-10-30,16.91500
2019-10-31,16.97000
2019-11-01,16.99200
2019-11-04,17.03100
2019-11-05,16.95800
2019-11-06,16.97900
2019-11-07,16.98500
2019-11-08,16.87800
2019-11-11,16.90200
2019-11-13,16.82400
2019-11-14,16.87300
2019-11-15,16.90800
2019-11-18,16.90700
2019-11-19,16.94000
2019-11-20,16.97500
2019-11-21,16.93800
2019-11-22,16.92400
2019-11-25,17.05000
2019-11-26,17.00500
2019-11-27,17.03700
2019-11-28,17.11000
2019-11-29,17.07300
2019-12-02,17.06200
2019-12-03,16.99700
2019-12-04,17.04400
2019-12-05,17.00600
2019-12-06,16.89800
2019-12-09,16.90300
2019-12-10,16.83200
2019-12-11,16.82100
2019-12-12,16.90400
2019-12-13,16.99900
2019-12-16,16.94500
2019-12-17,17.05400
2019-12-18,17.06400
2019-12-19,17.06700
2019-12-20,17.11000
2019-12-23,17.11500
2019-12-24,17.09600
2019-12-26,17.06700
2019-12-27,17.19200
2019-12-30,17.20300
2019-12-31,17.18900
2020-01-01,17.21600
2020-01-02,17.32500
2020-01-03,17.31100
2020-01-06,17.07800
2020-01-07,17.14500
2020-01-08,17.11100
2020-01-09,17.34400
2020-01-10,17.36300
2020-01-13,17.46000
2020-01-14,17.47900
2020-01-15,17.53200
2020-01-16,17.57500
2020-01-17,17.61500
2020-01-20,17.53500
2020-01-21,17.49600
2020-01-22,17.46900
2020-01-23,17.57400
2020-01-24,17.58900
2020-01-27,17.53000
2020-01-28,17.50100
2020-01-29,17.55100
2020-01-30,17.45600
2020-01-31,17.42400
2020-02-03,17.14500
2020-02-04,17.39800
2020-02-05,17.51300
2020-02-06,17.56300
2020-02-07,17.56300
2020-02-10,17.51000
2020-02-11,17.54600
2020-02-12,17.57400
2020-02-13,17.54600
2020-02-14,17.54200
2020-02-17,17.47500
2020-02-18,17.44200
2020-02-19,17.57100
2020-02-20,17.59700
2020-02-24,17.38800
2020-02-25,17.39000
2020-02-26,17.26700
2020-02-27,17.18200
2020-02-28,16.75900
2020-03-02,16.72700
2020-03-03,16.87600
2020-03-04,16.75500
2020-03-05,16.76600
2020-03-06,16.54000
2020-03-09,16.09200
2020-03-11,16.05200
2020-03-12,15.14900
2020-03-13,15.42700
2020-03-16,14.74400
2020-03-17,14.47500
2020-03-18,13.95000
2020-03-19,13.62200
2020-03-20,13.98800
2020-03-23,12.74300
2020-03-24,12.84800
2020-03-25,13.25600
2020-03-26,13.52500
2020-03-27,13.73400
2020-03-30,13.37400
2020-03-31,13.73600
2020-04-01,13.51500
2020-04-03,13.35500
2020-04-07,13.88500
2020-04-08,13.89100
2020-04-09,14.24800
2020-04-13,14.10000
2020-04-15,14.09200
2020-04-16,14.21900
2020-04-17,14.50800
2020-04-20,14.58600
2020-04-21,14.27800
2020-04-22,14.41600
2020-04-23,14.57100
2020-04-24,14.38500
2020-04-27,14.47100
2020-04-28,14.59700
2020-04-29,14.76500
2020-04-30,14.99300
2020-05-04,14.48400
2020-05-05,14.43500
2020-05-06,14.51600
2020-05-07,14.46300
2020-05-08,14.41100
2020-05-11,14.38000
2020-05-12,14.34200
2020-05-13,14.58700
2020-05-14,14.35000
2020-05-15,14.34500
2020-05-18,14.00700
2020-05-19,13.98600
2020-05-20,14.18700
2020-05-21,14.28500
2020-05-22,14.20100
2020-05-26,14.19700
2020-05-27,14.43600
2020-05-28,14.61300
2020-05-29,14.73800
2020-06-01,15.01500
2020-06-02,15.17100
2020-06-03,15.26700
2020-06-04,15.25200
2020-06-05,15.44100
2020-06-08,15.46900
2020-06-09,15.33700
2020-06-10,15.41700
2020-06-11,15.22400
2020-06-12,15.23300
2020-06-15,15.10600
2020-06-16,15.19400
2020-06-17,15.17900
2020-06-18,15.41100
2020-06-19,15.58400
2020-06-22,15.68900
2020-06-23,15.86000
2020-06-24,15.71900
2020-06-25,15.73800
2020-06-26,15.85200
2020-06-29,15.80800
2020-06-30,15.74700
2020-07-01,15.91900
2020-07-02,16.02800
2020-07-03,16.08200
2020-07-06,16.22500
2020-07-07,16.26700
2020-07-08,16.21000
2020-07-09,16.30700
2020-07-10,16.27300
2020-07-13,16.25600
2020-07-14,16.06700
2020-07-15,16.10900
2020-07-16,16.17500
2020-07-17,16.31800
2020-07-20,16.42800
2020-07-21,16.53800
2020-07-22,16.54000
2020-07-23,16.61900
2020-07-24,16.59100
2020-07-27,16.46500
2020-07-28,16.55800
2020-07-29,16.52000
2020-07-30,16.46100
2020-07-31,16.43100
2020-08-03,16.38000
2020-08-04,16.56300
2020-08-05,16.55200
2020-08-06,16.67400
2020-08-07,16.69800
2020-08-10,16.82000
2020-08-11,16.88800
2020-08-12,16.94900
2020-08-13,16.98900
2020-08-14,16.88400
2020-08-17,16.94400
2020-08-18,17.09300
2020-08-19,17.15900
2020-08-20,17.09100
2020-08-21,17.16600
2020-08-24,17.29000
2020-08-25,17.30500
2020-08-26,17.39300
2020-08-27,17.40400
2020-08-28,17.46600
2020-08-31,17.12000
2020-09-01,17.12400
2020-09-02,17.19500
2020-09-03,17.24000
2020-09-04,17.03200
2020-09-07,16.99600
2020-09-08,16.95800
2020-09-09,16.84700
2020-09-10,16.99100
2020-09-11,17.01500
2020-09-14,17.21000
2020-09-15,17.37100
2020-09-16,17.42100
2020-09-17,17.39900
2020-09-18,17.33600
2020-09-21,17.03600
2020-09-22,16.85600
2020-09-23,16.86100
2020-09-24,16.55900
2020-09-25,16.85100
2020-09-28,17.08200
2020-09-29,17.06200
2020-09-30,17.10400
2020-10-01,17.23700
2020-10-05,17.28700
2020-10-06,17.39700
2020-10-07,17.41700
2020-10-08,17.46600
2020-10-09,17.55700
2020-10-12,17.55000
2020-10-13,17.56000
2020-10-14,17.60400
2020-10-15,17.32400
2020-10-16,17.43000
2020-10-19,17.54000
2020-10-20,17.56300
2020-10-21,17.59800
2020-10-22,17.58800
2020-10-23,17.64000
2020-10-26,17.46200
2020-10-27,17.48700
2020-10-28,17.35100
2020-10-29,17.28100
2020-10-30,17.28600
2020-11-02,17.29000
2020-11-03,17.42500
2020-11-04,17.48200
2020-11-05,17.66500
2020-11-06,17.80500
2020-11-09,17.96600
2020-11-10,18.13300
2020-11-11,18.23300
2020-11-12,18.27800
2020-11-13,18.33100
2020-11-17,18.49900
2020-11-18,18.59200
2020-11-19,18.51600
