Date,NAV
2013-08-30,15.47500
2013-09-02,15.57630
2013-09-03,15.42520
2013-09-04,15.54460
2013-09-05,15.66420
2013-09-06,15.70680
2013-09-10,15.88730
2013-09-11,15.94900
2013-09-12,15.91430
2013-09-13,15.92220
2013-09-16,15.89970
2013-09-17,15.92540
2013-09-18,15.98270
2013-09-19,16.22730
2013-09-20,16.14430
2013-09-23,15.98180
2013-09-24,15.96620
2013-09-25,15.98420
2013-09-26,16.02400
2013-09-27,16.00910
2013-09-30,15.99210
2013-10-01,16.01690
2013-10-03,16.15550
2013-10-04,16.17420
2013-10-07,16.19110
2013-10-08,16.25850
2013-10-09,16.30760
2013-10-10,16.32990
2013-10-11,16.37230
2013-10-14,16.37720
2013-10-15,16.32930
2013-10-17,16.31870
2013-10-18,16.42420
2013-10-21,16.46640
2013-10-22,16.49160
2013-10-23,16.46970
2013-10-24,16.46600
2013-10-25,16.45470
2013-10-28,16.40980
2013-10-29,16.52070
2013-10-30,16.53330
2013-10-31,16.59030
2013-11-01,16.62670
2013-11-05,16.60990
2013-11-06,16.55550
2013-11-07,16.52310
2013-11-08,16.45640
2013-11-11,16.38440
2013-11-12,16.32160
2013-11-13,16.29110
2013-11-14,16.31920
2013-11-18,16.43490
2013-11-19,16.47460
2013-11-20,16.44120
2013-11-21,16.33190
2013-11-22,16.32510
2013-11-25,16.44080
2013-11-26,16.40740
2013-11-27,16.42180
2013-11-28,16.45920
2013-11-29,16.51470
2013-12-02,16.57840
2013-12-03,16.56110
2013-12-04,16.52170
2013-12-05,16.57660
2013-12-06,16.59330
2013-12-09,16.64710
2013-12-10,16.63080
2013-12-11,16.62090
2013-12-12,16.58440
2013-12-13,16.49220
2013-12-16,16.50560
2013-12-17,16.50150
2013-12-18,16.61770
2013-12-19,16.60900
2013-12-20,16.71460
2013-12-23,16.75010
2013-12-24,16.74560
2013-12-26,16.78540
2013-12-27,16.79930
2013-12-30,16.79650
2013-12-31,16.84230
2014-01-01,16.84070
2014-01-02,16.74430
2014-01-03,16.74310
2014-01-06,16.75000
2014-01-07,16.72190
2014-01-08,16.72380
2014-01-09,16.72160
2014-01-10,16.71780
2014-01-13,16.80070
2014-01-14,16.78140
2014-01-15,16.84880
2014-01-16,16.84610
2014-01-17,16.78040
2014-01-20,16.84950
2014-01-21,16.84370
2014-01-22,16.83960
2014-01-23,16.82380
2014-01-24,16.73910
2014-01-27,16.63710
2014-01-28,16.60220
2014-01-29,16.59820
2014-01-30,16.53460
2014-01-31,16.59280
2014-02-03,16.53860
2014-02-04,16.54090
2014-02-05,16.57110
2014-02-06,16.57930
2014-02-07,16.60560
2014-02-10,16.60990
2014-02-11,16.61580
2014-02-12,16.60560
2014-02-13,16.54300
2014-02-14,16.57130
2014-02-17,16.59720
2014-02-18,16.64300
2014-02-19,16.67710
2014-02-20,16.62540
2014-02-21,16.70340
2014-02-24,16.75380
2014-02-25,16.76410
2014-02-26,16.79970
2014-02-28,16.85240
2014-03-03,16.78460
2014-03-04,16.86560
2014-03-05,16.89690
2014-03-06,16.98270
2014-03-07,17.07490
2014-03-10,17.12060
2014-03-11,17.12530
2014-03-12,17.11690
2014-03-13,17.09210
2014-03-14,17.09090
2014-03-18,17.12310
2014-03-19,17.12270
2014-03-20,17.12360
2014-03-21,17.15460
2014-03-24,17.24650
2014-03-25,17.26360
2014-03-26,17.29020
2014-03-27,17.33910
2014-03-28,17.46010
2014-03-31,17.50840
2014-04-01,17.51160
2014-04-02,17.51920
2014-04-03,17.47930
2014-04-04,17.41410
2014-04-07,17.42760
2014-04-09,17.50210
2014-04-10,17.51820
2014-04-11,17.53850
2014-04-15,17.51570
2014-04-16,17.45290
2014-04-17,17.55970
2014-04-21,17.62490
2014-04-22,17.64340
2014-04-23,17.66600
2014-04-25,17.63390
2014-04-28,17.60470
2014-04-29,17.59740
2014-04-30,17.56490
2014-05-02,17.56990
2014-05-05,17.58780
2014-05-06,17.57390
2014-05-07,17.53010
2014-05-08,17.53850
2014-05-09,17.72520
2014-05-12,17.84650
2014-05-13,17.94370
2014-05-14,17.95120
2014-05-15,17.95570
2014-05-16,18.05550
2014-05-19,18.22930
2014-05-20,18.28500
2014-05-21,18.29720
2014-05-22,18.37440
2014-05-23,18.55540
2014-05-26,18.51760
2014-05-27,18.43630
2014-05-28,18.45680
2014-05-29,18.42270
2014-05-30,18.45500
2014-06-02,18.57630
2014-06-03,18.65280
2014-06-04,18.66120
2014-06-05,18.75900
2014-06-06,18.87430
2014-06-09,18.94690
2014-06-10,18.93720
2014-06-11,18.91950
2014-06-12,18.95050
2014-06-13,18.84470
2014-06-16,18.83600
2014-06-17,18.96050
2014-06-18,18.90990
2014-06-19,18.88130
2014-06-20,18.83140
2014-06-23,18.85160
2014-06-24,18.94830
2014-06-25,18.94780
2014-06-26,18.91420
2014-06-27,18.93600
2014-06-30,19.07100
2014-07-01,19.06510
2014-07-02,19.16620
2014-07-03,19.17650
2014-07-04,19.23940
2014-07-07,19.29610
2014-07-08,19.08940
2014-07-09,19.02360
2014-07-10,19.00830
2014-07-11,18.85960
2014-07-14,18.84090
2014-07-15,18.91720
2014-07-16,19.00710
2014-07-17,19.07000
2014-07-18,19.09470
2014-07-21,19.12140
2014-07-22,19.17870
2014-07-23,19.18950
2014-07-24,19.21820
2014-07-25,19.17890
2014-07-28,19.14140
2014-07-30,19.15740
2014-07-31,19.09750
2014-08-01,19.00220
2014-08-04,19.07730
2014-08-05,19.13110
2014-08-06,19.08040
2014-08-07,19.07520
2014-08-08,18.98310
2014-08-11,19.03860
2014-08-12,19.10310
2014-08-13,19.09790
2014-08-14,19.15680
2014-08-18,19.23880
2014-08-19,19.28490
2014-08-20,19.29320
2014-08-21,19.32040
2014-08-22,19.35680
2014-08-25,19.34850
2014-08-26,19.32420
2014-08-27,19.37250
2014-08-28,19.38010
2014-09-01,19.47800
2014-09-02,17.75960
2014-09-03,17.80750
2014-09-04,17.80010
2014-09-05,17.82280
2014-09-08,17.91920
2014-09-09,17.90390
2014-09-10,17.86070
2014-09-11,17.90450
2014-09-12,17.92940
2014-09-15,17.93140
2014-09-16,17.80300
2014-09-17,17.82820
2014-09-18,17.94400
2014-09-19,17.96510
2014-09-22,17.98960
2014-09-23,17.90280
2014-09-24,17.86560
2014-09-25,17.76640
2014-09-26,17.82490
2014-09-29,17.86540
2014-09-30,17.84140
2014-10-01,17.84400
2014-10-07,17.77290
2014-10-08,17.78050
2014-10-09,17.86950
2014-10-10,17.79910
2014-10-13,17.81540
2014-10-14,17.81670
2014-10-16,17.72000
2014-10-17,17.70200
2014-10-20,17.79200
2014-10-21,17.82670
2014-10-22,17.87760
2014-10-27,17.93280
2014-10-28,17.95610
2014-10-29,18.00390
2014-10-30,18.05450
2014-10-31,18.18500
2014-11-03,18.22640
2014-11-05,18.27790
2014-11-07,18.29570
2014-11-10,18.30800
2014-11-11,18.34870
2014-11-12,18.36320
2014-11-13,18.32830
2014-11-14,18.38520
2014-11-17,18.44390
2014-11-18,18.46920
2014-11-19,18.43940
2014-11-20,18.45540
2014-11-21,18.49670
2014-11-24,18.52240
2014-11-25,18.46200
2014-11-26,18.50040
2014-11-27,18.53550
2014-11-28,18.67120
2014-12-01,18.66290
2014-12-02,18.69900
2014-12-03,18.77040
2014-12-04,18.80430
2014-12-05,18.80970
2014-12-08,18.75450
2014-12-09,18.68100
2014-12-10,18.69310
2014-12-11,18.66730
2014-12-12,18.61420
2014-12-15,18.59240
2014-12-16,18.40650
2014-12-17,18.37850
2014-12-18,18.51070
2014-12-19,18.54710
2014-12-22,18.62110
2014-12-23,18.59750
2014-12-24,18.54660
2014-12-26,18.56990
2014-12-29,18.64370
2014-12-30,18.67390
2014-12-31,18.72590
2015-01-01,18.73330
2015-01-02,18.82690
2015-01-05,18.82810
2015-01-06,18.60010
2015-01-07,18.61320
2015-01-08,18.70510
2015-01-09,18.75060
2015-01-12,18.79850
2015-01-13,18.81680
2015-01-14,18.81730
2015-01-15,18.99860
2015-01-16,19.04670
2015-01-19,19.09640
2015-01-20,19.15450
2015-01-21,19.20150
2015-01-22,19.26170
2015-01-23,19.31180
2015-01-27,19.40520
2015-01-28,19.44410
2015-01-29,19.44620
2015-01-30,19.38100
2015-02-02,19.40780
2015-02-03,19.35220
2015-02-04,19.31080
2015-02-05,19.31880
2015-02-06,19.27000
2015-02-09,19.18840
2015-02-10,19.21800
2015-02-11,19.28900
2015-02-12,19.37240
2015-02-13,19.45390
2015-02-16,19.44460
2015-02-18,19.49480
2015-02-19,19.51590
2015-02-20,19.50030
2015-02-23,19.42010
2015-02-24,19.41750
2015-02-25,19.43660
2015-02-26,19.36400
2015-02-27,19.46250
2015-03-02,19.58600
2015-03-03,19.63870
2015-03-04,19.64390
2015-03-05,19.67930
2015-03-09,19.55500
2015-03-10,19.51900
2015-03-11,19.47930
2015-03-12,19.58010
2015-03-13,19.47700
2015-03-16,19.49050
2015-03-17,19.59320
2015-03-18,19.57470
2015-03-19,19.58420
2015-03-20,19.55400
2015-03-23,19.53760
2015-03-24,19.52090
2015-03-25,19.51200
2015-03-26,19.38000
2015-03-27,19.38830
2015-03-30,19.52180
2015-03-31,19.53420
2015-04-01,19.62990
2015-04-06,19.73350
2015-04-07,19.70930
2015-04-08,19.74470
2015-04-09,19.78670
2015-04-10,19.78080
2015-04-13,19.83240
2015-04-15,19.78630
2015-04-16,19.74210
2015-04-17,19.57760
2015-04-20,19.43250
2015-04-21,19.34750
2015-04-22,19.39140
2015-04-23,19.38520
2015-04-24,19.26730
2015-04-27,19.17820
2015-04-28,19.22770
2015-04-29,19.22640
2015-04-30,19.19150
2015-05-04,19.31580
2015-05-05,19.30860
2015-05-06,19.12160
2015-05-07,19.02760
2015-05-08,19.11820
2015-05-11,19.25060
2015-05-12,19.13530
2015-05-13,19.22110
2015-05-14,19.22850
2015-05-15,19.29660
2015-05-18,19.39700
2015-05-19,19.41700
2015-05-20,19.44870
2015-05-21,19.45260
2015-05-22,19.50730
2015-05-25,19.46140
2015-05-26,19.44780
2015-05-27,19.47040
2015-05-28,19.45400
2015-05-29,19.58090
2015-06-01,19.56530
2015-06-02,19.36230
2015-06-03,19.27150
2015-06-04,19.26720
2015-06-05,19.27550
2015-06-08,19.19650
2015-06-09,19.17820
2015-06-10,19.24970
2015-06-11,19.10090
2015-06-12,19.10050
2015-06-15,19.12850
2015-06-16,19.12670
2015-06-17,19.20850
2015-06-18,19.33500
2015-06-19,19.40650
2015-06-22,19.49980
2015-06-23,19.48980
2015-06-24,19.48240
2015-06-25,19.48960
2015-06-26,19.49720
2015-06-29,19.41050
2015-06-30,19.47710
2015-07-01,19.56140
2015-07-02,19.56820
2015-07-03,19.59480
2015-07-06,19.63820
2015-07-07,19.64260
2015-07-08,19.54860
2015-07-09,19.51720
2015-07-10,19.53040
2015-07-13,19.60580
2015-07-14,19.62960
2015-07-15,19.69540
2015-07-16,19.77180
2015-07-17,19.79100
2015-07-20,19.80350
2015-07-21,19.70190
2015-07-22,19.75670
2015-07-23,19.73810
2015-07-24,19.70630
2015-07-27,19.59480
2015-07-28,19.60200
2015-07-29,19.67320
2015-07-30,19.70410
2015-07-31,19.78120
2015-08-03,19.80790
2015-08-04,19.79090
2015-08-05,19.88620
2015-08-06,19.91340
2015-08-07,19.89290
2015-08-10,19.89300
2015-08-11,19.90340
2015-08-12,19.86220
2015-08-13,19.88290
2015-08-14,20.01610
2015-08-17,20.01260
2015-08-18,20.03760
2015-08-19,20.10520
2015-08-20,19.99570
2015-08-21,19.95070
2015-08-24,19.47260
2015-08-25,19.56510
2015-08-26,19.49760
2015-08-27,19.69890
2015-08-28,19.70920
2015-08-31,19.68200
2015-09-01,19.54350
2015-09-02,19.53470
2015-09-03,19.61550
2015-09-04,19.46110
2015-09-07,19.32760
2015-09-08,19.39140
2015-09-09,19.52120
2015-09-10,19.48780
2015-09-11,19.51530
2015-09-14,19.60460
2015-09-15,19.58170
2015-09-16,19.62710
2015-09-18,19.75490
2015-09-21,19.75980
2015-09-22,19.62650
2015-09-23,19.66500
2015-09-24,19.71030
2015-09-28,19.65920
2015-09-29,19.74360
2015-09-30,19.86320
2015-10-01,19.88220
2015-10-05,20.06350
2015-10-06,20.06540
2015-10-07,20.05920
2015-10-08,19.98870
2015-10-09,20.02310
2015-10-12,19.97580
2015-10-13,19.97650
2015-10-14,19.97560
2015-10-15,20.01410
2015-10-16,20.07390
2015-10-19,20.13760
2015-10-20,20.15910
2015-10-21,20.15360
2015-10-23,20.18760
2015-10-26,20.14680
2015-10-27,20.14120
2015-10-28,20.07580
2015-10-29,20.02880
2015-10-30,20.00300
2015-11-02,19.98460
2015-11-03,20.00890
2015-11-04,19.98210
2015-11-05,19.86710
2015-11-06,19.86650
2015-11-09,19.85260
2015-11-10,19.74790
2015-11-13,19.75770
2015-11-16,19.76950
2015-11-17,19.79140
2015-11-18,19.74930
2015-11-19,19.83890
2015-11-20,19.85480
2015-11-23,19.84750
2015-11-24,19.83580
2015-11-26,19.86340
2015-11-27,19.88820
2015-11-30,19.88360
2015-12-01,19.92740
2015-12-02,19.91300
2015-12-03,19.88520
2015-12-04,19.82350
2015-12-07,19.81720
2015-12-08,19.74660
2015-12-09,19.67660
2015-12-10,19.72810
2015-12-11,19.65690
2015-12-14,19.69300
2015-12-15,19.75020
2015-12-16,19.80820
2015-12-17,19.91850
2015-12-18,19.86240
2015-12-21,19.89310
2015-12-22,19.84740
2015-12-23,19.92360
2015-12-24,19.93800
2015-12-28,19.97280
2015-12-29,19.98990
2015-12-30,19.96760
2015-12-31,19.99850
2016-01-01,20.02480
2016-01-04,19.88000
2016-01-05,19.88750
2016-01-06,19.85330
2016-01-07,19.71220
2016-01-08,19.77810
2016-01-11,19.72620
2016-01-12,19.65470
2016-01-13,19.68020
2016-01-14,19.64080
2016-01-15,19.51660
2016-01-18,19.42960
2016-01-19,19.51440
2016-01-20,19.42870
2016-01-21,19.43420
2016-01-22,19.56850
2016-01-25,19.61150
2016-01-27,19.63740
2016-01-28,19.61600
2016-01-29,19.78470
2016-02-01,19.79790
2016-02-02,19.69920
2016-02-03,19.62140
2016-02-04,19.65090
2016-02-05,19.74370
2016-02-08,19.68420
2016-02-09,19.57370
2016-02-10,19.49930
2016-02-11,19.28430
2016-02-12,19.25920
2016-02-15,19.40120
2016-02-16,19.27880
2016-02-17,19.28100
2016-02-18,19.36360
2016-02-19,19.36480
2016-02-22,19.38090
2016-02-23,19.23800
2016-02-24,19.14110
2016-02-25,19.06570
2016-02-26,19.11170
2016-02-29,19.14760
2016-03-01,19.39690
2016-03-02,19.53440
2016-03-03,19.62530
2016-03-04,19.64280
2016-03-08,19.68610
2016-03-09,19.70530
2016-03-10,19.66160
2016-03-11,19.70330
2016-03-14,19.75150
2016-03-15,19.67380
2016-03-16,19.69540
2016-03-17,19.73070
2016-03-18,19.82820
2016-03-21,19.94330
2016-03-22,19.96350
2016-03-23,19.95310
2016-03-28,19.85610
2016-03-29,19.85650
2016-03-30,20.00490
2016-03-31,20.08100
2016-04-01,20.07390
2016-04-04,20.14040
2016-04-05,20.04690
2016-04-06,20.06910
2016-04-07,20.02970
2016-04-08,20.05280
2016-04-11,20.15330
2016-04-12,20.19160
2016-04-13,20.28970
2016-04-18,20.39490
2016-04-20,20.42090
2016-04-21,20.39380
2016-04-22,20.36480
2016-04-25,20.32510
2016-04-26,20.43370
2016-04-27,20.44980
2016-04-28,20.36870
2016-04-29,20.39090
2016-05-02,20.39910
2016-05-03,20.32190
2016-05-04,20.30050
2016-05-05,20.31470
2016-05-06,20.32970
2016-05-09,20.44420
2016-05-10,20.48450
2016-05-11,20.48530
2016-05-12,20.54630
2016-05-13,20.51130
2016-05-16,20.56770
2016-05-17,20.59770
2016-05-18,20.58020
2016-05-19,20.53590
2016-05-20,20.48100
2016-05-23,20.47350
2016-05-24,20.45190
2016-05-25,20.60000
2016-05-26,20.69080
2016-05-27,20.75170
2016-05-30,20.80000
2016-05-31,20.76350
2016-06-01,20.79250
2016-06-02,20.82970
2016-06-03,20.82270
2016-06-06,20.83160
2016-06-07,20.87680
2016-06-08,20.87350
2016-06-09,20.82330
2016-06-10,20.80950
2016-06-13,20.78480
2016-06-14,20.78630
2016-06-15,20.84110
2016-06-16,20.80410
2016-06-17,20.83880
2016-06-20,20.87390
2016-06-21,20.86910
2016-06-22,20.87440
2016-06-23,20.94030
2016-06-24,20.81360
2016-06-27,20.82720
2016-06-28,20.87890
2016-06-29,20.97120
2016-06-30,21.06020
2016-07-01,21.11480
2016-07-04,21.12410
2016-07-05,21.12310
2016-07-07,21.13830
2016-07-08,21.15740
2016-07-11,21.26790
2016-07-12,21.33800
2016-07-13,21.32550
2016-07-14,21.39330
2016-07-15,21.36880
2016-07-18,21.35790
2016-07-19,21.36450
2016-07-20,21.44650
2016-07-21,21.43070
2016-07-22,21.45960
2016-07-25,21.55750
2016-07-26,21.53660
2016-07-27,21.57130
2016-07-28,21.67240
2016-07-29,21.69870
2016-08-01,21.75530
2016-08-02,21.76840
2016-08-03,21.67340
2016-08-04,21.67100
2016-08-05,21.78590
2016-08-08,21.84440
2016-08-09,21.83530
2016-08-10,21.74650
2016-08-11,21.78120
2016-08-12,21.83530
2016-08-16,21.84630
2016-08-17,21.85830
2016-08-18,21.87960
2016-08-19,21.86890
2016-08-22,21.82800
2016-08-23,21.83720
2016-08-24,21.88980
2016-08-25,21.87400
2016-08-26,21.88200
2016-08-29,21.87220
2016-08-30,21.97920
2016-08-31,22.01620
2016-09-01,22.01830
2016-09-02,22.06440
2016-09-06,22.21460
2016-09-07,22.17520
2016-09-08,22.17380
2016-09-09,22.08720
2016-09-12,21.93270
2016-09-14,21.95160
2016-09-15,21.95440
2016-09-16,21.97500
2016-09-19,22.00340
2016-09-20,21.97800
2016-09-21,21.97950
2016-09-22,22.08560
2016-09-23,22.05540
2016-09-26,22.02580
2016-09-27,22.04420
2016-09-28,22.08140
2016-09-29,21.92230
2016-09-30,21.97750
2016-10-03,22.16450
2016-10-04,22.21690
2016-10-05,22.24360
2016-10-06,22.22650
2016-10-07,22.19170
2016-10-10,22.22390
2016-10-13,22.12060
2016-10-14,22.10130
2016-10-17,22.02830
2016-10-18,22.18080
2016-10-19,22.15550
2016-10-20,22.16950
2016-10-21,22.20160
2016-10-24,22.20670
2016-10-25,22.21470
2016-10-26,22.14500
2016-10-27,22.05840
2016-10-28,22.10520
2016-11-01,22.12520
2016-11-02,22.00640
2016-11-03,21.96460
2016-11-04,21.87010
2016-11-07,21.92120
2016-11-08,21.94530
2016-11-09,21.88120
2016-11-10,21.93980
2016-11-11,21.65370
2016-11-15,21.40560
2016-11-16,21.54370
2016-11-17,21.51660
2016-11-18,21.52260
2016-11-21,21.44820
2016-11-22,21.55650
2016-11-23,21.62760
2016-11-24,21.61570
2016-11-25,21.79460
2016-11-28,21.75870
2016-11-29,21.74990
2016-11-30,21.86810
2016-12-01,21.83000
2016-12-02,21.71020
2016-12-05,21.76430
2016-12-06,21.77360
2016-12-07,21.60940
2016-12-08,21.73430
2016-12-09,21.71900
2016-12-12,21.60760
2016-12-13,21.63370
2016-12-14,21.61370
2016-12-15,21.56180
2016-12-16,21.55490
2016-12-19,21.49960
2016-12-20,21.43710
2016-12-21,21.43280
2016-12-22,21.30450
2016-12-23,21.27160
2016-12-26,21.15720
2016-12-27,21.25310
2016-12-28,21.29460
2016-12-29,21.41310
2016-12-30,21.51490
2017-01-02,21.56200
2017-01-03,21.59060
2017-01-04,21.59580
2017-01-05,21.69020
2017-01-06,21.69890
2017-01-09,21.68690
2017-01-10,21.73020
2017-01-11,21.85290
2017-01-12,21.84940
2017-01-13,21.84160
2017-01-16,21.84700
2017-01-17,21.85370
2017-01-18,21.92980
2017-01-19,21.92710
2017-01-20,21.86900
2017-01-23,21.90160
2017-01-24,21.97520
2017-01-25,22.10460
2017-01-27,22.14470
2017-01-30,22.16210
2017-01-31,22.08700
2017-02-01,22.22920
2017-02-02,22.25560
2017-02-03,22.29450
2017-02-06,22.37180
2017-02-07,22.36880
2017-02-08,22.26300
2017-02-09,22.21950
2017-02-10,22.28480
2017-02-13,22.32600
2017-02-14,22.28320
2017-02-15,22.20080
2017-02-16,22.31970
2017-02-17,22.37010
2017-02-20,22.41860
2017-02-21,22.44330
2017-02-22,22.37090
2017-02-23,22.39070
2017-02-27,22.39870
2017-02-28,22.42420
2017-03-01,22.44560
2017-03-02,22.35800
2017-03-03,22.36410
2017-03-06,22.39410
2017-03-07,22.37080
2017-03-08,22.40350
2017-03-09,22.41360
2017-03-10,22.41640
2017-03-14,22.57490
2017-03-15,22.60930
2017-03-16,22.72600
2017-03-17,22.75770
2017-03-20,22.76660
2017-03-21,22.75260
2017-03-22,22.72110
2017-03-23,22.79580
2017-03-24,22.80250
2017-03-27,22.81070
2017-03-28,22.86270
2017-03-29,22.89240
2017-03-30,22.96440
2017-03-31,22.96720
2017-04-03,22.97390
2017-04-05,23.00360
2017-04-06,22.97150
2017-04-07,22.91600
2017-04-10,22.96990
2017-04-11,23.05320
2017-04-12,23.06140
2017-04-13,23.03240
2017-04-17,22.98870
2017-04-18,22.95600
2017-04-19,22.97940
2017-04-20,23.01440
2017-04-21,22.98380
2017-04-24,23.07290
2017-04-25,23.16120
2017-04-26,23.15600
2017-04-27,23.16060
2017-04-28,23.14050
2017-05-02,23.16410
2017-05-03,23.14940
2017-05-04,23.15590
2017-05-05,23.09900
2017-05-08,23.14750
2017-05-09,23.15730
2017-05-10,23.25330
2017-05-11,23.29890
2017-05-12,23.23490
2017-05-15,23.31920
2017-05-16,23.35120
2017-05-17,23.28100
2017-05-18,23.18890
2017-05-19,23.15460
2017-05-22,23.12210
2017-05-23,23.03920
2017-05-24,23.00600
2017-05-25,23.14200
2017-05-26,23.26320
2017-05-29,23.21680
2017-05-30,23.24370
2017-05-31,23.28460
2017-06-01,23.30300
2017-06-02,23.41010
2017-06-05,23.47480
2017-06-06,23.48050
2017-06-07,23.54110
2017-06-08,23.61410
2017-06-09,23.65810
2017-06-12,23.65760
2017-06-13,23.67850
2017-06-14,23.65450
2017-06-15,23.66440
2017-06-16,23.63880
2017-06-19,23.65620
2017-06-20,23.65730
2017-06-21,23.62830
2017-06-22,23.63280
2017-06-23,23.57610
2017-06-27,23.50000
2017-06-28,23.50280
2017-06-29,23.49360
2017-06-30,23.57300
2017-07-03,23.65560
2017-07-04,23.65830
2017-07-05,23.71980
2017-07-06,23.74490
2017-07-07,23.75250
2017-07-10,23.86260
2017-07-11,23.86900
2017-07-12,23.90800
2017-07-13,24.00670
2017-07-14,23.99250
2017-07-17,23.99000
2017-07-18,23.93690
2017-07-19,24.03180
2017-07-20,23.99290
2017-07-21,24.02760
2017-07-24,24.04380
2017-07-25,24.07100
2017-07-26,24.15770
2017-07-27,24.18560
2017-07-28,24.24260
2017-07-31,24.27690
2017-08-01,24.29370
2017-08-02,24.26640
2017-08-03,24.20450
2017-08-04,24.25390
2017-08-07,24.32080
2017-08-08,24.24930
2017-08-09,24.12760
2017-08-10,23.93850
2017-08-11,23.94400
2017-08-14,24.06510
2017-08-16,24.15020
2017-08-17,24.13420
2017-08-18,24.06700
2017-08-21,23.98990
2017-08-22,23.96760
2017-08-23,24.05880
2017-08-24,24.10080
2017-08-28,24.21380
2017-08-29,24.10180
2017-08-30,24.18110
2017-08-31,24.23930
2017-09-01,24.32540
2017-09-04,24.28020
2017-09-05,24.33140
2017-09-06,24.35290
2017-09-07,24.45890
2017-09-08,24.42730
2017-09-11,24.53500
2017-09-12,24.58420
2017-09-13,24.54410
2017-09-14,24.58860
2017-09-15,24.60680
2017-09-18,24.66350
2017-09-19,24.68700
2017-09-20,24.66620
2017-09-21,24.68000
2017-09-22,24.50580
2017-09-25,24.38170
2017-09-26,24.42260
2017-09-27,24.27190
2017-09-28,24.33430
2017-09-29,24.41100
2017-10-03,24.48510
2017-10-04,24.52370
2017-10-05,24.53190
