Date,NAV
2024-02-15,1021.24240
2024-02-16,1021.42410
2024-02-19,1021.96920
2024-02-20,1022.14670
2024-02-21,1022.32270
2024-02-22,1022.49640
2024-02-25,1023.04710
2024-02-26,1023.23060
2024-02-27,1023.41130
2024-02-28,1023.58510
2024-02-29,1023.76790
2024-03-01,1023.94680
2024-03-03,1024.30480
2024-03-04,1024.47790
2024-03-05,1024.65100
2024-03-06,1024.82550
2024-03-10,1025.56230
2024-03-11,1025.74540
2024-03-12,1025.92590
2024-03-13,1026.09930
2024-03-14,1026.27150
2024-03-17,1026.82630
2024-03-18,1027.00570
2024-03-19,1027.17960
2024-03-20,1027.35640
2024-03-21,1027.54220
2024-03-25,1028.28530
2024-03-26,1028.46890
2024-03-27,1028.65500
2024-03-28,1028.85150
2024-03-31,1029.44080
2024-04-01,1029.63720
2024-04-02,1029.81320
2024-04-03,1029.99030
2024-04-04,1030.17120
2024-04-07,1030.70790
2024-04-08,1030.88750
2024-04-09,1031.06710
2024-04-11,1031.43260
2024-04-14,1031.97510
2024-04-15,1032.15590
2024-04-17,1032.50810
2024-04-18,1032.68600
2024-04-21,1033.21290
2024-04-22,1033.39650
2024-04-23,1033.58170
2024-04-24,1033.76700
2024-04-25,1033.95220
2024-04-28,1034.50700
2024-04-29,1034.68920
2024-04-30,1034.87450
2024-05-01,1035.05990
2024-05-02,1035.23820
2024-05-05,1035.78660
2024-05-06,1035.96860
2024-05-07,1036.14540
2024-05-08,1036.32800
2024-05-09,1036.51050
2024-05-12,1037.06250
2024-05-13,1037.24530
2024-05-14,1037.42210
2024-05-15,1037.59280
2024-05-16,1037.76340
2024-05-17,1037.94750
2024-05-20,1038.50230
2024-05-21,1038.68710
2024-05-22,1038.87100
2024-05-23,1039.05540
2024-05-26,1039.60720
2024-05-27,1039.78920
2024-05-28,1039.96860
2024-05-29,1040.14560
2024-05-30,1040.32080
2024-06-02,1040.87560
2024-06-03,1041.05070
2024-06-04,1041.22650
2024-06-05,1041.40410
2024-06-06,1041.57840
2024-06-09,1042.11540
2024-06-10,1042.29300
2024-06-11,1042.46980
2024-06-12,1042.64800
2024-06-13,1042.82560
2024-06-14,1043.01100
2024-06-17,1043.56910
2024-06-18,1043.75700
2024-06-19,1043.93960
2024-06-20,1044.12460
2024-06-23,1044.68870
2024-06-24,1044.87400
2024-06-25,1045.05640
2024-06-26,1045.24040
2024-06-27,1045.42730
2024-06-30,1045.99040
2024-07-01,1046.16960
2024-07-02,1046.34450
2024-07-03,1046.52060
2024-07-04,1046.69720
2024-07-05,1046.87640
2024-07-07,1047.23670
2024-07-08,1047.41610
2024-07-09,1047.59490
2024-07-10,1047.77360
2024-07-11,1047.95160
2024-07-12,1048.12850
2024-07-14,1048.48330
2024-07-15,1048.66080
2024-07-17,1049.01690
2024-07-18,1049.19520
2024-07-21,1049.73780
2024-07-22,1049.92030
2024-07-23,1050.10700
2024-07-24,1050.29350
2024-07-25,1050.47470
2024-07-28,1051.01060
2024-07-29,1051.18820
2024-07-30,1051.36590
2024-07-31,1051.54640
2024-08-01,1051.72260
2024-08-04,1052.24750
2024-08-05,1052.42170
2024-08-06,1052.59680
2024-08-07,1052.77200
2024-08-08,1052.95690
2024-08-11,1053.49600
2024-08-12,1053.67130
2024-08-13,1053.84880
2024-08-15,1054.20470
2024-08-18,1054.74660
2024-08-19,1054.92250
2024-08-20,1055.10220
2024-08-21,1055.28290
2024-08-22,1055.46190
2024-08-25,1055.99430
2024-08-26,1056.17490
2024-08-27,1056.35510
2024-08-28,1056.53640
2024-08-29,1056.72210
2024-09-01,1057.28490
2024-09-02,1057.46150
2024-09-03,1057.63640
2024-09-04,1057.81060
2024-09-05,1057.98890
2024-09-08,1058.52200
2024-09-09,1058.69880
2024-09-10,1058.87660
2024-09-11,1059.05910
2024-09-12,1059.23690
2024-09-13,1059.42420
2024-09-15,1059.80070
2024-09-16,1059.98880
2024-09-17,1060.14500
2024-09-18,1060.33040
2024-09-19,1060.51200
2024-09-22,1061.07190
2024-09-23,1061.26120
2024-09-24,1061.44890
2024-09-25,1061.62880
2024-09-26,1061.81160
2024-09-29,1062.36020
2024-09-30,1062.54720
2024-10-02,1062.90660
2024-10-03,1063.08030
2024-10-06,1063.60770
2024-10-07,1063.78280
2024-10-08,1063.95860
2024-10-09,1064.13400
2024-10-10,1064.31360
2024-10-13,1064.84570
2024-10-14,1065.02190
2024-10-15,1065.20030
2024-10-16,1065.37830
2024-10-17,1065.55590
2024-10-20,1066.09080
2024-10-21,1066.27500
2024-10-22,1066.46270
2024-10-23,1066.65340
2024-10-24,1066.84200
2024-10-27,1067.40520
2024-10-28,1067.58280
2024-10-29,1067.76070
2024-10-30,1067.93980
2024-10-31,1068.11720
2024-11-03,1068.65140
2024-11-04,1068.82340
2024-11-05,1068.99660
2024-11-06,1069.17330
2024-11-07,1069.34950
2024-11-10,1069.89260
2024-11-11,1070.07110
2024-11-12,1070.24960
2024-11-13,1070.43700
2024-11-17,1071.16290
2024-11-18,1071.34360
2024-11-20,1071.71040
2024-11-21,1071.90210
2024-11-24,1072.65590
2024-11-25,1072.84730
2024-11-26,1073.04040
2024-11-27,1073.22950
2024-11-28,1073.41930
2024-12-01,1073.98660
2024-12-02,1074.16800
2024-12-03,1074.34820
2024-12-04,1074.52940
2024-12-05,1074.71540
2024-12-08,1075.27700
2024-12-09,1075.46330
2024-12-10,1075.65200
2024-12-11,1075.84170
2024-12-12,1076.02700
2024-12-15,1076.59500
2024-12-16,1076.78470
2024-12-17,1076.97460
2024-12-18,1077.16170
2024-12-19,1077.34960
2024-12-22,1077.92500
2024-12-23,1078.11480
2024-12-25,1078.49280
2024-12-26,1078.67930
2024-12-27,1078.87000
2024-12-29,1079.25540
2024-12-30,1079.44740
2024-12-31,1079.63770
2025-01-01,1079.81950
2025-01-02,1080.02590
2025-01-05,1080.60540
2025-01-06,1080.79200
2025-01-07,1080.98330
2025-01-08,1081.17540
2025-01-09,1081.36850
2025-01-10,1081.56140
2025-01-12,1081.94800
2025-01-13,1082.13780
2025-01-14,1082.31640
2025-01-15,1082.50060
2025-01-16,1082.68610
2025-01-19,1083.24260
2025-01-20,1083.42820
2025-01-21,1083.61660
2025-01-22,1083.80680
2025-01-23,1083.99610
2025-01-26,1084.56490
2025-01-27,1084.75230
2025-01-28,1084.93940
2025-01-29,1085.12700
2025-01-30,1085.31550
2025-01-31,1085.50490
2025-02-02,1085.88470
2025-02-03,1086.07120
2025-02-04,1086.24950
2025-02-05,1086.42870
2025-02-06,1086.60830
2025-02-09,1087.14500
2025-02-10,1087.32430
2025-02-11,1087.50300
2025-02-12,1087.68130
2025-02-13,1087.86160
2025-02-16,1088.40460
2025-02-17,1088.57890
2025-02-18,1088.75690
2025-02-19,1088.93680
2025-02-20,1089.11750
2025-02-23,1089.65430
2025-02-24,1089.83410
2025-02-26,1090.19340
2025-02-27,1090.36970
2025-03-02,1090.91040
2025-03-03,1091.07550
2025-03-04,1091.24440
2025-03-05,1091.41310
2025-03-06,1091.58050
2025-03-09,1092.10120
2025-03-10,1092.27850
2025-03-11,1092.45670
2025-03-12,1092.63310
2025-03-16,1093.35350
2025-03-17,1093.53340
2025-03-18,1093.71570
2025-03-19,1093.89500
2025-03-20,1094.07480
2025-03-23,1094.62110
2025-03-24,1094.80550
2025-03-25,1094.98640
2025-03-26,1095.16150
2025-03-27,1095.33590
2025-03-28,1095.53080
2025-03-31,1096.12010
2025-04-01,1096.31580
2025-04-02,1096.48760
2025-04-03,1096.65300
2025-04-06,1097.19330
2025-04-07,1097.37250
2025-04-08,1097.55100
2025-04-10,1097.88870
2025-04-11,1098.05770
2025-04-14,1098.57070
2025-04-15,1098.73810
2025-04-16,1098.90650
2025-04-20,1099.58320
2025-04-21,1099.75350
2025-04-22,1099.92750
2025-04-23,1100.09920
2025-04-24,1100.26770
2025-04-27,1100.77930
2025-04-28,1100.94480
2025-04-29,1101.11370
2025-05-01,1101.45890
2025-05-04,1101.97030
2025-05-05,1102.13580
2025-05-06,1102.30210
2025-05-07,1102.46770
2025-05-08,1102.62880
2025-05-09,1102.79440
2025-05-12,1103.29710
2025-05-13,1103.46250
2025-05-14,1103.62740
2025-05-15,1103.79240
2025-05-18,1104.28560
2025-05-19,1104.44770
2025-05-20,1104.61120
2025-05-21,1104.77650
2025-05-22,1104.94330
2025-05-25,1105.44870
2025-05-26,1105.61480
2025-05-27,1105.77980
2025-05-28,1105.94420
2025-05-29,1106.10920
2025-06-01,1106.62770
2025-06-02,1106.79220
2025-06-03,1106.95480
2025-06-04,1107.11830
2025-06-05,1107.28150
2025-06-08,1107.75340
2025-06-09,1107.90410
2025-06-10,1108.05390
2025-06-11,1108.20480
2025-06-12,1108.35620
2025-06-15,1108.81350
2025-06-16,1108.96410
2025-06-17,1109.11590
2025-06-18,1109.26620
2025-06-19,1109.41610
2025-06-22,1109.87310
2025-06-23,1110.02430
2025-06-24,1110.17490
2025-06-25,1110.32680
2025-06-26,1110.47850
2025-06-29,1110.95470
2025-06-30,1111.11330
2025-07-01,1111.26460
2025-07-02,1111.41640
2025-07-03,1111.56790
2025-07-06,1112.03610
2025-07-07,1112.18700
2025-07-08,1112.33870
2025-07-09,1112.49450
2025-07-10,1112.64970
2025-07-13,1113.12460
2025-07-14,1113.27680
2025-07-15,1113.43430
2025-07-16,1113.59030
2025-07-17,1113.74580
2025-07-20,1114.22110
2025-07-21,1114.38140
2025-07-22,1114.54920
2025-07-23,1114.71420
2025-07-24,1114.87390
2025-07-27,1115.34750
2025-07-28,1115.50080
2025-07-29,1115.65490
2025-07-30,1115.80980
2025-07-31,1115.96700
2025-08-03,1116.44060
2025-08-04,1116.59310
2025-08-05,1116.74530
2025-08-06,1116.89710
2025-08-07,1117.05340
2025-08-10,1117.53860
2025-08-11,1117.69280
2025-08-12,1117.85130
2025-08-13,1118.00800
2025-08-17,1118.65310
2025-08-18,1118.80850
2025-08-19,1118.96400
2025-08-20,1119.12450
2025-08-21,1119.28670
2025-08-24,1119.77430
2025-08-25,1119.93220
2025-08-27,1120.24930
2025-08-28,1120.40480
2025-08-31,1120.87480
2025-09-01,1121.02970
2025-09-02,1121.18320
2025-09-03,1121.33670
2025-09-04,1121.49330
2025-09-07,1121.96920
2025-09-08,1122.12780
2025-09-09,1122.28260
2025-09-10,1122.43710
2025-09-11,1122.59110
2025-09-12,1122.74710
2025-09-14,1123.06290
2025-09-15,1123.21810
2025-09-16,1123.37530
2025-09-17,1123.53630
2025-09-18,1123.69630
2025-09-21,1124.18020
2025-09-22,1124.34390
2025-09-23,1124.50640
2025-09-24,1124.66980
2025-09-25,1124.83170
2025-09-28,1125.31870
2025-09-30,1125.63990
2025-10-02,1125.95590
2025-10-05,1126.43320
2025-10-06,1126.58980
2025-10-07,1126.74560
2025-10-08,1126.90240
2025-10-09,1127.06590
2025-10-12,1127.56020
2025-10-13,1127.71920
2025-10-14,1127.87750
2025-10-15,1128.04130
2025-10-16,1128.20130
2025-10-19,1128.69480
2025-10-20,1128.86080
2025-10-22,1129.19670
2025-10-23,1129.35200
2025-10-26,1129.84460
2025-10-27,1130.00680
2025-10-28,1130.16890
2025-10-29,1130.33090
2025-10-30,1130.49460
2025-11-02,1130.99610
2025-11-03,1131.15150
2025-11-05,1131.46330
2025-11-06,1131.61080
2025-11-09,1132.07300
2025-11-10,1132.22870
2025-11-11,1132.38170
2025-11-12,1132.53470
2025-11-13,1132.68680
2025-11-16,1133.17720
2025-11-17,1133.33090
2025-11-18,1133.48500
2025-11-19,1133.63880
2025-11-20,1133.79510
2025-11-23,1134.28140
2025-11-24,1134.44030
2025-11-25,1134.59620
2025-11-26,1134.75440
2025-11-27,1134.91200
2025-11-30,1135.39710
2025-12-01,1135.55360
2025-12-02,1135.70880
2025-12-03,1135.86160
2025-12-04,1136.01730
2025-12-07,1136.47540
2025-12-08,1136.62920
2025-12-09,1136.78070
2025-12-10,1136.93230
2025-12-11,1137.08270
2025-12-14,1137.53030
2025-12-15,1137.68120
2025-12-16,1137.83820
2025-12-17,1137.99680
2025-12-18,1138.14770
2025-12-21,1138.60690
2025-12-22,1138.76490
2025-12-23,1138.92340
2025-12-25,1139.24140
2025-12-28,1139.71150
2025-12-29,1139.86790
2025-12-30,1140.02490
2025-12-31,1140.18540
2026-01-01,1140.34120
2026-01-04,1140.82480
2026-01-05,1140.98440
2026-01-06,1141.14150
2026-01-07,1141.29980
2026-01-08,1141.46180
2026-01-11,1141.95140
2026-01-12,1142.10150
2026-01-13,1142.25770
2026-01-15,1142.57520
2026-01-18,1143.04880
2026-01-19,1143.20390
2026-01-20,1143.35840
2026-01-21,1143.51570
2026-01-22,1143.67400
2026-01-26,1144.28740
2026-01-27,1144.44140
2026-01-28,1144.59640
2026-01-29,1144.75550
2026-02-01,1145.22620
2026-02-02,1145.37250
2026-02-03,1145.50100
2026-02-04,1145.62600
2026-02-05,1145.75240
2026-02-08,1146.14440
2026-02-09,1146.27060
2026-02-10,1146.39810
2026-02-11,1146.53700
2026-02-12,1146.68120
2026-02-15,1147.12140
2026-02-16,1147.26640
2026-02-17,1147.41110
2026-02-18,1147.55840
2026-02-19,1147.70770
2026-02-22,1148.15290
2026-02-23,1148.30170
2026-02-24,1148.44810
2026-02-25,1148.59440
2026-02-26,1148.74050
2026-03-01,1149.18700
2026-03-03,1149.47950
2026-03-04,1149.62570
2026-03-05,1149.77020
2026-03-08,1150.20860
2026-03-09,1150.35480
2026-03-10,1150.50050
2026-03-11,1150.64460
2026-03-12,1150.78700
2026-03-15,1151.22860
2026-03-16,1151.38530
2026-03-17,1151.53820
2026-03-18,1151.69450
2026-03-19,1151.85300
2026-03-21,1152.17460
2026-03-22,1152.33650
2026-03-23,1152.49480
2026-03-24,1152.65200
2026-03-25,1152.80940
2026-03-26,1152.96890
2026-03-27,1153.13340
2026-03-29,1153.46630
2026-03-30,1153.66090
2026-03-31,1153.85740
2026-04-01,1154.05450
2026-04-02,1154.20650
2026-04-05,1154.66820
2026-04-06,1154.82160
2026-04-07,1154.97230
2026-04-08,1155.12550
2026-04-09,1155.27640
2026-04-12,1155.72820
2026-04-14,1156.03590
2026-04-15,1156.18550
2026-04-16,1156.33470
2026-04-19,1156.78640
2026-04-20,1156.93600
2026-04-21,1157.08710
2026-04-22,1157.24340
2026-04-23,1157.39820
2026-04-26,1157.85660
2026-04-27,1158.00820
2026-04-28,1158.16100
2026-04-29,1158.31370
2026-05-01,1158.63230
2026-05-03,1158.95290
2026-05-04,1159.10690
2026-05-05,1159.26490
2026-05-06,1159.42270
2026-05-07,1159.58150
2026-05-10,1160.04850
2026-05-11,1160.20340
2026-05-12,1160.35950
2026-05-13,1160.51420
2026-05-14,1160.66760
2026-05-17,1161.13310
2026-05-18,1161.28640
2026-05-19,1161.44070
2026-05-20,1161.59630
2026-05-21,1161.75380
2026-05-23,1162.07460
2026-05-24,1162.23610
2026-05-25,1162.39410
2026-05-26,1162.55080
2026-05-28,1162.86950
2026-05-31,1163.36050
2026-06-01,1163.51810
2026-06-02,1163.67850
2026-06-03,1163.83600
2026-06-04,1163.99120
2026-06-07,1164.47220
2026-06-08,1164.63200
2026-06-09,1164.78890
2026-06-10,1164.94720
2026-06-11,1165.10410
2026-06-14,1165.57940
2026-06-15,1165.73820
2026-06-16,1165.89880
2026-06-17,1166.05850
2026-06-18,1166.20870
2026-06-21,1166.68890
2026-06-22,1166.84930
2026-06-23,1167.01040
2026-06-24,1167.16820
2026-06-28,1167.81940
2026-06-29,1167.98110
2026-06-30,1168.14390
2026-07-01,1168.30230
2026-07-02,1168.45820
2026-07-03,1168.61570
2026-07-05,1168.93470
2026-07-06,1169.09400
2026-07-07,1169.25410
2026-07-08,1169.41500
2026-07-09,1169.57730
2026-07-12,1170.06680
2026-07-13,1170.22830
2026-07-14,1170.38590
2026-07-15,1170.54410
2026-07-16,1170.70760
2026-07-19,1171.19240
2026-07-20,1171.35560
2026-07-21,1171.51850
2026-07-22,1171.68120
2026-07-23,1171.84030
2026-07-26,1172.31720
2026-07-27,1172.47800
2026-07-28,1172.64290
2026-07-29,1172.80680
2026-07-30,1172.97170
2026-08-02,1173.46740
2026-08-03,1173.62090
2026-08-04,1173.77150
2026-08-05,1173.92160
2026-08-06,1174.07590
2026-08-07,1174.22840
2026-08-08,1174.38300
2026-08-09,1174.53760
2026-08-10,1174.69320
2026-08-11,1174.84580
2026-08-12,1174.99960
2026-08-13,1175.15530
2026-08-16,1175.63200
2026-08-17,1175.78610
2026-08-18,1175.93960
2026-08-19,1176.09330
2026-08-20,1176.24780
2026-08-22,1176.56040
2026-08-23,1176.71770
2026-08-24,1176.87260
2026-08-25,1177.02700
2026-08-26,1177.18340
2026-08-27,1177.33940
2026-08-30,1177.82550
2026-08-31,1177.97990
2026-09-01,1178.13150
2026-09-02,1178.27850
2026-09-03,1178.41630
2026-09-06,1178.81910
2026-09-07,1178.95570
2026-09-08,1179.09760
