Date,NAV
2018-08-30,10.98540
2018-08-31,11.00060
2018-09-03,10.99150
2018-09-04,10.82310
2018-09-05,10.88100
2018-09-06,10.97270
2018-09-07,11.09050
2018-09-10,11.07510
2018-09-11,10.90750
2018-09-12,10.85360
2018-09-14,11.01620
2018-09-17,11.04690
2018-09-18,10.88900
2018-09-19,10.87130
2018-09-21,10.65850
2018-09-24,10.53860
2018-09-25,10.50150
2018-09-26,10.54670
2018-09-27,10.39130
2018-09-28,10.18180
2018-10-01,10.13650
2018-10-03,10.16320
2018-10-04,10.00070
2018-10-05,9.84970
2018-10-08,9.78390
2018-10-09,9.76890
2018-10-10,10.04130
2018-10-11,9.88980
2018-10-12,10.09640
2018-10-15,10.22280
2018-10-16,10.30750
2018-10-17,10.13790
2018-10-19,10.06600
2018-10-22,9.95370
2018-10-23,9.81850
2018-10-24,9.85880
2018-10-25,9.81000
2018-10-26,9.78520
2018-10-29,9.98180
2018-10-30,10.04480
2018-10-31,10.16530
2018-11-01,10.16910
2018-11-02,10.23740
2018-11-05,10.23570
2018-11-06,10.21400
2018-11-09,10.36080
2018-11-12,10.33390
2018-11-13,10.36360
2018-11-14,10.29270
2018-11-15,10.30730
2018-11-16,10.23720
2018-11-19,10.24550
2018-11-20,10.14300
2018-11-21,10.16620
2018-11-22,10.11220
2018-11-26,10.10440
2018-11-27,10.12380
2018-11-28,10.06340
2018-11-29,10.07610
2018-11-30,10.14270
2018-12-03,10.14620
2018-12-04,10.16980
2018-12-05,10.04010
2018-12-06,9.87940
2018-12-07,9.84440
2018-12-10,9.64440
2018-12-11,9.77270
2018-12-12,10.00100
2018-12-13,10.06610
2018-12-14,10.07150
2018-12-17,10.11900
2018-12-18,10.14050
2018-12-19,10.24890
2018-12-20,10.20890
2018-12-21,10.07020
2018-12-24,9.98560
2018-12-26,10.00420
2018-12-27,10.04710
2018-12-28,10.13140
2018-12-31,10.21890
2019-01-01,10.24550
2019-01-02,10.14710
2019-01-03,10.09050
2019-01-04,10.06660
2019-01-07,10.03180
2019-01-08,10.01900
2019-01-09,9.99840
2019-01-10,10.00270
2019-01-11,9.98640
2019-01-14,9.93740
2019-01-15,10.00850
2019-01-16,10.02170
2019-01-17,10.03210
2019-01-18,9.94640
2019-01-21,9.91510
2019-01-22,9.90170
2019-01-23,9.89560
2019-01-24,9.84230
2019-01-25,9.73580
2019-01-28,9.55640
2019-01-29,9.53720
2019-01-30,9.57000
2019-01-31,9.69510
2019-02-01,9.70640
2019-02-04,9.66530
2019-02-05,9.65880
2019-02-06,9.71040
2019-02-07,9.72370
2019-02-08,9.64110
2019-02-11,9.54000
2019-02-12,9.52550
2019-02-13,9.50970
2019-02-14,9.51320
2019-02-15,9.48400
2019-02-18,9.43420
2019-02-19,9.43450
2019-02-20,9.50530
2019-02-21,9.55590
2019-02-22,9.56540
2019-02-25,9.65560
2019-02-26,9.64640
2019-02-27,9.66360
2019-02-28,9.70270
2019-03-01,9.77770
2019-03-05,9.89230
2019-03-06,9.92710
2019-03-07,9.90390
2019-03-08,9.91130
2019-03-11,10.02430
2019-03-12,10.10580
2019-03-13,10.07610
2019-03-14,10.09970
2019-03-15,10.11760
2019-03-18,10.10710
2019-03-19,10.14590
2019-03-20,10.13200
2019-03-22,10.07370
2019-03-25,10.01410
2019-03-26,10.08180
2019-03-27,10.10620
2019-03-28,10.17140
2019-03-29,10.22600
2019-04-01,10.28510
2019-04-02,10.23610
2019-04-03,10.18000
2019-04-04,10.15240
2019-04-05,10.21970
2019-04-08,10.17740
2019-04-09,10.19700
2019-04-10,10.16920
2019-04-11,10.18110
2019-04-12,10.20530
2019-04-15,10.25710
2019-04-16,10.28230
2019-04-18,10.23100
2019-04-22,10.11130
2019-04-23,10.12800
2019-04-24,10.17030
2019-04-25,10.13060
2019-04-26,10.18160
2019-04-30,10.14330
2019-05-02,10.09900
2019-05-03,10.05160
2019-05-06,9.98280
2019-05-07,9.92150
2019-05-08,9.83820
2019-05-09,9.82210
2019-05-10,9.81630
2019-05-13,9.67080
2019-05-14,9.71550
2019-05-15,9.64840
2019-05-16,9.69410
2019-05-17,9.86280
2019-05-20,10.18880
2019-05-21,10.09030
2019-05-22,10.12240
2019-05-23,10.06520
2019-05-24,10.24470
2019-05-27,10.35670
2019-05-28,10.36280
2019-05-29,10.32720
2019-05-30,10.38340
2019-05-31,10.37240
2019-06-03,10.45930
2019-06-04,10.46260
2019-06-06,10.29110
2019-06-07,10.28430
2019-06-10,10.27400
2019-06-11,10.31370
2019-06-12,10.24660
2019-06-13,10.21830
2019-06-14,10.14500
2019-06-17,10.04060
2019-06-18,10.03570
2019-06-19,10.01600
2019-06-20,10.16590
2019-06-21,10.17820
2019-06-24,10.06680
2019-06-25,10.12200
2019-06-26,10.19060
2019-06-27,10.20380
2019-06-28,10.19700
2019-07-01,10.22470
2019-07-02,10.24040
2019-07-03,10.22440
2019-07-04,10.19410
2019-07-05,10.04590
2019-07-08,9.86040
2019-07-09,9.85740
2019-07-10,9.80110
2019-07-11,9.85930
2019-07-12,9.88110
2019-07-15,9.86810
2019-07-16,9.95080
2019-07-17,9.92690
2019-07-18,9.86110
2019-07-19,9.62540
2019-07-22,9.57150
2019-07-23,9.57730
2019-07-24,9.50160
2019-07-25,9.49850
2019-07-26,9.51020
2019-07-29,9.42770
2019-07-31,9.33370
2019-08-01,9.25370
2019-08-02,9.26670
2019-08-05,9.13330
2019-08-06,9.25160
2019-08-07,9.18820
2019-08-08,9.30610
2019-08-09,9.32840
2019-08-13,9.24390
2019-08-14,9.38020
2019-08-16,9.40150
2019-08-19,9.39890
2019-08-20,9.35890
2019-08-21,9.28230
2019-08-22,9.08030
2019-08-23,9.17660
2019-08-26,9.30810
2019-08-27,9.38100
2019-08-28,9.36860
2019-08-29,9.29810
2019-08-30,9.35400
2019-09-03,9.21050
2019-09-04,9.20860
2019-09-05,9.24910
2019-09-06,9.28460
2019-09-09,9.33020
2019-09-11,9.35310
2019-09-12,9.30390
2019-09-13,9.34270
2019-09-16,9.33210
2019-09-17,9.25030
2019-09-18,9.27500
2019-09-19,9.16630
2019-09-20,9.55120
2019-09-23,9.79280
2019-09-24,9.79900
2019-09-25,9.67730
2019-09-26,9.77360
2019-09-27,9.77170
2019-09-30,9.75250
2019-10-01,9.66620
2019-10-03,9.65620
2019-10-04,9.53320
2019-10-07,9.49960
2019-10-09,9.60030
2019-10-10,9.52030
2019-10-11,9.57430
2019-10-14,9.60430
2019-10-15,9.64190
2019-10-16,9.64410
2019-10-17,9.73880
2019-10-18,9.84470
2019-10-22,9.84600
2019-10-23,9.79810
2019-10-24,9.80660
2019-10-25,9.77400
2019-10-29,9.91900
2019-10-30,9.98720
2019-10-31,10.06650
2019-11-01,10.03100
2019-11-04,10.05730
2019-11-05,10.01410
2019-11-06,10.01460
2019-11-07,10.07630
2019-11-08,10.04470
2019-11-11,10.06570
2019-11-13,9.97020
2019-11-14,9.99910
2019-11-15,10.00960
2019-11-18,9.99830
2019-11-19,10.02450
2019-11-20,10.08290
2019-11-21,10.05610
2019-11-22,9.99080
2019-11-25,10.06840
2019-11-26,10.04370
2019-11-27,10.12690
2019-11-28,10.26700
2019-11-29,10.18580
2019-12-02,10.18680
2019-12-03,10.13610
2019-12-04,10.17650
2019-12-05,10.13370
2019-12-06,10.05260
2019-12-09,10.04030
2019-12-10,9.98000
2019-12-11,10.03180
2019-12-12,10.09630
2019-12-13,10.21070
2019-12-16,10.17880
2019-12-17,10.26450
2019-12-18,10.25180
2019-12-19,10.26040
2019-12-20,10.29420
2019-12-23,10.27370
2019-12-24,10.25840
2019-12-26,10.18600
2019-12-27,10.26940
2019-12-30,10.27490
2019-12-31,10.24980
2020-01-01,10.24830
2020-01-02,10.30130
2020-01-03,10.27460
2020-01-06,10.10740
2020-01-07,10.14620
2020-01-08,10.13990
2020-01-09,10.27080
2020-01-10,10.29820
2020-01-13,10.36170
2020-01-14,10.45150
2020-01-15,10.47260
2020-01-16,10.48900
2020-01-17,10.49670
2020-01-20,10.40950
2020-01-21,10.39450
2020-01-22,10.35590
2020-01-23,10.47200
2020-01-24,10.51370
2020-01-27,10.47690
2020-01-28,10.45300
2020-01-29,10.49250
2020-01-30,10.44440
2020-01-31,10.40470
2020-02-03,10.17090
2020-02-04,10.33730
2020-02-05,10.41480
2020-02-06,10.50240
2020-02-07,10.50760
2020-02-10,10.47930
2020-02-11,10.51540
2020-02-12,10.57680
2020-02-13,10.53640
2020-02-14,10.47580
2020-02-17,10.35250
2020-02-18,10.36250
2020-02-19,10.46340
2020-02-20,10.46120
2020-02-24,10.26370
2020-02-25,10.23940
2020-02-26,10.15610
2020-02-27,10.12050
2020-02-28,9.76780
2020-03-02,9.68280
2020-03-03,9.85220
2020-03-04,9.77780
2020-03-05,9.79860
2020-03-06,9.59140
2020-03-09,9.11020
2020-03-11,9.11000
2020-03-12,8.41660
2020-03-13,8.70610
2020-03-16,8.16240
2020-03-17,7.97680
2020-03-18,7.59860
2020-03-19,7.35440
2020-03-20,7.60730
2020-03-23,6.81140
2020-03-24,6.97660
2020-03-25,7.34070
2020-03-26,7.59470
2020-03-27,7.59740
2020-03-30,7.43260
2020-03-31,7.65080
2020-04-01,7.47130
2020-04-03,7.31620
2020-04-07,7.76220
2020-04-08,7.78320
2020-04-09,8.05870
2020-04-13,7.98820
2020-04-15,7.97590
2020-04-16,8.07520
2020-04-17,8.24660
2020-04-20,8.27100
2020-04-21,8.01270
2020-04-22,8.12440
2020-04-23,8.22320
2020-04-24,8.07110
2020-04-27,8.24000
2020-04-28,8.29580
2020-04-29,8.44170
2020-04-30,8.61080
2020-05-04,8.22870
2020-05-05,8.14070
2020-05-06,8.19510
2020-05-07,8.15990
2020-05-08,8.17960
2020-05-11,8.23230
2020-05-12,8.20110
2020-05-13,8.32220
2020-05-14,8.19910
2020-05-15,8.13850
2020-05-18,7.91810
2020-05-19,7.97420
2020-05-20,8.07970
2020-05-21,8.08200
2020-05-22,8.03530
2020-05-26,8.07410
2020-05-27,8.19630
2020-05-28,8.32680
2020-05-29,8.37510
2020-06-01,8.53200
2020-06-02,8.61120
2020-06-03,8.67300
2020-06-04,8.70360
2020-06-05,8.78290
2020-06-08,8.82440
2020-06-09,8.74870
2020-06-10,8.80790
2020-06-11,8.67660
2020-06-12,8.70250
2020-06-15,8.58900
2020-06-16,8.64130
2020-06-17,8.61450
2020-06-18,8.68920
2020-06-19,8.81940
2020-06-22,8.93060
2020-06-23,9.07080
2020-06-24,8.91050
2020-06-25,8.92110
2020-06-26,8.99770
2020-06-29,8.91780
2020-06-30,8.90700
2020-07-01,8.97850
2020-07-02,9.07290
2020-07-03,9.12090
2020-07-06,9.24090
2020-07-07,9.28050
2020-07-08,9.24660
2020-07-09,9.29390
2020-07-10,9.25370
2020-07-13,9.22540
2020-07-14,9.09500
2020-07-15,9.08530
2020-07-16,9.15670
2020-07-17,9.28450
2020-07-20,9.37370
2020-07-21,9.39450
2020-07-22,9.37710
2020-07-23,9.42030
2020-07-24,9.43880
2020-07-27,9.31400
2020-07-28,9.38930
2020-07-29,9.38170
2020-07-30,9.33090
2020-07-31,9.33730
2020-08-03,9.28620
2020-08-04,9.43030
2020-08-05,9.47460
2020-08-06,9.64040
2020-08-07,9.73620
2020-08-10,9.84900
2020-08-11,9.88620
2020-08-12,9.90570
2020-08-13,9.96220
2020-08-14,9.84190
2020-08-17,9.87620
2020-08-18,10.00600
2020-08-19,10.02830
2020-08-20,9.99630
2020-08-21,10.03590
2020-08-24,10.09020
2020-08-25,10.12560
2020-08-26,10.18740
2020-08-27,10.17380
2020-08-28,10.25410
2020-08-31,9.96230
2020-09-01,10.03530
2020-09-02,10.09200
2020-09-03,10.15980
2020-09-04,9.99440
2020-09-07,9.94660
2020-09-08,9.89300
2020-09-09,9.81350
2020-09-10,9.92600
2020-09-11,9.99570
2020-09-14,10.01280
2020-09-15,10.08930
2020-09-16,10.12310
2020-09-17,10.06310
2020-09-18,10.01080
2020-09-21,9.74900
2020-09-22,9.65290
2020-09-23,9.62260
2020-09-24,9.36840
2020-09-25,9.59270
2020-09-28,9.76120
2020-09-29,9.71320
2020-09-30,9.74530
2020-10-01,9.87160
2020-10-05,9.90350
2020-10-06,9.96830
2020-10-07,9.98340
2020-10-08,10.00690
2020-10-09,10.03760
2020-10-12,10.01390
2020-10-13,9.95300
2020-10-14,10.05680
2020-10-15,9.85530
2020-10-16,9.94780
2020-10-19,10.03390
2020-10-20,10.06480
2020-10-21,10.06760
2020-10-22,10.07050
2020-10-23,10.11560
2020-10-26,10.02830
2020-10-27,10.19240
2020-10-28,10.07140
2020-10-29,10.04180
2020-10-30,10.00990
2020-11-02,10.03310
2020-11-03,10.14260
2020-11-04,10.24280
2020-11-05,10.42810
2020-11-06,10.54190
2020-11-09,10.71590
2020-11-10,10.82760
2020-11-11,10.96750
2020-11-12,10.94690
2020-11-13,11.02060
2020-11-17,11.16500
2020-11-18,11.24930
2020-11-19,11.09160
2020-11-20,11.21020
2020-11-23,11.27440
2020-11-24,11.38070
2020-11-25,11.17550
2020-11-26,11.28190
2020-11-27,11.40820
2020-12-01,11.46890
2020-12-02,11.48360
2020-12-03,11.50850
2020-12-04,11.59810
2020-12-07,11.65550
2020-12-08,11.68420
2020-12-09,11.76860
2020-12-10,11.74620
2020-12-11,11.74620
2020-12-14,11.84930
2020-12-15,11.81620
2020-12-16,11.91150
2020-12-17,11.94970
2020-12-18,11.98040
2020-12-21,11.64600
2020-12-22,11.65010
2020-12-23,11.76140
2020-12-24,11.82300
2020-12-28,11.93190
2020-12-29,11.97320
2020-12-30,11.96650
2020-12-31,11.96870
2021-01-01,12.06330
2021-01-04,12.13000
2021-01-05,12.21530
2021-01-06,12.20230
2021-01-07,12.18800
2021-01-08,12.37220
2021-01-11,12.42270
2021-01-12,12.45080
2021-01-13,12.39810
2021-01-14,12.40410
2021-01-15,12.24930
2021-01-18,12.06020
2021-01-19,12.16050
2021-01-20,12.21750
2021-01-21,12.14930
2021-01-22,11.98330
2021-01-25,11.93170
2021-01-27,11.77030
2021-01-28,11.68360
2021-01-29,11.58210
2021-02-01,12.13130
2021-02-02,12.37690
2021-02-03,12.50600
2021-02-04,12.70700
2021-02-05,12.70550
2021-02-08,12.82630
2021-02-09,12.84730
2021-02-10,12.85860
2021-02-11,12.90550
2021-02-12,12.90200
2021-02-15,12.96850
2021-02-16,12.97000
2021-02-17,12.96290
2021-02-18,13.00100
2021-02-19,12.84130
2021-02-22,12.63810
2021-02-23,12.66070
2021-02-24,12.88290
2021-02-25,12.83520
2021-02-26,12.48290
2021-03-01,12.63610
2021-03-02,12.83090
2021-03-03,13.07220
2021-03-04,12.97290
2021-03-05,12.88470
2021-03-08,12.89390
2021-03-09,12.91430
2021-03-10,13.01080
2021-03-12,12.87510
2021-03-15,12.76900
2021-03-16,12.77280
2021-03-17,12.64920
2021-03-18,12.46710
2021-03-19,12.60470
2021-03-22,12.58770
2021-03-23,12.67680
2021-03-24,12.47790
2021-03-25,12.26680
2021-03-26,12.48410
2021-03-30,12.60720
2021-03-31,12.61890
2021-04-01,12.72780
2021-04-05,12.56780
2021-04-06,12.66910
2021-04-07,12.76360
2021-04-08,12.80510
2021-04-09,12.80610
2021-04-12,12.36430
2021-04-13,12.45320
2021-04-15,12.47030
2021-04-16,12.51520
2021-04-19,12.31190
2021-04-20,12.41750
2021-04-22,12.54680
2021-04-23,12.50380
2021-04-26,12.58770
2021-04-27,12.78870
2021-04-28,12.86340
2021-04-29,12.83740
2021-04-30,12.74010
2021-05-03,12.75960
2021-05-04,12.61230
2021-05-05,12.73600
2021-05-06,12.79500
2021-05-07,12.72550
2021-05-10,12.82430
2021-05-11,12.75430
2021-05-12,12.69480
2021-05-14,12.66710
2021-05-17,12.84930
2021-05-18,12.98050
2021-05-19,12.92940
2021-05-20,12.89610
2021-05-21,13.06690
2021-05-24,13.09970
2021-05-25,13.08370
2021-05-26,13.18240
2021-05-27,13.19650
2021-05-28,13.24880
2021-05-31,13.35780
2021-06-01,13.38150
2021-06-02,13.37790
2021-06-03,13.56800
2021-06-04,13.66050
2021-06-07,13.73120
2021-06-08,13.71440
2021-06-09,13.72470
2021-06-10,13.85620
2021-06-11,13.83350
2021-06-14,13.91160
2021-06-15,14.00560
2021-06-16,13.92190
2021-06-17,13.81340
2021-06-18,13.79830
2021-06-21,13.82120
2021-06-22,13.83430
2021-06-23,13.72410
2021-06-24,13.81240
2021-06-25,13.95770
2021-06-28,13.97450
2021-06-29,13.90150
2021-06-30,13.89220
2021-07-01,13.88850
2021-07-02,13.98530
2021-07-05,14.05150
2021-07-06,13.99550
2021-07-07,14.07660
2021-07-08,13.96380
2021-07-09,13.95210
2021-07-12,13.98680
2021-07-13,14.07320
2021-07-14,14.08340
2021-07-15,14.17210
2021-07-16,14.18920
2021-07-19,14.07120
2021-07-20,14.01110
2021-07-22,14.17070
2021-07-23,14.23900
2021-07-26,14.20910
2021-07-27,14.18910
2021-07-28,14.24730
2021-07-29,14.37010
2021-07-30,14.25930
2021-08-02,14.37360
2021-08-03,14.50410
2021-08-04,14.49930
2021-08-05,14.49500
2021-08-06,14.44070
2021-08-09,14.42280
2021-08-10,14.40150
2021-08-11,14.46620
2021-08-12,14.56190
2021-08-13,14.67250
2021-08-16,14.68070
2021-08-17,14.67620
2021-08-18,14.63600
2021-08-20,14.39540
2021-08-23,14.42940
2021-08-24,14.54830
2021-08-25,14.58410
2021-08-26,14.58690
2021-08-27,14.64690
2021-08-30,14.84190
2021-08-31,14.99770
2021-09-01,14.94610
2021-09-02,15.00620
2021-09-03,15.09020
2021-09-06,15.15000
2021-09-07,15.10960
2021-09-08,15.09470
2021-09-09,15.21510
2021-09-13,15.23570
2021-09-14,15.27940
2021-09-15,15.38500
2021-09-16,15.49060
2021-09-17,15.41760
2021-09-20,15.19600
2021-09-21,15.27390
2021-09-22,15.29300
2021-09-23,15.49490
2021-09-24,15.51520
2021-09-27,15.49180
2021-09-28,15.37260
2021-09-29,15.37850
2021-09-30,15.34310
2021-10-01,15.26510
2021-10-04,15.43640
2021-10-05,15.47950
2021-10-06,15.32480
2021-10-07,15.48600
2021-10-08,15.58970
2021-10-11,15.63680
2021-10-12,15.68870
2021-10-13,15.86740
2021-10-14,16.04420
2021-10-18,16.19990
2021-10-19,16.18890
2021-10-20,16.02910
2021-10-21,15.97500
2021-10-22,15.92740
2021-10-25,15.95780
2021-10-26,16.07870
2021-10-27,16.12330
2021-10-28,15.83290
2021-10-29,15.69520
2021-11-01,15.89890
2021-11-02,15.96350
2021-11-03,15.95540
2021-11-08,16.15250
2021-11-09,16.25680
2021-11-10,16.34540
2021-11-11,16.16860
2021-11-12,16.31520
2021-11-15,16.33270
2021-11-16,16.16580
2021-11-17,16.13100
2021-11-18,15.89580
2021-11-22,15.54380
2021-11-23,15.59660
2021-11-24,15.57070
2021-11-25,15.64680
