Date,NAV
2014-09-05,42.63390
2014-09-08,43.28570
2014-09-09,43.22610
2014-09-10,43.38080
2014-09-11,43.81260
2014-09-12,44.01540
2014-09-15,43.91720
2014-09-16,42.56910
2014-09-17,42.69790
2014-09-18,43.66560
2014-09-19,43.65610
2014-09-22,43.91650
2014-09-23,42.97260
2014-09-24,42.52760
2014-09-25,41.35210
2014-09-26,41.71710
2014-09-29,41.99550
2014-09-30,42.04550
2014-10-01,41.95110
2014-10-07,41.55390
2014-10-08,41.41380
2014-10-09,42.37610
2014-10-10,41.95870
2014-10-13,42.41270
2014-10-14,42.42430
2014-10-16,41.24830
2014-10-17,41.03170
2014-10-20,41.64100
2014-10-21,41.06170
2014-10-22,41.39230
2014-10-27,41.40030
2014-10-28,41.60700
2014-10-29,41.77150
2014-10-30,42.21880
2014-10-31,42.90880
2014-11-03,43.19830
2014-11-05,43.44360
2014-11-07,43.56970
2014-11-10,43.35360
2014-11-11,43.67830
2014-11-12,43.98910
2014-11-13,43.87890
2014-11-14,43.92150
2014-11-17,44.63390
2014-11-18,44.91750
2014-11-19,44.66640
2014-11-20,44.66450
2014-11-21,44.92930
2014-11-24,45.11620
2014-11-25,44.37430
2014-11-26,44.52390
2014-11-27,44.79830
2014-11-28,45.52200
2014-12-01,45.50470
2014-12-02,45.95190
2014-12-03,46.51940
2014-12-04,46.79690
2014-12-05,46.55190
2014-12-08,45.88300
2014-12-09,45.02510
2014-12-10,45.56060
2014-12-11,45.35490
2014-12-12,44.77310
2014-12-15,44.53040
2014-12-16,43.48080
2014-12-17,43.55440
2014-12-18,44.90250
2014-12-19,45.33420
2014-12-22,45.57820
2014-12-23,45.35040
2014-12-24,45.28900
2014-12-26,45.40700
2014-12-29,45.60920
2014-12-30,45.89340
2014-12-31,46.32690
2015-01-01,46.50660
2015-01-02,46.95430
2015-01-05,46.91380
2015-01-06,45.40020
2015-01-07,45.42660
2015-01-08,46.27330
2015-01-09,46.27080
2015-01-12,46.60710
2015-01-13,45.71570
2015-01-14,45.52230
2015-01-15,46.24650
2015-01-16,46.28970
2015-01-19,46.53010
2015-01-20,46.81410
2015-01-21,46.92070
2015-01-22,46.94990
2015-01-23,46.78710
2015-01-27,47.23760
2015-01-28,47.49490
2015-01-29,47.39350
2015-01-30,47.21000
2015-02-02,47.54250
2015-02-03,47.18200
2015-02-04,47.01230
2015-02-05,46.76820
2015-02-06,46.13320
2015-02-09,45.58460
2015-02-10,45.75890
2015-02-11,46.54670
2015-02-12,47.04310
2015-02-13,47.23000
2015-02-16,47.06700
2015-02-18,47.76420
2015-02-19,47.83320
2015-02-20,47.67940
2015-02-23,47.38730
2015-02-24,47.35050
2015-02-25,47.18460
2015-02-26,46.87590
2015-02-27,48.06500
2015-03-02,49.01590
2015-03-03,49.16340
2015-03-04,48.39120
2015-03-05,48.60570
2015-03-09,47.81250
2015-03-10,47.73740
2015-03-11,47.63400
2015-03-12,47.78110
2015-03-13,47.35240
2015-03-16,47.24660
2015-03-17,47.80350
2015-03-18,47.91030
2015-03-19,47.49960
2015-03-20,46.82870
2015-03-23,46.56540
2015-03-24,46.53230
2015-03-25,46.47550
2015-03-26,45.91750
2015-03-27,45.96500
2015-03-30,46.87860
2015-03-31,47.14550
2015-04-01,47.71270
2015-04-06,47.97210
2015-04-07,48.03280
2015-04-08,48.42960
2015-04-09,48.53870
2015-04-10,48.66790
2015-04-13,48.86900
2015-04-15,48.52060
2015-04-16,48.20100
2015-04-17,47.43110
2015-04-20,46.61870
2015-04-21,46.66910
2015-04-22,46.91330
2015-04-23,46.98180
2015-04-24,46.15120
2015-04-27,44.92060
2015-04-28,45.68290
2015-04-29,45.99740
2015-04-30,45.87630
2015-05-04,46.66910
2015-05-05,46.68830
2015-05-06,45.06290
2015-05-07,44.27370
2015-05-08,45.10480
2015-05-11,45.75900
2015-05-12,44.69350
2015-05-13,45.35050
2015-05-14,45.55610
2015-05-15,45.76650
2015-05-18,46.04810
2015-05-19,46.21760
2015-05-20,46.27980
2015-05-21,46.59040
2015-05-22,46.53910
2015-05-25,46.43080
2015-05-26,46.43490
2015-05-27,46.39160
2015-05-28,46.36430
2015-05-29,47.23820
2015-06-01,47.06960
2015-06-02,45.93930
2015-06-03,45.25030
2015-06-04,45.24080
2015-06-05,45.24640
2015-06-08,44.77780
2015-06-09,44.67700
2015-06-10,45.06840
2015-06-11,44.05530
2015-06-12,44.04820
2015-06-15,44.09910
2015-06-16,44.29250
2015-06-17,44.56950
2015-06-18,45.02150
2015-06-19,45.20150
2015-06-22,45.88820
2015-06-23,46.09280
2015-06-24,45.84990
2015-06-25,45.91980
2015-06-26,45.88440
2015-06-29,45.24130
2015-06-30,45.52590
2015-07-01,46.34180
2015-07-02,46.69270
2015-07-03,46.70400
2015-07-06,46.97200
2015-07-07,47.01320
2015-07-08,46.07240
2015-07-09,45.99040
2015-07-10,46.14810
2015-07-13,46.77610
2015-07-14,46.89950
2015-07-15,47.11630
2015-07-16,47.68000
2015-07-17,47.62470
2015-07-20,47.56960
2015-07-21,46.87210
2015-07-22,47.57740
2015-07-23,47.73910
2015-07-24,47.33660
2015-07-27,46.57060
2015-07-28,46.47720
2015-07-29,46.99870
2015-07-30,47.30860
2015-07-31,47.89950
2015-08-03,47.79580
2015-08-04,48.00480
2015-08-05,47.98690
2015-08-06,48.01440
2015-08-07,48.08040
2015-08-10,47.90020
2015-08-11,47.12930
2015-08-12,45.91480
2015-08-13,45.83690
2015-08-14,46.59110
2015-08-17,46.46990
2015-08-18,46.76140
2015-08-19,46.77760
2015-08-20,45.84950
2015-08-21,45.56920
2015-08-24,42.22220
2015-08-25,43.01600
2015-08-26,42.87020
2015-08-27,43.99170
2015-08-28,44.31320
2015-08-31,44.20850
2015-09-01,43.16110
2015-09-02,42.85310
2015-09-03,43.52300
2015-09-04,42.44430
2015-09-07,41.73240
2015-09-08,42.48780
2015-09-09,42.93200
2015-09-10,42.81620
2015-09-11,42.91780
2015-09-14,43.53230
2015-09-15,43.19010
2015-09-16,43.22420
2015-09-18,43.77000
2015-09-21,44.20150
2015-09-22,43.37210
2015-09-23,43.59780
2015-09-24,43.46710
2015-09-28,43.23790
2015-09-29,43.34180
2015-09-30,43.94640
2015-10-01,43.49510
2015-10-05,44.24860
2015-10-06,44.55950
2015-10-07,44.39720
2015-10-08,44.19640
2015-10-09,44.21210
2015-10-12,44.31320
2015-10-13,44.20290
2015-10-14,44.03130
2015-10-15,44.42580
2015-10-16,44.75080
2015-10-19,44.93460
2015-10-20,45.16150
2015-10-21,44.94630
2015-10-23,44.88220
2015-10-26,44.65130
2015-10-27,44.53390
2015-10-28,44.23100
2015-10-29,44.22910
2015-10-30,43.98700
2015-11-02,44.08180
2015-11-03,44.26220
2015-11-04,44.24980
2015-11-05,43.89080
2015-11-06,43.83480
2015-11-09,44.01150
2015-11-10,43.38390
2015-11-13,43.74590
2015-11-16,44.01550
2015-11-17,44.29620
2015-11-18,44.04380
2015-11-19,44.74300
2015-11-20,44.69240
2015-11-23,44.80400
2015-11-24,44.83530
2015-11-26,45.22090
2015-11-27,45.39010
2015-11-30,45.46940
2015-12-01,45.52300
2015-12-02,45.28360
2015-12-03,45.01790
2015-12-04,44.56400
2015-12-07,44.47900
2015-12-08,44.05280
2015-12-09,43.36870
2015-12-10,43.67720
2015-12-11,43.10130
2015-12-14,43.17010
2015-12-15,43.35040
2015-12-16,43.69150
2015-12-17,44.25090
2015-12-18,44.17870
2015-12-21,44.55380
2015-12-22,44.59510
2015-12-23,44.94430
2015-12-24,45.16920
2015-12-28,45.45430
2015-12-29,45.41200
2015-12-30,45.43660
2015-12-31,45.67080
2016-01-01,46.00790
2016-01-04,45.24540
2016-01-05,45.72220
2016-01-06,45.44850
2016-01-07,44.15400
2016-01-08,44.91860
2016-01-11,44.65690
2016-01-12,44.04590
2016-01-13,43.83160
2016-01-14,43.20380
2016-01-15,42.16370
2016-01-18,40.97800
2016-01-19,41.74040
2016-01-20,40.77540
2016-01-21,40.65790
2016-01-22,41.51980
2016-01-25,41.63980
2016-01-27,41.78570
2016-01-28,41.87510
2016-01-29,42.70600
2016-02-01,42.69820
2016-02-02,42.09770
2016-02-03,41.44330
2016-02-04,41.20770
2016-02-05,41.61450
2016-02-08,41.30860
2016-02-09,40.51550
2016-02-10,40.18050
2016-02-11,38.71400
2016-02-12,38.79440
2016-02-15,40.03840
2016-02-16,39.08910
2016-02-17,39.27960
2016-02-18,39.64870
2016-02-19,39.67410
2016-02-22,39.77030
2016-02-23,39.21470
2016-02-24,38.78970
2016-02-25,38.18780
2016-02-26,38.41250
2016-02-29,38.21830
2016-03-01,39.60570
2016-03-02,40.34350
2016-03-03,40.78530
2016-03-04,40.95860
2016-03-08,40.82320
2016-03-09,41.14780
2016-03-10,41.11190
2016-03-11,41.06800
2016-03-14,41.24530
2016-03-15,40.99580
2016-03-16,41.03760
2016-03-17,41.35900
2016-03-18,41.71280
2016-03-21,42.26810
2016-03-22,42.40260
2016-03-23,42.47230
2016-03-28,41.92950
2016-03-29,42.17240
2016-03-30,42.92140
2016-03-31,43.13050
2016-04-01,42.94160
2016-04-04,43.18510
2016-04-05,42.48260
2016-04-06,42.61680
2016-04-07,42.61990
2016-04-08,42.88100
2016-04-11,43.28390
2016-04-12,43.65480
2016-04-13,44.22950
2016-04-18,44.75480
2016-04-20,44.67040
2016-04-21,44.60330
2016-04-22,44.69990
2016-04-25,44.60910
2016-04-26,45.14380
2016-04-27,45.15630
2016-04-28,44.64090
2016-04-29,44.41350
2016-05-02,44.45420
2016-05-03,44.31260
2016-05-04,43.73590
2016-05-05,43.67060
2016-05-06,43.59760
2016-05-09,44.15430
2016-05-10,44.05940
2016-05-11,44.04570
2016-05-12,44.43860
2016-05-13,44.46310
2016-05-16,44.37650
2016-05-17,44.50380
2016-05-18,44.60210
2016-05-19,44.16220
2016-05-20,43.86440
2016-05-23,44.00070
2016-05-24,43.91090
2016-05-25,44.53520
2016-05-26,44.94200
2016-05-27,45.47960
2016-05-30,45.75820
2016-05-31,45.97790
2016-06-01,45.93940
2016-06-02,46.32320
2016-06-03,46.26150
2016-06-06,46.37330
2016-06-07,46.67760
2016-06-08,47.04040
2016-06-09,47.01210
2016-06-10,46.85630
2016-06-13,46.36620
2016-06-14,46.56690
2016-06-15,47.02690
2016-06-16,46.93610
2016-06-17,47.25690
2016-06-20,47.45540
2016-06-21,47.56360
2016-06-22,47.47930
2016-06-23,47.66020
2016-06-24,47.03790
2016-06-27,47.60080
2016-06-28,47.68950
2016-06-29,48.31500
2016-06-30,49.08020
2016-07-01,49.43240
2016-07-04,49.85330
2016-07-05,49.70110
2016-07-07,49.50720
2016-07-08,49.32360
2016-07-11,49.83540
2016-07-12,49.97770
2016-07-13,49.60220
2016-07-14,50.06180
2016-07-15,49.96820
2016-07-18,49.77250
2016-07-19,49.78950
2016-07-20,50.33330
2016-07-21,50.13600
2016-07-22,50.50090
2016-07-25,50.92150
2016-07-26,50.95850
2016-07-27,51.16900
2016-07-28,51.66720
2016-07-29,51.88130
2016-08-01,52.37140
2016-08-02,47.65200
2016-08-03,47.36990
2016-08-04,47.61330
2016-08-05,48.11570
2016-08-08,48.74360
2016-08-09,48.32370
2016-08-10,48.28570
2016-08-11,48.25020
2016-08-12,48.16550
2016-08-16,48.21160
2016-08-17,48.50650
2016-08-18,49.05910
2016-08-19,48.96530
2016-08-22,48.84230
2016-08-23,48.93810
2016-08-24,48.99320
2016-08-25,48.86660
2016-08-26,49.04540
2016-08-29,48.95400
2016-08-30,49.63850
2016-08-31,50.12870
2016-09-01,49.84560
2016-09-02,49.79680
2016-09-06,50.23570
2016-09-07,50.29110
2016-09-08,50.21040
2016-09-09,49.77060
2016-09-12,48.81130
2016-09-14,48.99830
2016-09-15,49.01380
2016-09-16,48.90970
2016-09-19,49.16880
2016-09-20,49.40020
2016-09-21,49.47050
2016-09-22,50.05010
2016-09-23,50.04720
2016-09-26,49.81280
2016-09-27,49.86810
2016-09-28,50.05160
2016-09-29,48.91760
2016-09-30,49.70130
2016-10-03,50.54740
2016-10-04,50.91300
2016-10-05,50.81720
2016-10-06,50.56750
2016-10-07,50.46100
2016-10-10,50.65410
2016-10-13,50.18170
2016-10-14,50.58340
2016-10-17,50.25940
2016-10-18,50.97680
2016-10-19,51.07470
2016-10-20,51.30360
2016-10-21,51.28320
2016-10-24,51.56230
2016-10-25,51.64650
2016-10-26,51.29190
2016-10-27,50.84500
2016-10-28,51.22180
2016-11-01,51.43290
2016-11-02,50.61990
2016-11-03,50.29810
2016-11-04,49.85950
2016-11-07,50.34220
2016-11-08,50.70090
2016-11-09,50.10390
2016-11-10,51.05800
2016-11-11,49.62620
2016-11-15,48.13680
2016-11-16,48.32100
2016-11-17,48.34160
2016-11-18,48.24150
2016-11-21,47.07060
2016-11-22,47.46470
2016-11-23,47.52590
2016-11-24,47.38570
2016-11-25,48.25980
2016-11-28,48.38360
2016-11-29,48.77860
2016-11-30,49.11030
2016-12-01,48.85210
2016-12-02,48.48110
2016-12-05,48.72170
2016-12-06,48.81130
2016-12-07,48.66390
2016-12-08,49.29880
2016-12-09,49.35810
2016-12-12,49.09750
2016-12-13,49.18740
2016-12-14,48.91980
2016-12-15,48.93480
2016-12-16,48.74860
2016-12-19,48.65680
2016-12-20,48.36850
2016-12-21,48.20450
2016-12-22,47.71560
2016-12-23,47.66470
2016-12-26,46.95770
2016-12-27,47.53150
2016-12-28,47.79370
2016-12-29,48.22130
2016-12-30,48.72210
2017-01-02,48.75520
2017-01-03,49.18030
2017-01-04,49.15970
2017-01-05,49.70190
2017-01-06,49.56070
2017-01-09,49.55380
2017-01-10,49.63090
2017-01-11,50.09880
2017-01-12,50.38230
2017-01-13,50.44740
2017-01-16,50.48330
2017-01-17,50.53890
2017-01-18,50.84300
2017-01-19,51.13010
2017-01-20,50.61500
2017-01-23,51.04000
2017-01-24,51.41850
2017-01-25,51.99200
2017-01-27,52.35560
2017-01-30,52.18490
2017-01-31,51.55690
2017-02-01,52.45230
2017-02-02,52.68480
2017-02-03,53.09130
2017-02-06,53.43000
2017-02-07,53.23270
2017-02-08,53.48980
2017-02-09,53.65100
2017-02-10,53.56270
2017-02-13,53.58120
2017-02-14,50.32680
2017-02-15,49.73990
2017-02-16,50.38250
2017-02-17,50.61880
2017-02-20,51.06890
2017-02-21,51.24940
2017-02-22,51.02500
2017-02-23,50.92990
2017-02-27,50.86060
2017-02-28,50.98960
2017-03-01,51.10770
2017-03-02,50.60850
2017-03-03,50.80710
2017-03-06,51.15090
2017-03-07,51.21860
2017-03-08,51.04330
2017-03-09,50.87260
2017-03-10,50.71350
2017-03-14,51.36440
2017-03-15,51.67510
2017-03-16,52.08800
2017-03-17,52.03130
2017-03-20,52.10620
2017-03-21,52.04490
2017-03-22,51.64600
2017-03-23,52.15470
2017-03-24,52.27960
2017-03-27,52.27100
2017-03-28,52.58490
2017-03-29,52.88600
2017-03-30,53.13540
2017-03-31,53.37180
2017-04-03,53.72030
2017-04-05,54.25200
2017-04-06,54.17480
2017-04-07,53.98230
2017-04-10,54.44240
2017-04-11,55.19100
2017-04-12,54.82580
2017-04-13,54.87050
2017-04-17,55.13110
2017-04-18,55.03180
2017-04-19,55.52740
2017-04-20,55.89430
2017-04-21,55.70790
2017-04-24,56.03550
2017-04-25,56.45260
2017-04-26,56.46120
2017-04-27,56.59980
2017-04-28,56.61230
2017-05-02,55.96470
2017-05-03,56.15210
2017-05-04,56.30450
2017-05-05,55.71310
2017-05-08,55.89840
2017-05-09,55.97650
2017-05-10,56.22900
2017-05-11,55.98450
2017-05-12,55.31430
2017-05-15,55.63150
2017-05-16,55.88890
2017-05-17,55.98900
2017-05-18,55.01090
2017-05-19,54.67790
2017-05-22,54.20900
2017-05-23,53.69970
2017-05-24,53.31290
2017-05-25,53.88530
2017-05-26,54.64060
2017-05-29,54.07330
2017-05-30,54.29100
2017-05-31,54.72160
2017-06-01,54.86320
2017-06-02,55.31610
2017-06-05,55.61500
2017-06-06,55.38210
2017-06-07,55.65850
2017-06-08,55.61670
2017-06-09,55.70120
2017-06-12,55.57030
2017-06-13,55.75290
2017-06-14,55.79990
2017-06-15,55.68410
2017-06-16,55.67500
2017-06-19,55.78730
2017-06-20,55.87340
2017-06-21,55.55950
2017-06-22,55.21320
2017-06-23,54.65030
2017-06-27,54.13980
2017-06-28,54.42500
2017-06-29,54.67930
2017-06-30,54.89600
2017-07-03,55.54970
2017-07-04,55.56130
2017-07-05,55.91010
2017-07-06,56.03630
2017-07-07,56.01300
2017-07-10,56.43660
2017-07-11,56.22240
2017-07-12,56.60730
2017-07-13,57.07990
2017-07-14,56.95600
2017-07-17,57.09510
2017-07-18,56.74460
2017-07-19,57.05620
2017-07-20,57.03120
2017-07-21,56.92020
2017-07-24,56.92080
2017-07-25,57.04300
2017-07-26,57.38050
2017-07-27,57.48460
2017-07-28,57.76210
2017-07-31,57.92620
2017-08-01,58.21450
2017-08-02,58.02460
2017-08-03,57.67120
2017-08-04,57.88320
2017-08-07,58.43290
2017-08-08,57.99630
2017-08-09,57.13880
2017-08-10,55.73940
2017-08-11,55.75620
2017-08-14,56.93450
2017-08-16,57.56240
2017-08-17,57.67990
2017-08-18,57.43120
2017-08-21,56.91700
2017-08-22,56.67320
2017-08-23,57.27260
2017-08-24,57.31280
2017-08-28,57.83430
2017-08-29,57.33380
2017-08-30,57.94950
2017-08-31,58.41880
2017-09-01,59.21040
2017-09-04,59.13110
2017-09-05,59.41150
2017-09-06,59.62680
2017-09-07,59.89730
2017-09-08,59.72320
2017-09-11,60.49240
2017-09-12,60.98490
2017-09-13,60.51020
2017-09-14,60.63300
2017-09-15,60.63570
2017-09-18,61.21950
2017-09-19,61.43810
2017-09-20,61.32780
2017-09-21,60.84190
2017-09-22,59.38450
2017-09-25,58.85370
2017-09-26,59.10730
2017-09-27,58.08680
