Date,NAV
2014-07-09,645.84240
2014-07-10,652.18920
2014-07-11,637.62430
2014-07-14,633.86450
2014-07-15,646.10910
2014-07-16,654.87140
2014-07-17,661.44700
2014-07-18,665.36400
2014-07-21,664.35780
2014-07-22,666.43930
2014-07-23,667.52180
2014-07-24,669.76060
2014-07-25,661.48050
2014-07-28,658.80610
2014-07-30,661.60920
2014-07-31,660.09550
2014-08-01,652.01160
2014-08-04,661.34960
2014-08-05,667.21070
2014-08-06,663.65190
2014-08-07,657.22550
2014-08-08,646.14400
2014-08-11,648.24570
2014-08-12,651.06080
2014-08-13,644.28990
2014-08-14,651.38640
2014-08-18,663.93910
2014-08-19,670.46090
2014-08-20,672.74920
2014-08-21,674.26940
2014-08-22,678.21860
2014-08-25,672.49050
2014-08-26,670.59570
2014-08-27,676.29880
2014-08-28,675.11860
2014-09-01,686.59580
2014-09-02,691.13980
2014-09-03,697.11600
2014-09-04,698.15410
2014-09-05,702.46710
2014-09-08,713.31790
2014-09-09,712.84850
2014-09-10,710.79440
2014-09-11,720.18240
2014-09-12,724.36420
2014-09-15,728.98810
2014-09-16,703.43060
2014-09-17,707.78710
2014-09-18,723.32570
2014-09-19,727.81570
2014-09-22,733.55490
2014-09-23,722.64840
2014-09-24,718.10500
2014-09-25,702.75210
2014-09-26,707.16790
2014-09-29,713.10110
2014-09-30,713.56400
2014-10-01,712.71200
2014-10-07,704.91490
2014-10-08,705.03760
2014-10-09,717.37660
2014-10-10,710.39160
2014-10-13,714.53400
2014-10-14,718.50750
2014-10-16,698.80480
2014-10-17,699.19630
2014-10-20,709.08650
2014-10-21,713.67110
2014-10-22,719.72920
2014-10-27,720.77590
2014-10-28,720.78820
2014-10-29,728.26380
2014-10-30,732.47030
2014-10-31,747.42830
2014-11-03,750.54490
2014-11-05,756.34800
2014-11-07,755.17700
2014-11-10,756.26360
2014-11-11,761.16650
2014-11-12,766.18730
2014-11-13,764.51360
2014-11-14,767.07820
2014-11-17,770.58080
2014-11-18,773.85040
2014-11-19,767.53720
2014-11-20,773.72080
2014-11-21,774.08020
2014-11-24,779.10360
2014-11-25,767.52780
2014-11-26,767.53300
2014-11-27,769.32020
2014-11-28,776.68130
2014-12-01,771.47190
2014-12-02,777.94030
2014-12-03,784.99170
2014-12-04,784.28800
2014-12-05,781.70950
2014-12-08,768.71890
2014-12-09,757.66430
2014-12-10,766.28070
2014-12-11,759.22870
2014-12-12,751.55920
2014-12-15,747.24810
2014-12-16,728.77610
2014-12-17,728.78700
2014-12-18,749.30730
2014-12-19,751.78490
2014-12-22,758.10870
2014-12-23,751.11340
2014-12-24,748.46760
2014-12-26,749.81310
2014-12-29,753.98800
2014-12-30,758.19980
2014-12-31,766.49320
2015-01-01,767.77250
2015-01-02,776.63720
2015-01-05,778.09140
2015-01-06,754.90930
2015-01-07,752.78080
2015-01-08,765.61500
2015-01-09,767.58130
2015-01-12,776.27290
2015-01-13,776.37010
2015-01-14,778.78380
2015-01-15,790.28960
2015-01-16,797.02940
2015-01-19,805.99230
2015-01-20,815.41500
2015-01-21,817.00840
2015-01-22,819.82200
2015-01-23,821.78940
2015-01-27,826.83550
2015-01-28,826.60030
2015-01-29,829.86500
2015-01-30,825.71460
2015-02-02,834.98110
2015-02-03,831.83550
2015-02-04,827.10860
2015-02-05,821.12750
2015-02-06,814.98800
2015-02-09,801.83680
2015-02-10,802.48590
2015-02-11,814.51890
2015-02-12,821.66390
2015-02-13,828.01140
2015-02-16,824.06810
2015-02-18,832.77050
2015-02-19,834.57380
2015-02-20,829.74280
2015-02-23,821.56340
2015-02-24,819.18930
2015-02-25,818.12920
2015-02-26,814.03470
2015-02-27,829.91380
2015-03-02,846.48790
2015-03-03,848.98590
2015-03-04,842.75940
2015-03-05,844.75010
2015-03-09,830.86310
2015-03-10,827.44050
2015-03-11,820.89860
2015-03-12,827.46770
2015-03-13,814.87480
2015-03-16,813.12900
2015-03-17,820.55910
2015-03-18,821.58840
2015-03-19,816.61470
2015-03-20,804.62280
2015-03-23,799.87200
2015-03-24,798.61280
2015-03-25,798.35840
2015-03-26,790.26720
2015-03-27,791.75690
2015-03-30,809.90660
2015-03-31,813.79060
2015-04-01,822.29640
2015-04-06,827.88830
2015-04-07,832.86000
2015-04-08,839.20420
2015-04-09,840.37110
2015-04-10,843.67560
2015-04-13,847.27750
2015-04-15,837.06490
2015-04-16,830.62350
2015-04-17,817.87980
2015-04-20,799.83790
2015-04-21,796.48560
2015-04-22,797.67860
2015-04-23,795.86480
2015-04-24,779.71040
2015-04-27,768.78610
2015-04-28,784.04360
2015-04-29,789.41090
2015-04-30,791.69760
2015-05-04,810.50480
2015-05-05,810.04840
2015-05-06,784.21190
2015-05-07,776.80630
2015-05-08,790.51280
2015-05-11,799.05160
2015-05-12,780.07070
2015-05-13,795.74260
2015-05-14,801.13350
2015-05-15,804.31600
2015-05-18,811.67400
2015-05-19,810.98520
2015-05-20,811.46790
2015-05-21,816.17300
2015-05-22,819.48710
2015-05-25,818.07540
2015-05-26,817.58250
2015-05-27,810.68850
2015-05-28,806.38150
2015-05-29,822.53640
2015-06-01,818.49270
2015-06-02,801.95580
2015-06-03,791.00000
2015-06-04,792.57610
2015-06-05,792.68810
2015-06-08,783.98810
2015-06-09,779.35490
2015-06-10,786.19880
2015-06-11,773.51350
2015-06-12,773.39870
2015-06-15,771.48300
2015-06-16,776.48300
2015-06-17,785.07100
2015-06-18,792.71680
2015-06-19,793.17390
2015-06-22,808.71820
2015-06-23,808.94450
2015-06-24,805.34000
2015-06-25,808.89260
2015-06-26,811.73730
2015-06-29,801.11020
2015-06-30,808.76950
2015-07-01,820.68650
2015-07-02,826.29900
2015-07-03,828.30960
2015-07-06,841.05980
2015-07-07,840.43910
2015-07-08,826.41230
2015-07-09,824.13780
2015-07-10,829.64380
2015-07-13,837.40210
2015-07-14,837.71470
2015-07-15,841.27140
2015-07-16,851.75420
2015-07-17,857.24490
2015-07-20,858.19130
2015-07-21,849.24120
2015-07-22,861.42650
2015-07-23,860.63900
2015-07-24,856.17390
2015-07-27,846.08000
2015-07-28,849.03720
2015-07-29,854.73190
2015-07-30,859.61260
2015-07-31,870.83760
2015-08-03,876.23010
2015-08-04,879.89960
2015-08-05,882.76410
2015-08-06,882.19330
2015-08-07,877.45030
2015-08-10,875.91420
2015-08-11,870.04850
2015-08-12,853.16010
2015-08-13,852.43490
2015-08-14,867.18930
2015-08-17,870.50990
2015-08-18,874.66270
2015-08-19,878.62610
2015-08-20,862.50770
2015-08-21,856.21730
2015-08-24,794.06200
2015-08-25,802.10020
2015-08-26,797.94740
2015-08-27,816.75330
2015-08-28,818.15220
2015-08-31,817.83590
2015-09-01,799.92360
2015-09-02,793.77910
2015-09-03,804.26680
2015-09-04,785.99300
2015-09-07,772.20020
2015-09-08,780.83010
2015-09-09,793.84790
2015-09-10,793.12980
2015-09-11,796.57440
2015-09-14,805.04110
2015-09-15,797.03130
2015-09-16,798.57380
2015-09-18,806.91910
2015-09-21,812.52790
2015-09-22,800.62900
2015-09-23,805.51370
2015-09-24,808.09580
2015-09-28,802.44610
2015-09-29,802.31240
2015-09-30,811.14160
2015-10-01,807.94020
2015-10-05,818.60750
2015-10-06,823.77630
2015-10-07,822.27370
2015-10-08,817.19530
2015-10-09,820.52220
2015-10-12,822.09410
2015-10-13,819.52240
2015-10-14,821.22960
2015-10-15,826.07000
2015-10-16,830.54180
2015-10-19,834.54050
2015-10-20,835.35540
2015-10-21,831.05340
2015-10-23,828.61290
2015-10-26,825.02960
2015-10-27,823.95970
2015-10-28,820.38330
2015-10-29,813.46200
2015-10-30,807.13970
2015-11-02,808.06850
2015-11-03,809.27700
2015-11-04,809.75720
2015-11-05,799.55260
2015-11-06,799.72530
2015-11-09,802.75320
2015-11-10,792.81130
2015-11-13,793.55050
2015-11-16,796.69340
2015-11-17,798.18950
2015-11-18,790.57060
2015-11-19,805.61440
2015-11-20,812.30530
2015-11-23,810.64270
2015-11-24,809.77730
2015-11-26,808.18360
2015-11-27,813.67550
2015-11-30,816.51370
2015-12-01,819.71660
2015-12-02,819.54280
2015-12-03,816.37660
2015-12-04,812.58930
2015-12-07,810.31600
2015-12-08,800.23860
2015-12-09,783.15260
2015-12-10,791.90050
2015-12-11,783.36230
2015-12-14,785.16710
2015-12-15,789.94620
2015-12-16,793.56830
2015-12-17,806.16690
2015-12-18,801.39070
2015-12-21,808.20990
2015-12-22,806.33560
2015-12-23,811.00340
2015-12-24,813.31750
2015-12-28,819.46230
2015-12-29,817.17710
2015-12-30,816.47170
2015-12-31,820.49970
2016-01-01,824.46460
2016-01-04,813.67760
2016-01-05,819.04640
2016-01-06,813.53370
2016-01-07,793.24740
2016-01-08,801.14860
2016-01-11,793.99440
2016-01-12,786.08410
2016-01-13,782.22660
2016-01-14,772.36050
2016-01-15,756.63560
2016-01-18,737.68730
2016-01-19,750.78090
2016-01-20,737.43370
2016-01-21,737.50020
2016-01-22,751.36000
2016-01-25,753.74080
2016-01-27,756.13260
2016-01-28,753.44860
2016-01-29,761.15690
2016-02-01,762.58880
2016-02-02,751.23550
2016-02-03,734.09280
2016-02-04,728.23770
2016-02-05,739.61590
2016-02-08,734.14580
2016-02-09,720.77720
2016-02-10,714.74350
2016-02-11,691.97370
2016-02-12,682.14780
2016-02-15,704.21390
2016-02-16,692.44090
2016-02-17,693.23050
2016-02-18,697.03160
2016-02-19,703.35840
2016-02-22,708.75760
2016-02-23,698.59000
2016-02-24,688.66700
2016-02-25,680.11380
2016-02-26,681.64830
2016-02-29,680.09770
2016-03-01,702.17040
2016-03-02,715.90330
2016-03-03,724.65180
2016-03-04,728.50790
2016-03-08,724.23250
2016-03-09,728.83590
2016-03-10,728.89580
2016-03-11,728.79560
2016-03-14,732.25500
2016-03-15,725.66700
2016-03-16,727.33200
2016-03-17,729.29810
2016-03-18,735.02430
2016-03-21,744.20460
2016-03-22,743.27350
2016-03-23,744.98950
2016-03-28,730.09850
2016-03-29,727.67650
2016-03-30,742.02510
2016-03-31,744.35300
2016-04-01,745.68910
2016-04-04,750.65250
2016-04-05,736.59500
2016-04-06,738.16030
2016-04-07,735.64640
2016-04-08,736.47540
2016-04-11,743.74630
2016-04-12,748.82150
2016-04-13,760.89150
2016-04-18,767.80190
2016-04-20,772.46320
2016-04-21,778.10460
2016-04-22,780.61490
2016-04-25,778.45500
2016-04-26,783.83060
2016-04-27,780.54280
2016-04-28,771.04350
2016-04-29,769.49780
2016-05-02,773.63040
2016-05-03,770.06820
2016-05-04,764.14780
2016-05-05,767.03700
2016-05-06,765.56140
2016-05-09,779.78440
2016-05-10,781.79510
2016-05-11,783.04760
2016-05-12,790.08530
2016-05-13,792.86240
2016-05-16,791.46310
2016-05-17,793.88500
2016-05-18,794.92610
2016-05-19,786.21300
2016-05-20,782.11210
2016-05-23,778.54770
2016-05-24,776.59060
2016-05-25,784.51640
2016-05-26,793.89860
2016-05-27,799.69160
2016-05-30,806.46790
2016-05-31,803.24660
2016-06-01,806.68460
2016-06-02,812.56500
2016-06-03,812.03860
2016-06-06,813.46860
2016-06-07,818.10250
2016-06-08,823.78510
2016-06-09,821.49230
2016-06-10,818.94110
2016-06-13,813.04440
2016-06-14,816.29340
2016-06-15,822.04940
2016-06-16,814.19660
2016-06-17,818.27960
2016-06-20,822.93700
2016-06-21,822.89260
2016-06-22,819.08400
2016-06-23,821.59930
2016-06-24,808.79640
2016-06-27,818.67490
2016-06-28,820.60850
2016-06-29,831.28050
2016-06-30,840.75290
2016-07-01,846.82010
2016-07-04,853.17750
2016-07-05,849.95980
2016-07-07,848.17650
2016-07-08,846.45730
2016-07-11,854.01760
2016-07-12,860.00870
2016-07-13,853.37510
2016-07-14,861.39850
2016-07-15,857.89000
2016-07-18,854.48470
2016-07-19,852.83610
2016-07-20,861.45910
2016-07-21,855.36110
2016-07-22,864.58520
2016-07-25,874.45970
2016-07-26,870.47440
2016-07-27,882.96020
2016-07-28,886.63540
2016-07-29,885.47060
2016-08-01,886.78640
2016-08-02,879.35200
2016-08-03,873.72450
2016-08-04,877.18910
2016-08-05,892.77410
2016-08-08,902.69610
2016-08-09,897.50160
2016-08-10,888.11550
2016-08-11,890.37860
2016-08-12,890.01370
2016-08-16,889.79460
2016-08-17,894.68760
2016-08-18,901.57270
2016-08-19,904.79980
2016-08-22,899.59270
2016-08-23,898.54200
2016-08-24,903.09570
2016-08-25,901.26190
2016-08-26,900.43770
2016-08-29,900.39570
2016-08-30,913.51440
2016-08-31,919.14320
2016-09-01,914.92200
2016-09-02,919.46850
2016-09-06,932.85270
2016-09-07,935.15580
2016-09-08,939.62700
2016-09-09,929.75330
2016-09-12,909.74570
2016-09-14,922.04570
2016-09-15,920.01580
2016-09-16,922.33780
2016-09-19,924.75990
2016-09-20,923.57400
2016-09-21,925.87830
2016-09-22,937.02300
2016-09-23,933.34940
2016-09-26,927.99030
2016-09-27,928.68850
2016-09-28,937.52680
2016-09-29,910.20510
2016-09-30,928.52450
2016-10-03,944.13310
2016-10-04,951.62150
2016-10-05,953.41620
2016-10-06,944.32970
2016-10-07,946.68340
2016-10-10,948.80300
2016-10-13,935.66300
2016-10-14,943.33800
2016-10-17,940.25480
2016-10-18,953.92980
2016-10-19,955.32240
2016-10-20,959.58800
2016-10-21,959.93370
2016-10-24,964.44620
2016-10-25,962.50870
2016-10-26,951.46550
2016-10-27,945.22510
2016-10-28,951.33540
2016-11-01,955.84050
2016-11-02,936.04790
2016-11-03,927.57380
2016-11-04,918.88140
2016-11-07,930.58980
2016-11-08,933.41380
2016-11-09,918.11970
2016-11-10,935.80630
2016-11-11,905.81410
2016-11-15,868.64550
2016-11-16,866.03950
2016-11-17,862.07610
2016-11-18,862.76920
2016-11-21,837.41150
2016-11-22,845.82440
2016-11-23,854.69170
2016-11-24,849.95960
2016-11-25,863.68710
2016-11-28,863.91970
2016-11-29,870.28770
2016-11-30,881.48840
2016-12-01,875.95700
2016-12-02,865.78550
2016-12-05,868.04890
2016-12-06,871.53490
2016-12-07,869.86120
2016-12-08,882.81580
2016-12-09,885.36370
2016-12-12,877.59100
2016-12-13,876.41840
2016-12-14,869.44180
2016-12-15,867.62340
2016-12-16,865.89600
2016-12-19,865.11270
2016-12-20,855.72230
2016-12-21,855.62860
2016-12-22,845.49640
2016-12-23,841.55540
2016-12-26,822.88310
2016-12-27,838.26680
2016-12-28,840.38740
2016-12-29,847.01330
2016-12-30,856.38410
2017-01-02,863.38190
2017-01-03,866.65820
2017-01-04,871.60440
2017-01-05,879.52420
2017-01-06,874.23150
2017-01-09,878.69250
2017-01-10,883.86160
2017-01-11,892.97830
2017-01-12,896.03120
2017-01-13,895.94630
2017-01-16,903.16860
2017-01-17,908.66140
2017-01-18,913.37010
2017-01-19,913.66360
2017-01-20,901.07470
2017-01-23,905.67350
2017-01-24,908.81720
2017-01-25,916.77970
2017-01-27,923.17570
2017-01-30,922.19370
2017-01-31,908.34750
2017-02-01,928.50660
2017-02-02,937.47380
2017-02-03,941.59550
2017-02-06,945.37230
2017-02-07,941.85060
2017-02-08,942.38360
2017-02-09,946.73250
2017-02-10,949.33650
2017-02-13,944.20210
2017-02-14,941.65530
2017-02-15,929.01270
2017-02-16,941.39810
2017-02-17,948.43960
2017-02-20,957.63820
2017-02-21,963.38350
2017-02-22,957.12160
2017-02-23,958.71360
2017-02-27,958.67830
2017-02-28,961.35330
2017-03-01,967.20330
2017-03-02,953.73540
2017-03-03,954.68180
2017-03-06,957.27150
2017-03-07,955.65950
2017-03-08,951.41520
2017-03-09,950.71090
2017-03-10,946.54140
2017-03-14,959.38790
2017-03-15,966.90780
2017-03-16,976.38370
2017-03-17,973.25960
2017-03-20,972.95480
2017-03-21,971.36010
2017-03-22,960.43060
2017-03-23,970.81080
2017-03-24,974.07760
2017-03-27,973.04220
2017-03-28,978.22670
2017-03-29,986.98780
2017-03-30,991.44460
2017-03-31,997.46870
2017-04-03,1002.43860
2017-04-05,1008.02320
2017-04-06,1005.10660
2017-04-07,996.04850
2017-04-10,998.15300
2017-04-11,1007.58480
2017-04-12,1003.50140
2017-04-13,999.03590
2017-04-17,1000.39580
2017-04-18,995.40010
2017-04-19,1001.72430
2017-04-20,1014.03940
2017-04-21,1009.93230
2017-04-24,1019.48690
2017-04-25,1024.42320
2017-04-26,1023.59910
2017-04-27,1025.92320
2017-04-28,1034.26530
2017-05-02,1035.77460
2017-05-03,1038.83800
2017-05-04,1047.21820
2017-05-05,1038.78140
2017-05-08,1043.85290
2017-05-09,1045.86760
2017-05-10,1052.29550
2017-05-11,1053.40660
2017-05-12,1044.99730
2017-05-15,1055.02370
2017-05-16,1056.64890
2017-05-17,1059.49930
2017-05-18,1036.67000
2017-05-19,1029.62790
2017-05-22,1021.32620
2017-05-23,1009.80950
2017-05-24,996.21050
2017-05-25,1014.18330
2017-05-26,1029.05370
2017-05-29,1016.18050
2017-05-30,1025.68430
2017-05-31,1036.45280
2017-06-01,1045.84810
2017-06-02,1048.93160
2017-06-05,1055.34690
2017-06-06,1050.96980
2017-06-07,1054.94110
2017-06-08,1054.61680
2017-06-09,1057.46850
2017-06-12,1052.49030
2017-06-13,1053.90460
2017-06-14,1059.11350
2017-06-15,1056.60190
2017-06-16,1063.69160
2017-06-19,1068.10290
2017-06-20,1071.86530
2017-06-21,1070.28840
2017-06-22,1066.69760
2017-06-23,1051.23300
2017-06-27,1038.97120
2017-06-28,1042.99440
2017-06-29,1047.38750
2017-06-30,1051.71820
2017-07-03,1060.28990
2017-07-04,1058.09150
2017-07-05,1068.52630
2017-07-06,1073.27300
2017-07-07,1070.86920
2017-07-10,1080.21110
2017-07-11,1073.88280
2017-07-12,1083.42270
2017-07-13,1088.95540
2017-07-14,1086.94740
2017-07-17,1091.08260
2017-07-18,1089.11290
2017-07-19,1097.67660
2017-07-20,1097.81110
2017-07-21,1098.03450
2017-07-24,1101.72680
2017-07-25,1105.05720
2017-07-26,1109.42900
2017-07-27,1101.98720
2017-07-28,1106.26440
2017-07-31,1116.61260
2017-08-01,1119.52420
2017-08-02,1115.23930
2017-08-03,1101.05140
2017-08-04,1107.73390
2017-08-07,1113.21650
2017-08-08,1101.22370
2017-08-09,1082.37680
2017-08-10,1061.58500
2017-08-11,1056.91260
2017-08-14,1080.64670
2017-08-16,1090.98400
2017-08-17,1095.41050
2017-08-18,1089.20580
2017-08-21,1076.41280
2017-08-22,1070.49080
2017-08-23,1081.30090
2017-08-24,1086.65750
2017-08-28,1093.64310
2017-08-29,1083.73230
2017-08-30,1094.87570
2017-08-31,1101.27810
2017-09-01,1108.38670
2017-09-04,1103.44080
2017-09-05,1110.20440
2017-09-06,1112.44640
2017-09-07,1115.06050
2017-09-08,1115.72150
2017-09-11,1125.24010
2017-09-12,1137.65890
2017-09-13,1130.54470
2017-09-14,1134.49660
