Date,NAV
2023-12-20,11.00840
2023-12-21,11.00070
2023-12-22,11.00000
2023-12-26,11.01120
2023-12-27,10.99770
2023-12-28,10.99740
2023-12-29,11.02190
2024-01-01,11.01080
2024-01-02,11.00470
2024-01-03,10.99960
2024-01-04,10.99800
2024-01-05,10.98940
2024-01-08,11.01910
2024-01-09,11.03110
2024-01-10,11.04200
2024-01-11,11.05350
2024-01-12,11.04560
2024-01-15,11.07510
2024-01-16,11.07820
2024-01-17,11.06740
2024-01-18,11.05740
2024-01-19,11.05710
2024-01-23,11.07130
2024-01-24,11.06920
2024-01-25,11.07790
2024-01-29,11.08840
2024-01-30,11.09920
2024-01-31,11.10870
2024-02-01,11.17460
2024-02-02,11.18910
2024-02-05,11.16450
2024-02-06,11.16610
2024-02-07,11.18130
2024-02-08,11.17850
2024-02-09,11.15630
2024-02-12,11.17340
2024-02-13,11.17470
2024-02-14,11.16400
2024-02-15,11.18820
2024-02-16,11.17980
2024-02-20,11.21540
2024-02-21,11.23000
2024-02-22,11.21870
2024-02-23,11.21010
2024-02-26,11.22640
2024-02-27,11.22420
2024-02-28,11.22850
2024-02-29,11.22300
2024-03-01,11.23890
2024-03-04,11.24450
2024-03-05,11.24880
2024-03-06,11.25260
2024-03-07,11.27220
2024-03-11,11.29250
2024-03-12,11.28490
2024-03-13,11.27740
2024-03-14,11.27730
2024-03-15,11.26410
2024-03-18,11.25060
2024-03-19,11.24640
2024-03-20,11.24710
2024-03-21,11.28410
2024-03-22,11.25900
2024-03-26,11.26400
2024-03-27,11.27890
2024-03-28,11.29890
2024-03-31,11.30270
2024-04-02,11.26380
2024-04-03,11.26840
2024-04-04,11.27770
2024-04-05,11.26350
2024-04-08,11.24140
2024-04-10,11.27320
2024-04-12,11.22980
2024-04-15,11.23990
2024-04-16,11.22900
2024-04-18,11.24250
2024-04-19,11.21260
2024-04-22,11.24190
2024-04-23,11.26120
2024-04-24,11.24940
2024-04-25,11.23900
2024-04-26,11.24360
2024-04-29,11.25120
2024-04-30,11.25360
2024-05-02,11.28150
2024-05-03,11.29390
2024-05-06,11.33080
2024-05-07,11.31690
2024-05-08,11.31430
2024-05-09,11.31980
2024-05-10,11.32870
2024-05-13,11.34300
2024-05-14,11.35180
2024-05-15,11.37030
2024-05-16,11.38030
2024-05-17,11.36790
2024-05-21,11.38880
2024-05-22,11.41980
2024-05-24,11.42390
2024-05-27,11.43900
2024-05-28,11.42780
2024-05-29,11.41830
2024-05-30,11.42400
2024-05-31,11.43870
2024-06-03,11.47600
2024-06-04,11.40340
2024-06-05,11.41990
2024-06-06,11.43500
2024-06-07,11.43550
2024-06-10,11.43010
2024-06-11,11.44480
2024-06-12,11.44820
2024-06-13,11.46950
2024-06-14,11.47070
2024-06-18,11.47980
2024-06-19,11.48880
2024-06-20,11.48780
2024-06-21,11.49640
2024-06-24,11.50520
2024-06-25,11.49930
2024-06-26,11.49000
2024-06-27,11.48960
2024-06-28,11.48790
2024-07-01,11.48870
2024-07-02,11.49480
2024-07-03,11.50310
2024-07-04,11.50570
2024-07-05,11.50970
2024-07-08,11.51980
2024-07-09,11.52230
2024-07-10,11.53330
2024-07-11,11.53150
2024-07-12,11.53030
2024-07-15,11.54130
2024-07-16,11.55420
2024-07-18,11.55870
2024-07-19,11.56230
2024-07-22,11.56650
2024-07-23,11.56840
2024-07-24,11.57410
2024-07-25,11.58840
2024-07-26,11.60090
2024-07-29,11.61950
2024-07-30,11.60760
2024-07-31,11.61490
2024-08-01,11.62220
2024-08-02,11.63760
2024-08-05,11.67160
2024-08-06,11.66580
2024-08-07,11.67570
2024-08-08,11.66700
2024-08-09,11.66680
2024-08-12,11.67210
2024-08-13,11.67360
2024-08-14,11.69380
2024-08-16,11.69200
2024-08-19,11.70240
2024-08-20,11.71150
2024-08-21,11.71440
2024-08-22,11.71790
2024-08-23,11.71470
2024-08-26,11.72790
2024-08-27,11.72210
2024-08-28,11.72400
2024-08-29,11.72460
2024-08-30,11.72570
2024-09-02,11.72140
2024-09-03,11.72830
2024-09-04,11.74100
2024-09-05,11.74470
2024-09-06,11.74650
2024-09-09,11.75290
2024-09-10,11.75830
2024-09-11,11.78010
2024-09-12,11.79820
2024-09-13,11.81180
2024-09-16,11.84390
2024-09-17,11.83070
2024-09-19,11.85350
2024-09-20,11.85220
2024-09-23,11.85520
2024-09-24,11.86220
2024-09-25,11.88200
2024-09-26,11.90230
2024-09-27,11.87440
2024-09-30,11.88640
2024-10-01,11.90650
2024-10-03,11.87440
2024-10-04,11.82920
2024-10-07,11.82300
2024-10-08,11.85540
2024-10-09,11.88770
2024-10-10,11.88160
2024-10-11,11.87290
2024-10-14,11.88310
2024-10-15,11.89510
2024-10-16,11.89070
2024-10-17,11.88420
2024-10-18,11.86620
2024-10-21,11.85350
2024-10-22,11.85900
2024-10-23,11.87130
2024-10-24,11.87070
2024-10-25,11.85620
2024-10-28,11.84800
2024-10-29,11.86230
2024-10-30,11.87930
2024-10-31,11.86990
2024-11-04,11.88330
2024-11-05,11.88460
2024-11-06,11.88460
2024-11-07,11.89040
2024-11-08,11.90200
2024-11-11,11.90290
2024-11-12,11.89750
2024-11-13,11.89240
2024-11-14,11.87230
2024-11-18,11.88640
2024-11-19,11.89510
2024-11-21,11.88710
2024-11-22,11.87970
2024-11-25,11.90430
2024-11-26,11.90170
2024-11-27,11.91550
2024-11-28,11.92330
2024-11-29,11.96470
2024-12-02,11.99750
2024-12-03,11.99660
2024-12-04,12.01710
2024-12-05,12.01970
2024-12-06,11.97950
2024-12-09,12.00610
2024-12-10,12.01240
2024-12-11,12.00520
2024-12-12,11.99400
2024-12-13,12.00440
2024-12-16,12.00640
2024-12-17,11.99460
2024-12-18,12.00390
2024-12-19,11.97890
2024-12-20,11.97860
2024-12-23,11.99500
2024-12-24,11.99470
2024-12-26,11.98940
2024-12-27,11.98570
2024-12-30,12.00070
2024-12-31,12.01800
2025-01-01,12.00480
2025-01-02,12.00220
2025-01-03,12.00810
2025-01-06,12.02660
2025-01-07,12.03770
2025-01-08,12.02650
2025-01-09,12.02940
2025-01-10,12.03030
2025-01-13,11.97540
2025-01-14,11.98610
2025-01-15,12.00370
2025-01-16,12.05120
2025-01-17,12.03680
2025-01-20,12.05400
2025-01-21,12.07420
2025-01-22,12.08920
2025-01-23,12.08030
2025-01-24,12.09630
2025-01-27,12.13210
2025-01-28,12.12870
2025-01-29,12.12810
2025-01-30,12.13140
2025-01-31,12.12150
2025-02-03,12.14150
2025-02-04,12.13940
2025-02-05,12.14740
2025-02-06,12.15270
2025-02-07,12.12360
2025-02-10,12.12220
2025-02-11,12.14040
2025-02-12,12.14220
2025-02-13,12.13230
2025-02-14,12.13360
2025-02-17,12.14390
2025-02-18,12.15160
2025-02-20,12.14480
2025-02-21,12.14320
2025-02-24,12.15480
2025-02-25,12.15570
2025-02-27,12.15410
2025-02-28,12.14490
2025-03-03,12.14360
2025-03-04,12.13830
2025-03-05,12.15720
2025-03-06,12.18430
2025-03-07,12.18470
2025-03-10,12.18120
2025-03-11,12.19030
2025-03-12,12.20140
2025-03-13,12.20030
2025-03-17,12.21360
2025-03-18,12.22810
2025-03-19,12.24490
2025-03-20,12.26560
2025-03-21,12.27630
2025-03-24,12.28510
2025-03-25,12.28570
2025-03-26,12.31690
2025-03-27,12.32630
2025-03-28,12.34370
2025-03-31,12.34750
2025-04-02,12.42860
2025-04-03,12.41300
2025-04-04,12.44520
2025-04-07,12.43230
2025-04-08,12.45140
2025-04-09,12.47920
2025-04-11,12.48500
2025-04-15,12.51620
2025-04-16,12.54010
2025-04-17,12.56010
2025-04-21,12.61740
2025-04-22,12.61480
2025-04-23,12.61170
2025-04-24,12.62270
2025-04-25,12.59280
2025-04-28,12.57290
2025-04-29,12.61890
2025-04-30,12.60980
2025-05-02,12.61670
2025-05-05,12.64210
2025-05-06,12.62340
2025-05-07,12.63440
2025-05-08,12.58780
2025-05-09,12.59890
2025-05-13,12.64570
2025-05-14,12.68420
2025-05-15,12.69480
2025-05-16,12.70660
2025-05-19,12.70300
2025-05-20,12.71950
2025-05-21,12.74040
2025-05-22,12.72280
2025-05-23,12.73360
2025-05-26,12.74120
2025-05-27,12.74390
2025-05-28,12.75730
2025-05-29,12.75050
2025-05-30,12.72900
2025-06-02,12.73290
2025-06-03,12.74450
2025-06-04,12.74390
2025-06-05,12.75490
2025-06-06,12.72110
2025-06-09,12.66760
2025-06-10,12.65280
2025-06-11,12.64080
2025-06-12,12.65350
2025-06-13,12.64120
2025-06-16,12.67850
2025-06-17,12.69250
2025-06-18,12.69150
2025-06-19,12.65390
2025-06-20,12.64630
2025-06-23,12.65290
2025-06-24,12.68570
2025-06-25,12.67160
2025-06-26,12.67370
2025-06-27,12.65150
2025-06-30,12.66670
2025-07-01,12.69200
2025-07-02,12.69850
2025-07-03,12.70160
2025-07-04,12.70010
2025-07-07,12.70540
2025-07-08,12.69650
2025-07-09,12.68920
2025-07-10,12.68770
2025-07-11,12.70300
2025-07-14,12.70550
2025-07-15,12.70280
2025-07-16,12.70480
2025-07-17,12.71790
2025-07-18,12.72410
2025-07-21,12.73440
2025-07-22,12.73210
2025-07-23,12.73170
2025-07-24,12.71940
2025-07-25,12.69890
2025-07-28,12.69340
2025-07-29,12.69670
2025-07-30,12.69820
2025-07-31,12.69290
2025-08-01,12.69620
2025-08-04,12.73770
2025-08-05,12.72770
2025-08-06,12.65750
2025-08-07,12.66810
2025-08-08,12.65310
2025-08-11,12.62020
2025-08-12,12.58940
2025-08-13,12.60040
2025-08-14,12.66100
2025-08-18,12.59450
2025-08-19,12.58350
2025-08-20,12.60070
2025-08-21,12.58500
2025-08-22,12.57040
2025-08-25,12.54470
2025-08-26,12.52560
2025-08-28,12.59150
2025-08-29,12.54430
2025-09-01,12.54400
2025-09-02,12.55830
2025-09-03,12.59370
2025-09-04,12.63580
2025-09-05,12.67020
2025-09-09,12.66080
2025-09-10,12.65960
2025-09-11,12.67150
2025-09-12,12.66970
2025-09-15,12.67260
2025-09-16,12.67040
2025-09-17,12.69620
2025-09-18,12.66420
2025-09-19,12.68440
2025-09-22,12.69190
2025-09-23,12.70760
2025-09-24,12.69680
2025-09-25,12.69300
2025-09-26,12.67940
2025-09-30,12.64720
2025-10-01,12.70410
2025-10-03,12.71980
2025-10-06,12.72050
2025-10-07,12.73020
2025-10-08,12.73560
2025-10-09,12.72460
2025-10-10,12.72260
2025-10-13,12.74090
2025-10-14,12.74910
2025-10-15,12.76580
2025-10-16,12.75430
2025-10-17,12.75450
2025-10-20,12.75650
2025-10-23,12.73480
2025-10-24,12.73710
2025-10-27,12.73400
2025-10-28,12.73550
2025-10-29,12.74070
2025-10-30,12.71330
2025-10-31,12.73410
2025-11-03,12.73830
2025-11-04,12.75430
2025-11-06,12.77330
2025-11-07,12.76820
2025-11-10,12.78990
2025-11-11,12.78890
2025-11-12,12.79670
2025-11-13,12.78790
2025-11-14,12.77470
2025-11-17,12.76750
2025-11-18,12.78520
2025-11-19,12.78770
2025-11-20,12.78770
2025-11-21,12.77790
2025-11-24,12.80290
2025-11-25,12.82490
2025-11-26,12.83240
2025-11-27,12.82080
2025-11-28,12.79690
2025-12-01,12.77480
2025-12-02,12.81630
2025-12-03,12.80720
2025-12-04,12.81000
2025-12-05,12.83590
2025-12-08,12.80930
2025-12-09,12.76860
2025-12-10,12.73820
2025-12-11,12.76050
2025-12-12,12.76230
2025-12-15,12.76850
2025-12-16,12.78380
2025-12-17,12.77790
2025-12-18,12.78610
2025-12-19,12.77170
2025-12-22,12.72020
2025-12-23,12.73100
2025-12-24,12.82460
2025-12-26,12.81430
2025-12-29,12.81090
2025-12-30,12.81010
2025-12-31,12.80910
2026-01-01,12.81970
2026-01-02,12.79970
2026-01-05,12.78620
2026-01-06,12.80360
2026-01-07,12.80930
2026-01-08,12.80040
2026-01-09,12.80430
2026-01-12,12.83440
2026-01-13,12.81390
2026-01-14,12.79400
2026-01-16,12.77900
2026-01-19,12.77590
2026-01-20,12.77840
2026-01-21,12.78790
2026-01-22,12.81170
2026-01-23,12.79950
2026-01-27,12.77060
2026-01-28,12.78650
2026-01-29,12.78620
2026-01-30,12.79450
2026-02-02,12.75250
2026-02-03,12.78280
2026-02-04,12.80460
2026-02-05,12.84530
2026-02-06,12.78090
2026-02-09,12.78000
2026-02-10,12.79240
2026-02-11,12.82270
2026-02-12,12.84880
2026-02-13,12.85650
2026-02-16,12.87840
2026-02-17,12.89190
2026-02-18,12.88950
2026-02-20,12.86140
2026-02-23,12.88380
2026-02-24,12.90000
2026-02-25,12.90440
2026-02-26,12.89240
2026-02-27,12.91360
2026-03-02,12.90770
2026-03-04,12.90460
2026-03-05,12.93210
2026-03-06,12.91020
2026-03-09,12.87610
2026-03-10,12.93820
2026-03-11,12.94340
2026-03-12,12.93650
2026-03-13,12.93350
2026-03-16,12.91430
2026-03-17,12.90040
2026-03-18,12.88820
2026-03-20,12.86800
2026-03-23,12.80100
2026-03-24,12.78960
2026-03-25,12.76680
2026-03-27,12.71900
2026-03-30,12.66090
2026-03-31,12.66310
2026-04-02,12.58500
2026-04-06,12.66400
2026-04-07,12.66670
2026-04-08,12.78410
2026-04-09,12.74700
2026-04-10,12.78320
2026-04-13,12.77830
2026-04-15,12.82720
2026-04-16,12.82250
2026-04-17,12.81460
2026-04-20,12.83110
2026-04-21,12.84610
2026-04-22,12.82420
2026-04-23,12.78990
2026-04-24,12.78200
2026-04-27,12.80250
2026-04-28,12.77310
2026-04-29,12.76540
2026-04-30,12.73830
2026-05-04,12.75600
2026-05-05,12.75430
2026-05-06,12.84410
2026-05-07,12.84230
2026-05-08,12.81330
2026-05-11,12.77550
2026-05-12,12.76750
2026-05-13,12.77570
2026-05-14,12.79320
2026-05-15,12.76600
2026-05-18,12.71550
2026-05-19,12.73980
2026-05-20,12.74020
2026-05-21,12.72530
2026-05-22,12.75320
2026-05-25,12.80370
2026-05-26,12.80730
2026-05-27,12.81700
2026-05-29,12.82410
2026-06-01,12.81500
2026-06-02,12.82900
2026-06-03,12.81290
2026-06-04,12.83590
2026-06-05,12.85860
2026-06-08,12.88000
2026-06-09,12.92770
2026-06-10,12.91100
2026-06-11,12.92010
2026-06-12,12.95150
2026-06-15,12.97910
2026-06-16,12.98440
2026-06-17,12.98610
2026-06-18,13.00920
2026-06-19,13.00090
2026-06-22,13.00950
2026-06-23,13.02040
2026-06-24,13.06200
2026-06-25,13.09020
2026-06-29,13.11620
2026-06-30,13.13580
2026-07-01,13.12030
2026-07-02,13.15120
2026-07-03,13.14270
2026-07-06,13.18540
2026-07-07,13.18290
2026-07-08,13.14010
2026-07-09,13.14780
2026-07-10,13.18840
2026-07-13,13.18390
2026-07-14,13.12600
2026-07-15,13.15940
2026-07-16,13.16730
2026-07-17,13.14970
2026-07-20,13.14340
2026-07-21,13.14640
2026-07-22,13.13230
2026-07-23,13.11030
2026-07-24,13.11830
2026-07-27,13.17460
2026-07-28,13.17400
2026-07-29,13.15560
2026-07-30,13.14990
2026-07-31,13.14120
2026-08-03,13.13630
2026-08-04,13.15170
2026-08-05,13.18870
2026-08-06,13.19970
2026-08-07,13.20310
2026-08-10,13.21220
2026-08-11,13.19850
2026-08-12,13.20700
2026-08-13,13.22980
2026-08-14,13.23660
2026-08-17,13.20360
2026-08-18,13.18570
2026-08-20,13.15470
2026-08-21,13.15520
2026-08-24,13.16110
2026-08-25,13.17580
2026-08-27,13.15370
2026-08-28,13.12980
2026-08-31,13.10630
2026-09-01,13.10420
2026-09-02,13.08810
2026-09-03,13.10070
2026-09-04,13.10610
2026-09-07,13.11620
2026-09-08,13.12600
