Date,NAV
2023-10-18,10.58050
2023-10-19,10.57730
2023-10-20,10.57920
2023-10-23,10.58220
2023-10-25,10.59110
2023-10-26,10.59210
2023-10-27,10.59540
2023-10-30,10.60070
2023-10-31,10.60410
2023-11-01,10.60470
2023-11-02,10.60740
2023-11-03,10.61150
2023-11-06,10.62040
2023-11-07,10.62510
2023-11-08,10.63040
2023-11-09,10.63570
2023-11-10,10.63560
2023-11-13,10.64290
2023-11-15,10.65320
2023-11-16,10.65730
2023-11-17,10.66100
2023-11-20,10.66180
2023-11-21,10.66530
2023-11-22,10.66520
2023-11-23,10.66800
2023-11-24,10.65980
2023-11-28,10.66350
2023-11-29,10.67480
2023-11-30,10.67100
2023-12-01,10.66610
2023-12-04,10.67460
2023-12-05,10.67690
2023-12-06,10.67960
2023-12-07,10.68610
2023-12-08,10.68560
2023-12-11,10.68950
2023-12-12,10.68380
2023-12-13,10.68640
2023-12-14,10.70470
2023-12-15,10.71910
2023-12-18,10.72660
2023-12-19,10.72830
2023-12-20,10.73130
2023-12-21,10.73700
2023-12-22,10.73920
2023-12-26,10.74730
2023-12-27,10.74810
2023-12-28,10.74530
2023-12-29,10.75360
2024-01-01,10.75710
2024-01-02,10.75880
2024-01-03,10.75750
2024-01-04,10.75520
2024-01-05,10.75210
2024-01-08,10.75670
2024-01-09,10.75720
2024-01-10,10.76650
2024-01-11,10.76030
2024-01-12,10.76590
2024-01-15,10.77900
2024-01-16,10.78230
2024-01-17,10.78260
2024-01-18,10.78600
2024-01-19,10.78050
2024-01-23,10.79280
2024-01-24,10.79690
2024-01-25,10.79720
2024-01-29,10.80760
2024-01-30,10.80990
2024-01-31,10.81840
2024-02-01,10.84920
2024-02-02,10.86480
2024-02-05,10.86400
2024-02-06,10.86500
2024-02-07,10.86930
2024-02-08,10.87040
2024-02-09,10.86650
2024-02-12,10.87210
2024-02-13,10.87580
2024-02-14,10.87030
2024-02-15,10.87800
2024-02-16,10.88530
2024-02-20,10.89930
2024-02-21,10.90230
2024-02-22,10.90380
2024-02-23,10.90060
2024-02-26,10.91250
2024-02-27,10.91700
2024-02-28,10.92020
2024-02-29,10.92060
2024-03-01,10.91500
2024-03-04,10.92330
2024-03-05,10.91970
2024-03-06,10.93100
2024-03-07,10.93480
2024-03-11,10.95260
2024-03-12,10.96120
2024-03-13,10.96330
2024-03-14,10.96760
2024-03-15,10.97110
2024-03-18,10.97240
2024-03-19,10.96960
2024-03-20,10.96460
2024-03-21,10.97130
2024-03-22,10.97080
2024-03-26,10.97660
2024-03-27,10.98080
2024-03-28,10.22400
2024-03-31,10.22920
2024-04-02,10.22930
2024-04-03,10.23280
2024-04-04,10.23650
2024-04-05,10.23760
2024-04-08,10.23650
2024-04-10,10.24380
2024-04-12,10.22830
2024-04-15,10.23130
2024-04-16,10.22540
2024-04-18,10.22900
2024-04-19,10.21610
2024-04-22,10.22440
2024-04-23,10.23030
2024-04-24,10.23350
2024-04-25,10.23490
2024-04-26,10.23420
2024-04-29,10.24400
2024-04-30,10.24620
2024-05-02,10.25180
2024-05-03,10.25520
2024-05-06,10.26780
2024-05-07,10.26820
2024-05-08,10.26600
2024-05-09,10.27090
2024-05-10,10.27480
2024-05-13,10.28230
2024-05-14,10.28760
2024-05-15,10.29270
2024-05-16,10.29990
2024-05-17,10.29630
2024-05-21,10.30600
2024-05-22,10.31290
2024-05-24,10.31760
2024-05-27,10.32730
2024-05-28,10.32670
2024-05-29,10.32790
2024-05-30,10.33060
2024-05-31,10.33470
2024-06-03,10.34790
2024-06-04,10.32070
2024-06-05,10.32450
2024-06-06,10.33320
2024-06-07,10.33610
2024-06-10,10.34130
2024-06-11,10.34640
2024-06-12,10.35070
2024-06-13,10.35410
2024-06-14,10.35670
2024-06-18,10.36370
2024-06-19,10.36950
2024-06-20,10.37620
2024-06-21,10.37990
2024-06-24,10.38370
2024-06-25,10.38530
2024-06-26,10.38490
2024-06-27,10.38350
2024-06-28,10.38770
2024-07-01,10.39220
2024-07-02,10.39360
2024-07-03,10.39470
2024-07-04,10.39970
2024-07-05,10.40220
2024-07-08,10.40860
2024-07-09,10.41550
2024-07-10,10.41880
2024-07-11,10.42090
2024-07-12,10.42630
2024-07-15,10.43340
2024-07-16,10.44060
2024-07-18,10.44530
2024-07-19,10.45010
2024-07-22,10.45460
2024-07-23,10.45640
2024-07-24,10.46010
2024-07-25,10.46650
2024-07-26,10.47490
2024-07-29,10.48400
2024-07-30,10.48430
2024-07-31,10.48610
2024-08-01,10.49060
2024-08-02,10.49460
2024-08-05,10.50610
2024-08-06,10.50640
2024-08-07,10.50920
2024-08-08,10.50830
2024-08-09,10.51020
2024-08-12,10.51530
2024-08-13,10.51620
2024-08-14,10.51950
2024-08-16,10.52080
2024-08-19,10.52680
2024-08-20,10.53470
2024-08-21,10.53660
2024-08-22,10.54000
2024-08-23,10.54420
2024-08-26,10.54950
2024-08-27,10.55630
2024-08-28,10.56210
2024-08-29,10.56200
2024-08-30,10.56260
2024-09-02,10.56800
2024-09-03,10.57260
2024-09-04,10.57780
2024-09-05,10.58160
2024-09-06,10.58540
2024-09-09,10.59030
2024-09-10,10.59200
2024-09-11,10.59660
2024-09-12,10.59840
2024-09-13,10.60890
2024-09-16,10.62040
2024-09-17,10.61980
2024-09-19,10.63160
2024-09-20,10.63770
2024-09-23,10.64510
2024-09-24,10.65280
2024-09-25,10.65670
2024-09-26,10.66790
2024-09-27,10.66750
2024-09-30,10.67480
2024-10-01,10.67770
2024-10-03,10.67670
2024-10-04,10.66900
2024-10-07,10.66930
2024-10-08,10.67790
2024-10-09,10.69290
2024-10-10,10.69600
2024-10-11,10.69660
2024-10-14,10.70590
2024-10-15,10.71010
2024-10-16,10.71130
2024-10-17,10.71160
2024-10-18,10.70730
2024-10-21,10.70750
2024-10-22,10.70700
2024-10-23,10.71310
2024-10-24,10.71560
2024-10-25,10.71600
2024-10-28,10.71700
2024-10-29,10.72020
2024-10-30,10.72490
2024-10-31,10.72350
2024-11-04,10.73030
2024-11-05,10.72980
2024-11-06,10.73290
2024-11-07,10.73480
2024-11-08,10.74190
2024-11-11,10.74720
2024-11-12,10.74710
2024-11-13,10.74780
2024-11-14,10.74350
2024-11-18,10.75170
2024-11-19,10.75560
2024-11-21,10.75680
2024-11-22,10.75010
2024-11-25,10.75960
2024-11-26,10.75810
2024-11-27,10.75940
2024-11-28,10.75940
2024-11-29,10.77100
2024-12-02,10.79020
2024-12-03,10.79330
2024-12-04,10.80260
2024-12-05,10.81100
2024-12-06,10.79940
2024-12-09,10.80850
2024-12-10,10.81440
2024-12-11,10.81330
2024-12-12,10.81160
2024-12-13,10.81710
2024-12-16,10.81860
2024-12-17,10.81560
2024-12-18,10.82050
2024-12-19,10.81150
2024-12-20,10.80290
2024-12-23,10.81610
2024-12-24,10.82010
2024-12-26,10.82000
2024-12-27,10.82330
2024-12-30,10.82530
2024-12-31,10.83100
2025-01-01,10.83210
2025-01-02,10.83280
2025-01-03,10.83700
2025-01-06,10.84730
2025-01-07,10.85480
2025-01-08,10.85600
2025-01-09,10.85620
2025-01-10,10.85920
2025-01-13,10.84010
2025-01-14,10.84290
2025-01-15,10.84640
2025-01-16,10.86340
2025-01-17,10.86760
2025-01-20,10.87500
2025-01-21,10.88230
2025-01-22,10.88260
2025-01-23,10.88080
2025-01-24,10.88430
2025-01-27,10.89750
2025-01-28,10.90090
2025-01-29,10.90560
2025-01-30,10.91100
2025-01-31,10.91460
2025-02-03,10.92860
2025-02-04,10.93080
2025-02-05,10.93640
2025-02-06,10.94810
2025-02-07,10.94020
2025-02-10,10.93790
2025-02-11,10.93770
2025-02-12,10.93580
2025-02-13,10.93600
2025-02-14,10.93730
2025-02-17,10.93970
2025-02-18,10.94040
2025-02-20,10.94270
2025-02-21,10.94760
2025-02-24,10.95040
2025-02-25,10.95050
2025-02-27,10.94880
2025-02-28,10.94660
2025-03-03,10.94580
2025-03-04,10.94710
2025-03-05,10.94600
2025-03-06,10.95210
2025-03-07,10.95630
2025-03-10,10.95960
2025-03-11,10.96010
2025-03-12,10.96190
2025-03-13,10.97040
2025-03-17,10.97400
2025-03-18,10.97830
2025-03-19,10.99100
2025-03-20,11.00420
2025-03-21,11.01540
2025-03-24,11.02090
2025-03-25,11.02740
2025-03-26,11.03830
2025-03-27,11.05880
2025-03-28,11.08270
2025-03-31,11.10710
2025-04-02,11.15340
2025-04-03,11.16580
2025-04-04,11.17170
2025-04-07,11.16980
2025-04-08,11.16320
2025-04-09,11.17900
2025-04-11,11.18980
2025-04-15,11.20220
2025-04-16,11.21400
2025-04-17,11.22880
2025-04-21,11.24710
2025-04-22,11.25980
2025-04-23,11.27300
2025-04-24,11.27190
2025-04-25,11.26530
2025-04-28,11.26770
2025-04-29,11.28030
2025-04-30,11.28060
2025-05-02,11.28600
2025-05-05,11.29790
2025-05-06,11.29480
2025-05-07,11.30120
2025-05-08,11.27620
2025-05-09,11.27610
2025-05-13,11.31420
2025-05-14,11.32620
2025-05-15,11.34110
2025-05-16,11.36390
2025-05-19,11.37420
2025-05-20,11.38400
2025-05-21,11.40450
2025-05-22,11.40700
2025-05-23,11.41260
2025-05-26,11.41450
2025-05-27,11.41920
2025-05-28,11.42740
2025-05-29,11.43150
2025-05-30,11.42580
2025-06-02,11.43040
2025-06-03,11.43300
2025-06-04,11.43480
2025-06-05,11.43700
2025-06-06,11.46950
2025-06-09,11.45280
2025-06-10,11.42980
2025-06-11,11.42170
2025-06-12,11.41060
2025-06-13,11.40150
2025-06-16,11.41140
2025-06-17,11.42420
2025-06-18,11.42690
2025-06-19,11.41900
2025-06-20,11.41430
2025-06-23,11.41890
2025-06-24,11.43490
2025-06-25,11.43050
2025-06-26,11.42700
2025-06-27,11.42460
2025-06-30,11.43340
2025-07-01,11.44380
2025-07-02,11.45420
2025-07-03,11.46080
2025-07-04,11.46120
2025-07-07,11.46950
2025-07-08,11.46810
2025-07-09,11.46860
2025-07-10,11.46820
2025-07-11,11.47160
2025-07-14,11.47460
2025-07-15,11.47390
2025-07-16,11.47640
2025-07-17,11.48560
2025-07-18,11.49260
2025-07-21,11.50150
2025-07-22,11.50470
2025-07-23,11.50970
2025-07-24,11.51240
2025-07-25,11.50330
2025-07-28,11.50310
2025-07-29,11.50020
2025-07-30,11.50280
2025-07-31,11.50260
2025-08-01,11.50800
2025-08-04,11.52340
2025-08-05,11.52520
2025-08-06,11.50570
2025-08-07,11.50830
2025-08-08,11.50600
2025-08-11,11.49870
2025-08-12,11.48580
2025-08-13,11.47880
2025-08-14,11.49300
2025-08-18,11.48840
2025-08-19,11.48360
2025-08-20,11.49440
2025-08-21,11.49410
2025-08-22,11.49280
2025-08-25,11.48670
2025-08-26,11.46910
2025-08-28,11.49030
2025-08-29,11.48480
2025-09-01,11.48380
2025-09-02,11.48430
2025-09-03,11.48810
2025-09-04,11.50000
2025-09-05,11.51180
2025-09-09,11.52310
2025-09-10,11.52720
2025-09-11,11.53050
2025-09-12,11.53300
2025-09-15,11.54020
2025-09-16,11.54210
2025-09-17,11.54970
2025-09-18,11.54590
2025-09-19,11.54620
2025-09-22,11.55420
2025-09-23,11.55930
2025-09-24,11.55720
2025-09-25,11.56260
2025-09-26,11.56670
2025-09-30,11.57390
2025-10-01,11.58840
2025-10-03,11.60340
2025-10-06,11.61560
2025-10-07,11.62460
2025-10-08,11.62880
2025-10-09,11.62800
2025-10-10,11.62960
2025-10-13,11.63820
2025-10-14,11.64080
2025-10-15,11.64830
2025-10-16,11.65090
2025-10-17,11.65290
2025-10-20,11.65880
2025-10-23,11.65370
2025-10-24,11.65180
2025-10-27,11.65590
2025-10-28,11.65950
2025-10-29,11.66220
2025-10-30,11.65890
2025-10-31,11.66440
2025-11-03,11.67000
2025-11-04,11.67570
2025-11-06,11.68340
2025-11-07,11.68230
2025-11-10,11.69230
2025-11-11,11.69490
2025-11-12,11.69910
2025-11-13,11.69710
2025-11-14,11.69410
2025-11-17,11.69360
2025-11-18,11.70110
2025-11-19,11.70880
2025-11-20,11.70920
2025-11-21,11.70650
2025-11-24,11.71360
2025-11-25,11.72110
2025-11-26,11.73050
2025-11-27,11.73310
2025-11-28,11.72920
2025-12-01,11.72320
2025-12-02,11.73120
2025-12-03,11.73190
2025-12-04,11.73340
2025-12-05,11.74340
2025-12-08,11.73690
2025-12-09,11.72180
2025-12-10,11.70740
2025-12-11,11.70790
2025-12-12,11.70840
2025-12-15,11.69990
2025-12-16,11.70530
2025-12-17,11.70340
2025-12-18,11.70680
2025-12-19,11.70370
2025-12-22,11.69670
2025-12-23,11.70000
2025-12-24,11.72420
2025-12-26,11.72840
2025-12-29,11.72770
2025-12-30,11.72550
2025-12-31,11.73140
2026-01-01,11.73600
2026-01-02,11.73250
2026-01-05,11.72680
2026-01-06,11.73090
2026-01-07,11.72710
2026-01-08,11.72820
2026-01-09,11.72870
2026-01-12,11.73720
2026-01-13,11.72690
2026-01-14,11.71980
2026-01-16,11.70150
2026-01-19,11.69490
2026-01-20,11.69060
2026-01-21,11.69160
2026-01-22,11.70450
2026-01-23,11.70500
2026-01-27,11.70800
2026-01-28,11.70320
2026-01-29,11.70700
2026-01-30,11.71950
2026-02-02,11.71580
2026-02-03,11.73140
2026-02-04,11.74860
2026-02-05,11.76480
2026-02-06,11.74750
2026-02-09,11.74810
2026-02-10,11.75280
2026-02-11,11.76180
2026-02-12,11.77550
2026-02-13,11.78830
2026-02-16,11.79850
2026-02-17,11.80150
2026-02-18,11.80030
2026-02-20,11.79550
2026-02-23,11.80100
2026-02-24,11.80290
2026-02-25,11.81020
2026-02-26,11.81670
2026-02-27,11.82020
2026-03-02,11.82160
2026-03-04,11.80950
2026-03-05,11.81950
2026-03-06,11.81650
2026-03-09,11.79950
2026-03-10,11.80890
2026-03-11,11.81280
2026-03-12,11.80400
2026-03-13,11.79700
2026-03-16,11.79240
2026-03-17,11.79400
2026-03-18,11.80130
2026-03-20,11.79570
2026-03-23,11.76860
2026-03-24,11.76640
2026-03-25,11.76680
2026-03-27,11.75840
2026-03-30,11.78330
2026-03-31,11.78540
2026-04-02,11.77260
2026-04-06,11.77740
2026-04-07,11.78850
2026-04-08,11.83220
2026-04-09,11.84630
2026-04-10,11.85260
2026-04-13,11.85590
2026-04-15,11.86720
2026-04-16,11.86940
2026-04-17,11.87040
2026-04-20,11.87580
2026-04-21,11.87520
2026-04-22,11.87530
2026-04-23,11.86580
2026-04-24,11.85960
2026-04-27,11.87110
2026-04-28,11.86600
2026-04-29,11.85670
2026-04-30,11.84400
2026-05-04,11.85240
2026-05-05,11.85850
2026-05-06,11.87430
2026-05-07,11.88200
2026-05-08,11.88110
2026-05-11,11.87310
2026-05-12,11.86900
2026-05-13,11.86630
2026-05-14,11.86820
2026-05-15,11.85590
2026-05-18,11.82890
2026-05-19,11.83660
2026-05-20,11.83140
2026-05-21,11.82080
2026-05-22,11.83190
2026-05-25,11.85300
2026-05-26,11.85290
2026-05-27,11.87100
2026-05-29,11.88440
2026-06-01,11.88680
2026-06-02,11.89510
2026-06-03,11.88920
2026-06-04,11.89870
2026-06-05,11.93960
2026-06-08,11.96300
2026-06-09,11.99190
2026-06-10,11.99650
2026-06-11,11.99270
2026-06-12,12.01140
2026-06-15,12.01960
2026-06-16,12.02110
2026-06-17,12.02000
2026-06-18,12.03140
2026-06-19,12.03250
2026-06-22,12.03800
2026-06-23,12.04240
2026-06-24,12.05410
2026-06-25,12.07070
2026-06-29,12.08740
2026-06-30,12.10070
2026-07-01,12.10380
2026-07-02,12.11640
2026-07-03,12.12040
2026-07-06,12.12880
2026-07-07,12.12620
2026-07-08,12.09550
2026-07-09,12.10230
2026-07-10,12.11090
2026-07-13,12.11460
2026-07-14,12.09700
2026-07-15,12.09780
2026-07-16,12.10730
2026-07-17,12.11240
2026-07-20,12.11300
2026-07-21,12.11870
2026-07-22,12.11740
2026-07-23,12.11610
2026-07-24,12.11790
2026-07-27,12.14510
2026-07-28,12.14850
2026-07-29,12.14780
2026-07-30,12.14580
2026-07-31,12.15150
2026-08-03,12.15670
2026-08-04,12.16090
2026-08-05,12.16840
2026-08-06,12.17640
2026-08-07,12.16650
2026-08-10,12.18770
2026-08-11,12.18710
2026-08-12,12.19350
2026-08-13,12.19320
2026-08-14,12.19620
2026-08-17,12.19110
2026-08-18,12.18370
2026-08-20,12.17590
2026-08-21,12.17160
2026-08-24,12.17290
2026-08-25,12.17630
2026-08-27,12.17220
2026-08-28,12.17030
2026-08-31,12.17450
2026-09-01,12.17500
2026-09-02,12.17950
2026-09-03,12.19980
2026-09-04,12.20660
2026-09-07,12.21360
2026-09-08,12.21770
2026-09-09,12.22190
