Date,NAV
2021-08-30,10.36500
2021-08-31,10.36390
2021-09-01,10.38270
2021-09-02,10.39340
2021-09-03,10.40080
2021-09-06,10.40740
2021-09-07,10.39760
2021-09-08,10.39740
2021-09-09,10.40070
2021-09-13,10.39510
2021-09-14,10.39480
2021-09-15,10.40260
2021-09-16,10.40730
2021-09-17,10.41360
2021-09-20,10.43580
2021-09-21,10.43940
2021-09-22,10.44300
2021-09-23,10.44940
2021-09-24,10.42700
2021-09-27,10.42080
2021-09-28,10.41830
2021-09-29,10.42890
2021-09-30,10.42690
2021-10-01,10.41430
2021-10-04,10.41910
2021-10-05,10.41400
2021-10-06,10.40690
2021-10-07,10.40780
2021-10-08,10.39900
2021-10-11,10.40010
2021-10-12,10.40150
2021-10-13,10.41100
2021-10-14,10.41860
2021-10-18,10.39280
2021-10-20,10.39680
2021-10-21,10.41430
2021-10-22,10.41450
2021-10-25,10.42030
2021-10-26,10.42210
2021-10-27,10.42470
2021-10-28,10.41890
2021-10-29,10.41520
2021-11-01,10.41370
2021-11-02,10.42660
2021-11-03,10.42820
2021-11-08,10.45160
2021-11-09,10.46150
2021-11-10,10.45800
2021-11-11,10.44860
2021-11-12,10.45210
2021-11-15,10.46260
2021-11-16,10.46210
2021-11-17,10.46790
2021-11-18,10.47800
2021-11-22,10.47950
2021-11-23,10.47660
2021-11-24,10.47350
2021-11-25,10.48390
2021-11-26,10.50470
2021-11-29,10.50470
2021-11-30,10.51630
2021-12-01,10.50280
2021-12-02,10.50630
2021-12-03,10.49900
2021-12-06,10.50590
2021-12-07,10.49590
2021-12-08,10.50660
2021-12-09,10.52100
2021-12-10,10.51480
2021-12-13,10.51720
2021-12-14,10.52290
2021-12-15,10.52570
2021-12-16,10.52050
2021-12-17,10.50610
2021-12-20,10.49480
2021-12-21,10.47620
2021-12-22,10.47370
2021-12-23,10.48030
2021-12-24,10.46850
2021-12-27,10.47220
2021-12-28,10.46840
2021-12-29,10.47430
2021-12-30,10.46810
2021-12-31,10.46990
2022-01-03,10.47570
2022-01-04,10.45250
2022-01-05,10.45040
2022-01-06,10.44390
2022-01-07,10.44840
2022-01-10,10.43060
2022-01-11,10.43790
2022-01-12,10.43890
2022-01-13,10.45090
2022-01-14,10.45300
2022-01-17,10.44140
2022-01-18,10.44270
2022-01-19,10.44950
2022-01-20,10.45070
2022-01-21,10.44960
2022-01-24,10.45340
2022-01-25,10.45680
2022-01-27,10.42490
2022-01-28,10.42890
2022-01-31,10.46890
2022-02-01,10.39900
2022-02-02,10.36700
2022-02-03,10.36760
2022-02-04,10.36140
2022-02-08,10.39690
2022-02-09,10.41250
2022-02-10,10.47960
2022-02-11,10.49960
2022-02-14,10.51390
2022-02-15,10.50960
2022-02-16,10.49950
2022-02-17,10.50170
2022-02-18,10.50370
2022-02-21,10.50220
2022-02-22,10.48980
2022-02-23,10.48520
2022-02-24,10.47530
2022-02-25,10.47620
2022-02-28,10.48310
2022-03-02,10.46290
2022-03-03,10.45430
2022-03-04,10.45630
2022-03-07,10.42710
2022-03-08,10.42520
2022-03-09,10.42980
2022-03-10,10.46230
2022-03-11,10.45510
2022-03-14,10.45450
2022-03-15,10.46840
2022-03-16,10.47360
2022-03-17,10.48600
2022-03-21,10.49060
2022-03-22,10.47340
2022-03-23,10.48900
2022-03-24,10.48510
2022-03-25,10.49100
2022-03-28,10.48540
2022-03-29,10.49480
2022-03-30,10.51210
2022-03-31,10.50660
2022-04-04,10.48970
2022-04-05,10.49100
2022-04-06,10.48750
2022-04-07,10.48850
2022-04-08,10.40620
2022-04-11,10.37250
2022-04-12,10.35650
2022-04-13,10.33610
2022-04-18,10.36350
2022-04-19,10.37410
2022-04-20,10.38430
2022-04-21,10.36980
2022-04-22,10.36440
2022-04-25,10.39690
2022-04-26,10.39390
2022-04-27,10.39740
2022-04-28,10.37310
2022-04-29,10.37250
2022-05-02,10.37780
2022-05-04,10.26060
2022-05-05,10.24360
2022-05-06,10.21550
2022-05-09,10.21400
2022-05-10,10.25630
2022-05-11,10.28510
2022-05-12,10.29250
2022-05-13,10.27660
2022-05-17,10.27550
2022-05-18,10.28560
2022-05-19,10.28680
2022-05-20,10.27800
2022-05-23,10.28430
2022-05-24,10.30530
2022-05-25,10.31930
2022-05-26,10.32160
2022-05-27,10.29650
2022-05-30,10.29080
2022-05-31,10.28160
2022-06-01,10.27410
2022-06-02,10.27690
2022-06-03,10.26260
2022-06-06,10.24510
2022-06-07,10.23450
2022-06-08,10.26270
2022-06-09,10.25680
2022-06-10,10.25690
2022-06-13,10.22560
2022-06-14,10.23250
2022-06-15,10.23120
2022-06-16,10.23550
2022-06-17,10.25580
2022-06-20,10.29740
2022-06-21,10.28790
2022-06-22,10.32020
2022-06-23,10.32170
2022-06-24,10.31160
2022-06-27,10.32100
2022-06-28,10.30720
2022-06-29,10.31510
2022-06-30,10.32220
2022-07-01,10.33800
2022-07-04,10.35630
2022-07-05,10.35590
2022-07-06,10.39410
2022-07-07,10.37780
2022-07-08,10.37060
2022-07-11,10.35280
2022-07-12,10.35140
2022-07-13,10.39520
2022-07-14,10.38360
2022-07-15,10.36490
2022-07-18,10.37910
2022-07-19,10.36830
2022-07-20,10.37220
2022-07-21,10.37490
2022-07-22,10.39110
2022-07-25,10.40070
2022-07-26,10.40300
2022-07-27,10.41680
2022-07-28,10.42260
2022-07-29,10.44180
2022-08-01,10.46550
2022-08-02,10.49130
2022-08-03,10.47850
2022-08-04,10.51200
2022-08-05,10.45890
2022-08-08,10.45730
2022-08-10,10.48210
2022-08-11,10.50840
2022-08-12,10.50240
2022-08-17,10.55210
2022-08-18,10.53510
2022-08-19,10.52720
2022-08-22,10.52440
2022-08-23,10.51950
2022-08-24,10.50680
2022-08-25,10.50960
2022-08-26,10.53330
2022-08-29,10.51920
2022-08-30,10.53540
2022-09-01,10.54190
2022-09-02,10.51840
2022-09-05,10.52740
2022-09-06,10.53190
2022-09-07,10.52750
2022-09-08,10.55670
2022-09-09,10.56120
2022-09-12,10.55840
2022-09-13,10.57250
2022-09-14,10.55530
2022-09-15,10.50770
2022-09-16,10.49730
2022-09-19,10.50140
2022-09-20,10.49360
2022-09-21,10.50410
2022-09-22,10.46150
2022-09-23,10.43380
2022-09-26,10.42870
2022-09-27,10.45220
2022-09-28,10.45240
2022-09-29,10.45850
2022-09-30,10.47970
2022-10-03,10.45020
2022-10-04,10.48070
2022-10-06,10.45310
2022-10-07,10.43900
2022-10-10,10.42910
2022-10-11,10.44580
2022-10-12,10.45760
2022-10-13,10.46000
2022-10-14,10.44830
2022-10-17,10.49890
2022-10-18,10.49300
2022-10-19,10.47770
2022-10-20,10.46760
2022-10-21,10.45970
2022-10-25,10.49950
2022-10-27,10.52520
2022-10-28,10.50770
2022-10-31,10.49810
2022-11-01,10.52240
2022-11-02,10.52560
2022-11-03,10.48960
2022-11-04,10.49580
2022-11-07,10.51010
2022-11-09,10.52540
2022-11-10,10.55390
2022-11-11,10.59720
2022-11-14,10.60210
2022-11-15,10.61950
2022-11-16,10.62330
2022-11-17,10.63440
2022-11-18,10.62370
2022-11-21,10.61270
2022-11-22,10.62730
2022-11-23,10.62520
2022-11-24,10.64940
2022-11-25,10.64610
2022-11-28,10.65910
2022-11-29,10.65870
2022-11-30,10.65640
2022-12-01,10.68040
2022-12-02,10.68210
2022-12-05,10.68140
2022-12-06,10.67480
2022-12-07,10.66180
2022-12-08,10.66670
2022-12-09,10.66310
2022-12-12,10.67420
2022-12-13,10.68700
2022-12-14,10.70110
2022-12-15,10.69220
2022-12-16,10.68830
2022-12-19,10.68820
2022-12-20,10.68120
2022-12-21,10.68180
2022-12-22,10.67720
2022-12-23,10.66990
2022-12-26,10.66980
2022-12-27,10.67570
2022-12-28,10.67640
2022-12-29,10.68010
2022-12-30,10.67870
2023-01-02,10.67630
2023-01-03,10.68230
2023-01-04,10.68890
2023-01-05,10.69360
2023-01-06,10.67730
2023-01-09,10.70070
2023-01-10,10.71510
2023-01-11,10.72760
2023-01-12,10.73590
2023-01-13,10.75070
2023-01-16,10.74190
2023-01-17,10.73560
2023-01-18,10.74480
2023-01-19,10.76590
2023-01-20,10.74540
2023-01-23,10.75830
2023-01-24,10.75470
2023-01-25,10.75890
2023-01-27,10.75410
2023-01-30,10.72580
2023-01-31,10.74070
2023-02-01,10.78640
2023-02-02,10.79260
2023-02-03,10.79410
2023-02-06,10.78530
2023-02-07,10.78850
2023-02-08,10.76030
2023-02-09,10.75300
2023-02-10,10.74470
2023-02-13,10.73880
2023-02-14,10.73580
2023-02-15,10.74590
2023-02-16,10.75070
2023-02-17,10.73580
2023-02-20,10.75000
2023-02-21,10.74460
2023-02-22,10.72610
2023-02-23,10.73650
2023-02-24,10.73330
2023-02-27,10.72160
2023-02-28,10.73120
2023-03-01,10.74010
2023-03-02,10.74230
2023-03-03,10.75440
2023-03-06,10.76450
2023-03-08,10.74320
2023-03-09,10.75430
2023-03-10,10.77010
2023-03-13,10.81150
2023-03-14,10.82920
2023-03-15,10.82550
2023-03-16,10.83360
2023-03-17,10.83910
2023-03-20,10.86370
2023-03-21,10.85230
2023-03-23,10.86490
2023-03-24,10.87840
2023-03-27,10.87910
2023-03-28,10.86900
2023-03-29,10.88860
2023-03-31,10.89440
2023-04-03,10.89300
2023-04-05,10.91390
2023-04-06,10.95750
2023-04-10,10.96390
2023-04-11,10.96250
2023-04-12,10.96640
2023-04-13,10.96430
2023-04-17,10.96590
2023-04-18,10.98560
2023-04-19,10.98620
2023-04-20,10.99180
2023-04-21,11.00330
2023-04-24,11.01730
2023-04-25,11.01270
2023-04-26,11.01980
2023-04-27,11.02400
2023-04-28,11.01890
2023-05-02,11.02410
2023-05-03,11.05430
2023-05-04,11.05080
2023-05-08,11.04570
2023-05-09,11.04550
2023-05-10,11.04700
2023-05-11,11.05200
2023-05-12,11.05840
2023-05-15,11.06840
2023-05-16,11.07520
2023-05-17,11.08550
2023-05-18,11.08600
2023-05-19,11.08960
2023-05-22,11.11570
2023-05-23,11.10010
2023-05-24,11.10880
2023-05-25,11.10250
2023-05-26,11.10800
2023-05-29,11.10390
2023-05-30,11.10080
2023-05-31,11.11430
2023-06-01,11.12310
2023-06-02,11.12900
2023-06-05,11.12560
2023-06-06,11.13290
2023-06-07,11.12900
2023-06-08,11.11690
2023-06-09,11.11880
2023-06-12,11.13440
2023-06-13,11.14060
2023-06-14,11.13430
2023-06-15,11.12680
2023-06-16,11.12290
2023-06-19,11.12640
2023-06-20,11.12950
2023-06-21,11.12770
2023-06-22,11.12210
2023-06-23,11.12460
2023-06-26,11.13240
2023-06-27,11.13870
2023-06-28,11.13910
2023-06-30,11.11180
2023-07-03,11.11960
2023-07-04,11.11950
2023-07-05,11.12930
2023-07-06,11.11480
2023-07-07,11.10760
2023-07-10,11.11750
2023-07-11,11.13770
2023-07-12,11.13030
2023-07-13,11.15380
2023-07-14,11.15350
2023-07-17,11.15830
2023-07-18,11.16380
2023-07-19,11.16930
2023-07-20,11.16670
2023-07-21,11.16210
2023-07-24,11.17420
2023-07-25,11.16120
2023-07-26,11.16920
2023-07-27,11.16440
2023-07-28,11.14390
2023-07-31,11.13930
2023-08-01,11.15140
2023-08-02,11.15290
2023-08-03,11.13430
2023-08-04,11.14110
2023-08-07,11.14850
2023-08-08,11.16410
2023-08-09,11.16210
2023-08-10,11.16900
2023-08-11,11.15330
2023-08-14,11.16290
2023-08-17,11.15020
2023-08-18,11.16360
2023-08-21,11.16920
2023-08-22,11.17220
2023-08-23,11.18420
2023-08-24,11.18630
2023-08-25,11.18230
2023-08-28,11.19750
2023-08-29,11.19790
2023-08-30,11.19620
2023-08-31,11.20910
2023-09-01,11.20810
2023-09-04,11.20260
2023-09-05,11.20190
2023-09-06,11.20660
2023-09-07,11.21070
2023-09-08,11.21100
2023-09-11,11.20450
2023-09-12,11.20120
2023-09-13,11.23160
2023-09-14,11.25290
2023-09-15,11.24200
2023-09-18,11.25180
2023-09-20,11.25330
2023-09-21,11.25770
2023-09-22,11.23470
2023-09-25,11.24190
2023-09-26,11.24490
2023-09-27,11.24930
2023-09-29,11.24380
2023-10-03,11.23840
2023-10-04,11.23680
2023-10-05,11.24150
2023-10-06,11.20010
2023-10-09,11.18530
2023-10-10,11.20710
2023-10-11,11.22430
2023-10-12,11.23540
2023-10-13,11.23660
2023-10-16,11.23860
2023-10-17,11.24750
2023-10-18,11.23710
2023-10-19,11.22610
2023-10-20,11.23440
2023-10-23,11.23170
2023-10-25,11.24550
2023-10-26,11.24010
2023-10-27,11.25060
2023-10-30,11.24670
2023-10-31,11.25760
2023-11-01,11.25640
2023-11-02,11.27470
2023-11-03,11.28320
2023-11-06,11.29630
2023-11-07,11.30930
2023-11-08,11.31580
2023-11-09,11.31990
2023-11-10,11.31070
2023-11-13,11.31780
2023-11-15,11.33830
2023-11-16,11.33970
2023-11-17,11.34050
2023-11-20,11.33310
2023-11-21,11.33640
2023-11-22,11.34200
2023-11-23,11.34480
2023-11-24,11.34010
2023-11-28,11.34980
2023-11-29,11.36100
2023-11-30,11.35500
2023-12-01,11.35300
2023-12-04,11.36570
2023-12-05,11.36610
2023-12-06,11.37400
2023-12-07,11.37980
2023-12-08,11.37300
2023-12-11,11.37590
2023-12-12,11.37970
2023-12-13,11.39010
2023-12-14,11.42480
2023-12-15,11.44890
2023-12-18,11.45880
2023-12-19,11.45650
2023-12-20,11.45920
2023-12-21,11.45840
2023-12-22,11.46390
2023-12-26,11.46020
2023-12-27,11.46020
2023-12-28,11.46290
2023-12-29,11.47870
2024-01-01,11.47850
2024-01-02,11.48050
2024-01-03,11.48730
2024-01-04,11.48950
2024-01-05,11.48650
2024-01-08,11.50320
2024-01-09,11.50200
2024-01-10,11.50670
2024-01-11,11.51400
2024-01-12,11.51480
2024-01-15,11.53480
2024-01-16,11.53690
2024-01-17,11.53140
2024-01-18,11.53110
2024-01-19,11.53120
2024-01-23,11.54150
2024-01-24,11.54380
2024-01-25,11.54560
2024-01-29,11.55370
2024-01-30,11.55610
2024-01-31,11.56140
2024-02-01,11.57520
2024-02-02,11.58040
2024-02-05,11.57090
2024-02-06,11.57730
2024-02-07,11.57890
2024-02-08,11.57530
2024-02-09,11.56810
2024-02-12,11.57270
2024-02-13,11.57380
2024-02-14,11.57250
2024-02-15,11.58170
2024-02-16,11.58470
2024-02-20,11.59700
2024-02-21,11.60270
2024-02-22,11.60980
2024-02-23,11.59960
2024-02-26,11.61120
2024-02-27,11.61410
2024-02-28,11.61960
2024-02-29,11.61920
2024-03-01,11.62390
2024-03-04,11.62600
2024-03-05,11.62810
2024-03-06,11.63100
2024-03-07,11.64050
2024-03-11,11.65210
2024-03-12,11.64830
2024-03-13,11.65080
2024-03-14,11.64970
2024-03-15,11.64860
2024-03-18,11.65540
2024-03-19,11.65440
2024-03-20,11.64960
2024-03-21,11.65790
2024-03-22,11.65460
2024-03-26,11.66420
2024-03-27,11.66590
2024-03-28,11.68270
2024-03-31,11.68690
2024-04-02,11.68290
2024-04-03,11.68410
2024-04-04,11.69060
2024-04-05,11.68810
2024-04-08,11.68220
2024-04-10,11.69980
2024-04-12,11.68450
2024-04-15,11.68730
2024-04-16,11.67940
2024-04-18,11.68490
2024-04-19,11.67030
2024-04-22,11.68370
2024-04-23,11.69350
2024-04-24,11.69310
2024-04-25,11.68820
2024-04-26,11.69080
2024-04-29,11.69890
2024-04-30,11.70330
2024-05-02,11.71440
2024-05-03,11.71880
2024-05-06,11.74220
2024-05-07,11.74240
2024-05-08,11.74280
2024-05-09,11.74010
2024-05-10,11.74720
2024-05-13,11.75910
2024-05-14,11.76190
2024-05-15,11.77040
2024-05-16,11.77790
2024-05-17,11.77650
2024-05-21,11.79590
2024-05-22,11.81190
2024-05-24,11.81750
2024-05-27,11.81890
2024-05-28,11.81530
2024-05-29,11.81220
2024-05-30,11.81460
2024-05-31,11.81580
2024-06-03,11.83230
2024-06-04,11.80740
2024-06-05,11.81560
2024-06-06,11.83320
2024-06-07,11.83840
2024-06-10,11.84710
2024-06-11,11.85230
2024-06-12,11.85340
2024-06-13,11.86520
2024-06-14,11.86320
2024-06-18,11.87410
2024-06-19,11.87610
2024-06-20,11.88060
2024-06-21,11.88980
2024-06-24,11.89520
2024-06-25,11.89260
2024-06-26,11.89240
2024-06-27,11.89610
2024-06-28,11.89930
2024-06-30,11.90360
2024-07-01,11.90190
2024-07-02,11.90700
2024-07-03,11.91120
2024-07-04,11.91280
2024-07-05,11.91870
2024-07-08,11.92490
2024-07-09,11.92900
2024-07-10,11.93800
2024-07-11,11.94160
2024-07-12,11.94280
2024-07-15,11.95560
2024-07-16,11.96240
2024-07-18,11.97310
2024-07-19,11.97430
2024-07-22,11.97710
2024-07-23,11.98420
2024-07-24,11.99140
2024-07-25,12.00010
2024-07-26,12.00950
2024-07-29,12.01480
2024-07-30,12.01200
2024-07-31,12.01490
2024-08-01,12.01990
2024-08-02,12.02670
2024-08-05,12.04830
2024-08-06,12.04360
2024-08-07,12.04820
2024-08-08,12.05240
2024-08-09,12.05140
2024-08-12,12.06070
2024-08-13,12.05940
2024-08-14,12.06910
2024-08-16,12.06770
2024-08-19,12.07540
2024-08-20,12.07960
2024-08-21,12.07940
2024-08-22,12.08460
2024-08-23,12.08630
2024-08-26,12.09550
2024-08-27,12.09520
2024-08-28,12.09820
2024-08-29,12.09890
2024-08-30,12.09960
2024-08-31,12.10170
2024-09-02,12.10430
2024-09-03,12.10790
2024-09-04,12.11160
2024-09-05,12.11500
2024-09-06,12.12140
2024-09-09,12.12740
2024-09-10,12.13000
2024-09-11,12.14000
2024-09-12,12.14050
2024-09-13,12.15060
2024-09-16,12.16270
2024-09-17,12.16380
2024-09-19,12.17300
2024-09-20,12.17480
2024-09-23,12.17790
2024-09-24,12.18170
2024-09-25,12.18580
2024-09-26,12.19220
2024-09-27,12.18800
2024-09-30,12.20140
2024-10-01,12.20360
2024-10-03,12.20230
2024-10-04,12.19460
2024-10-07,12.19460
2024-10-08,12.20300
2024-10-09,12.22450
2024-10-10,12.22780
2024-10-11,12.22820
2024-10-14,12.23850
2024-10-15,12.23780
2024-10-16,12.24080
2024-10-17,12.23970
2024-10-18,12.23490
2024-10-21,12.23520
2024-10-22,12.23260
2024-10-23,12.23560
2024-10-24,12.23870
2024-10-25,12.23420
2024-10-28,12.23070
2024-10-29,12.23780
2024-10-30,12.24210
2024-10-31,12.24360
2024-11-04,12.24900
2024-11-05,12.24940
2024-11-06,12.24950
2024-11-07,12.25180
2024-11-08,12.25940
2024-11-11,12.26380
2024-11-12,12.26590
2024-11-13,12.26750
2024-11-14,12.26700
2024-11-18,12.27860
2024-11-19,12.28200
2024-11-21,12.28100
2024-11-22,12.27780
2024-11-25,12.28810
2024-11-26,12.28620
2024-11-27,12.29320
2024-11-28,12.29620
2024-11-29,12.30240
2024-11-30,12.30450
2024-12-02,12.34020
2024-12-03,12.34270
2024-12-04,12.34530
2024-12-05,12.34700
2024-12-06,12.33560
2024-12-09,12.34100
2024-12-10,12.34630
2024-12-11,12.34610
2024-12-12,12.34220
2024-12-13,12.34600
2024-12-16,12.35070
2024-12-17,12.35140
2024-12-18,12.35290
2024-12-19,12.34770
2024-12-20,12.34130
2024-12-23,12.35310
2024-12-24,12.35220
2024-12-26,12.35700
2024-12-27,12.35730
2024-12-30,12.35880
2024-12-31,12.36900
2025-01-01,12.37150
2025-01-02,12.37310
2025-01-03,12.37650
2025-01-06,12.38870
2025-01-07,12.39520
2025-01-08,12.39560
2025-01-09,12.38720
2025-01-10,12.38930
2025-01-13,12.37330
2025-01-14,12.38120
2025-01-15,12.39030
2025-01-16,12.41180
2025-01-17,12.41770
2025-01-20,12.42570
2025-01-21,12.43810
2025-01-22,12.43760
2025-01-23,12.44540
2025-01-24,12.44770
2025-01-27,12.46440
2025-01-28,12.46710
2025-01-29,12.46130
2025-01-30,12.46280
2025-01-31,12.46670
2025-02-03,12.48040
2025-02-04,12.48340
2025-02-05,12.48970
2025-02-06,12.48990
2025-02-07,12.48410
2025-02-10,12.48790
2025-02-11,12.49110
2025-02-12,12.49390
2025-02-13,12.49790
2025-02-14,12.49200
2025-02-17,12.49900
2025-02-18,12.50350
2025-02-20,12.50810
2025-02-21,12.50960
2025-02-24,12.52520
2025-02-25,12.53390
2025-02-27,12.53990
2025-02-28,12.54420
2025-03-03,12.55050
2025-03-04,12.55070
2025-03-05,12.55600
2025-03-06,12.56420
2025-03-07,12.56490
2025-03-10,12.56410
2025-03-11,12.56540
2025-03-12,12.57060
2025-03-13,12.56770
2025-03-17,12.57730
2025-03-18,12.57930
2025-03-19,12.58860
2025-03-20,12.59450
2025-03-21,12.60130
2025-03-24,12.60850
2025-03-25,12.61260
2025-03-26,12.62450
2025-03-27,12.62820
2025-03-28,12.64070
2025-03-31,12.64480
2025-04-02,12.67550
2025-04-03,12.68080
2025-04-04,12.69820
2025-04-07,12.70140
2025-04-08,12.70980
2025-04-09,12.73100
2025-04-11,12.74410
2025-04-15,12.76050
2025-04-16,12.77680
2025-04-17,12.78780
2025-04-21,12.80510
2025-04-22,12.80100
2025-04-23,12.80070
2025-04-24,12.80440
2025-04-25,12.80300
2025-04-28,12.80020
2025-04-29,12.81940
2025-04-30,12.82080
2025-05-02,12.83350
2025-05-05,12.83890
2025-05-06,12.83940
2025-05-07,12.84820
2025-05-08,12.83440
2025-05-09,12.83790
2025-05-13,12.86850
2025-05-14,12.88690
2025-05-15,12.89490
2025-05-16,12.90390
2025-05-19,12.91250
2025-05-20,12.92170
2025-05-21,12.93780
2025-05-22,12.93860
2025-05-23,12.94490
2025-05-26,12.95120
2025-05-27,12.95280
2025-05-28,12.96140
2025-05-29,12.96520
2025-05-30,12.96420
2025-05-31,12.96610
2025-06-02,12.96810
2025-06-03,12.97460
2025-06-04,12.97620
2025-06-05,12.98440
2025-06-06,13.00400
2025-06-09,12.99300
2025-06-10,12.98960
2025-06-11,12.96830
2025-06-12,12.96070
2025-06-13,12.95940
2025-06-16,12.97460
2025-06-17,12.98000
2025-06-18,12.98300
2025-06-19,12.97960
2025-06-20,12.98350
2025-06-23,12.98050
2025-06-24,12.98990
2025-06-25,12.97790
2025-06-26,12.97730
2025-06-27,12.97760
2025-06-30,12.98910
2025-07-01,12.99770
2025-07-02,13.00440
2025-07-03,13.00850
2025-07-04,13.00960
2025-07-07,13.02030
2025-07-08,13.02290
2025-07-09,13.02160
2025-07-10,13.02690
2025-07-11,13.03260
2025-07-14,13.03680
2025-07-15,13.03260
2025-07-16,13.03620
2025-07-17,13.04280
2025-07-18,13.04520
2025-07-21,13.05260
2025-07-22,13.05590
2025-07-23,13.05270
2025-07-24,13.05020
2025-07-25,13.05220
2025-07-28,13.05490
2025-07-29,13.05520
2025-07-30,13.05700
2025-07-31,13.05650
2025-08-01,13.05980
2025-08-04,13.06750
2025-08-05,13.07210
2025-08-06,13.05920
2025-08-07,13.07020
2025-08-08,13.07300
2025-08-11,13.07270
2025-08-12,13.05200
2025-08-13,13.05800
2025-08-14,13.07240
2025-08-18,13.07050
2025-08-19,13.05650
2025-08-20,13.06790
2025-08-21,13.06560
2025-08-22,13.06430
2025-08-25,13.06660
2025-08-26,13.06230
2025-08-28,13.07180
2025-08-29,13.07240
2025-08-31,13.07420
2025-09-01,13.07580
2025-09-02,13.07330
2025-09-03,13.07970
2025-09-04,13.08540
2025-09-05,13.10600
2025-09-09,13.10780
2025-09-10,13.10440
2025-09-11,13.10800
2025-09-12,13.10950
2025-09-15,13.12320
2025-09-16,13.11990
2025-09-17,13.13250
2025-09-18,13.13160
2025-09-19,13.13300
2025-09-22,13.14220
2025-09-23,13.15430
2025-09-24,13.15090
2025-09-25,13.14890
2025-09-26,13.15370
2025-09-30,13.15620
2025-10-01,13.17230
2025-10-03,13.18870
2025-10-06,13.19270
2025-10-07,13.19890
2025-10-08,13.20340
2025-10-09,13.19950
2025-10-10,13.20570
2025-10-13,13.21040
2025-10-14,13.21400
2025-10-15,13.22150
2025-10-16,13.21480
2025-10-17,13.21730
2025-10-20,13.23130
2025-10-23,13.23090
2025-10-24,13.22670
2025-10-27,13.23160
2025-10-28,13.23690
2025-10-29,13.24530
2025-10-30,13.23610
2025-10-31,13.23520
2025-11-03,13.24220
2025-11-04,13.24380
2025-11-06,13.25250
2025-11-07,13.25460
2025-11-10,13.26390
2025-11-11,13.26730
2025-11-12,13.26650
2025-11-13,13.27000
2025-11-14,13.26700
2025-11-17,13.27220
2025-11-18,13.27880
2025-11-19,13.28290
2025-11-20,13.28440
2025-11-21,13.28360
2025-11-24,13.29290
2025-11-25,13.29660
2025-11-26,13.29850
2025-11-27,13.30080
2025-11-28,13.29770
2025-11-30,13.30160
2025-12-01,13.29070
2025-12-02,13.29800
2025-12-03,13.29840
2025-12-04,13.30300
2025-12-05,13.31520
2025-12-08,13.31800
2025-12-09,13.30780
2025-12-10,13.31760
2025-12-11,13.32380
2025-12-12,13.32790
2025-12-15,13.32710
2025-12-16,13.33650
2025-12-17,13.34110
2025-12-18,13.34300
2025-12-19,13.34360
2025-12-22,13.33780
2025-12-23,13.33930
2025-12-24,13.35540
2025-12-26,13.35840
2025-12-29,13.35820
2025-12-30,13.35640
2025-12-31,13.35170
2026-01-01,13.35390
2026-01-02,13.36920
2026-01-05,13.36560
2026-01-06,13.36990
2026-01-07,13.37330
