Date,NAV
2009-11-09,76.58050
2009-11-10,76.52580
2009-11-11,77.83640
2009-11-12,76.29990
2009-11-13,76.41330
2009-11-16,77.31260
2009-11-17,77.73380
2009-11-18,77.32000
2009-11-19,76.01190
2009-11-20,77.61800
2009-11-23,77.87600
2009-11-24,77.78050
2009-11-25,77.74570
2009-11-26,76.16600
2009-11-27,75.26430
2009-11-30,76.06410
2009-12-01,77.60230
2009-12-02,78.55160
2009-12-03,78.41230
2009-12-04,77.76190
2009-12-07,77.10900
2009-12-08,77.86800
2009-12-09,76.64650
2009-12-10,77.41120
2009-12-11,76.20360
2009-12-14,75.21580
2009-12-15,73.16990
2009-12-16,73.08730
2009-12-17,73.51830
2009-12-18,72.97760
2009-12-21,73.04310
2009-12-22,73.69620
2009-12-23,75.01140
2009-12-24,75.25080
2009-12-29,75.34490
2009-12-30,75.32780
2009-12-31,75.31550
2010-01-04,76.29960
2010-01-05,77.19970
2010-01-06,77.79770
2010-01-07,77.43060
2010-01-08,77.00570
2010-01-11,77.36160
2010-01-12,75.87600
2010-01-13,75.20740
2010-01-14,75.39000
2010-01-15,75.44140
2010-01-18,76.51820
2010-01-19,76.78290
2010-01-20,77.03000
2010-01-21,75.35590
2010-01-22,74.52720
2010-01-25,73.67460
2010-01-27,70.75930
2010-01-28,71.62160
2010-01-29,73.54800
2010-02-01,74.20180
2010-02-02,72.96080
2010-02-03,73.83820
2010-02-04,72.57040
2010-02-05,70.65220
2010-02-08,71.75530
2010-02-09,71.96600
2010-02-10,71.42230
2010-02-11,72.05960
2010-02-15,71.30770
2010-02-16,72.07410
2010-02-17,72.98070
2010-02-18,72.61090
2010-02-19,71.82280
2010-02-22,71.85350
2010-02-23,71.93990
2010-02-24,71.72570
2010-02-25,71.65730
2010-02-26,73.66230
2010-03-02,75.40290
2010-03-03,76.59730
2010-03-04,76.88810
2010-03-05,77.32420
2010-03-08,77.61580
2010-03-09,77.73980
2010-03-10,77.37730
2010-03-11,77.31390
2010-03-12,77.09800
2010-03-15,76.21420
2010-03-16,76.37270
2010-03-17,76.78630
2010-03-18,77.08860
2010-03-19,77.08470
2010-03-22,76.37790
2010-03-23,76.50820
2010-03-25,77.15100
2010-03-26,78.27320
2010-03-29,78.85270
2010-03-30,79.49850
2010-03-31,79.19660
2010-04-01,79.56940
2010-04-05,81.37230
2010-04-06,82.01570
2010-04-07,82.12470
2010-04-08,81.39640
2010-04-09,81.82830
2010-04-12,81.34560
2010-04-13,80.94410
2010-04-15,79.93390
2010-04-16,79.87530
2010-04-19,79.44710
2010-04-20,80.68010
2010-04-21,81.15260
2010-04-22,82.07170
2010-04-23,83.23490
2010-04-26,84.08720
2010-04-27,83.79370
2010-04-28,82.90380
2010-04-29,84.61390
2010-04-30,86.21620
2010-05-03,85.97270
2010-05-04,85.00830
2010-05-05,85.79000
2010-05-06,85.91890
2010-05-07,83.33330
2010-05-10,85.64510
2010-05-11,84.72500
2010-05-12,85.31740
2010-05-13,86.28010
2010-05-14,84.99390
2010-05-17,84.62070
2010-05-18,85.10500
2010-05-19,82.63580
2010-05-20,83.28660
2010-05-21,82.67450
2010-05-24,82.37770
2010-05-25,80.28930
2010-05-26,81.35450
2010-05-27,82.88210
2010-05-28,83.59880
2010-05-31,84.71590
2010-06-01,83.31350
2010-06-02,83.87770
2010-06-03,85.48260
2010-06-04,86.08450
2010-06-07,85.14510
2010-06-08,84.64410
2010-06-09,84.96090
2010-06-10,85.82730
2010-06-11,86.06040
2010-06-14,86.74050
2010-06-15,87.08860
2010-06-16,87.15930
2010-06-17,87.02980
2010-06-18,86.80970
2010-06-21,87.92040
2010-06-22,87.43750
2010-06-23,87.65920
2010-06-24,87.38140
2010-06-25,86.19460
2010-06-28,87.16910
2010-06-29,86.58780
2010-06-30,87.20770
2010-07-01,86.58630
2010-07-02,86.67780
2010-07-05,87.31760
2010-07-06,88.38150
2010-07-07,88.45570
2010-07-08,89.37540
2010-07-09,90.33500
2010-07-12,90.93010
2010-07-13,91.64420
2010-07-14,91.83810
2010-07-15,91.66880
2010-07-16,92.67300
2010-07-19,93.41470
2010-07-20,93.04190
2010-07-21,93.24620
2010-07-22,93.34170
2010-07-23,93.32030
2010-07-26,92.23910
2010-07-27,92.83440
2010-07-28,92.86020
2010-07-29,94.14270
2010-07-30,94.74590
2010-08-02,96.57220
2010-08-03,96.99570
2010-08-04,96.94190
2010-08-05,96.63520
2010-08-06,95.99400
2010-08-09,97.41200
2010-08-10,97.03750
2010-08-11,96.46560
2010-08-12,98.24910
2010-08-13,99.69250
2010-08-16,99.81820
2010-08-17,100.92750
2010-08-18,101.61500
2010-08-19,102.72340
2010-08-20,102.73660
2010-08-23,103.07010
2010-08-24,101.59410
2010-08-25,100.87120
2010-08-26,101.63740
2010-08-27,99.68850
2010-08-30,99.44840
2010-08-31,99.39660
2010-09-01,100.85030
2010-09-02,101.83640
2010-09-03,102.41490
2010-09-06,104.08700
2010-09-07,104.18210
2010-09-08,104.63520
2010-09-09,107.12080
2010-09-13,109.97800
2010-09-14,110.00350
2010-09-15,110.31950
2010-09-16,110.44120
2010-09-17,111.29820
2010-09-20,111.86950
2010-09-21,110.85200
2010-09-22,111.33230
2010-09-23,110.27260
2010-09-24,111.44730
2010-09-27,111.97540
2010-09-28,112.50340
2010-09-29,111.98920
2010-09-30,112.47800
2010-10-01,113.88780
2010-10-04,114.90850
2010-10-05,116.03940
2010-10-06,117.60270
2010-10-07,116.82250
2010-10-08,116.35870
2010-10-11,117.14000
2010-10-12,116.54170
2010-10-13,118.75100
2010-10-14,118.64980
2010-10-15,116.37610
2010-10-18,116.39940
2010-10-19,115.83690
2010-10-20,115.74220
2010-10-21,119.02380
2010-10-22,120.08250
2010-10-25,120.83320
2010-10-26,120.20240
2010-10-27,119.49380
2010-10-28,118.75250
2010-10-29,119.46980
2010-11-01,122.57940
2010-11-02,123.25710
2010-11-03,123.87680
2010-11-04,126.01950
2010-11-08,126.59200
2010-11-09,126.41710
2010-11-10,125.37190
2010-11-11,123.61120
2010-11-12,120.40010
2010-11-15,122.39520
2010-11-16,119.97060
2010-11-18,118.66240
2010-11-19,115.99320
2010-11-22,118.59950
2010-11-23,117.18370
2010-11-24,113.80610
2010-11-25,111.40760
2010-11-26,111.71880
2010-11-29,112.34400
2010-11-30,114.11580
2010-12-01,117.13720
2010-12-02,118.07200
2010-12-03,116.39220
2010-12-06,113.45660
2010-12-07,110.39560
2010-12-08,108.27350
2010-12-09,105.60530
2010-12-10,107.94460
2010-12-13,108.95050
2010-12-14,109.82910
2010-12-15,107.07530
2010-12-16,108.29830
2010-12-20,107.01760
2010-12-21,108.57470
2010-12-22,108.38340
2010-12-23,108.63670
2010-12-24,108.51850
