Date,NAV
2026-02-12,11.77750
2026-02-13,11.69240
2026-02-16,11.70200
2026-02-17,11.85420
2026-02-18,11.95380
2026-02-19,11.75730
2026-02-20,11.88050
2026-02-23,11.81390
2026-02-24,11.75650
2026-02-25,11.85300
2026-02-26,12.00380
2026-02-27,11.88490
2026-03-02,12.00720
2026-03-04,11.88680
2026-03-05,12.16200
2026-03-06,12.51340
2026-03-09,12.27370
2026-03-10,12.28970
2026-03-11,12.10780
2026-03-12,12.08270
2026-03-13,11.65760
2026-03-16,11.53970
2026-03-17,11.76360
2026-03-18,11.89950
2026-03-19,11.49220
2026-03-20,11.35720
2026-03-23,10.77630
2026-03-24,11.08170
2026-03-25,11.16050
2026-03-27,10.77600
2026-03-30,10.56280
2026-03-31,10.56270
2026-04-01,11.20740
2026-04-02,11.15740
2026-04-06,11.33230
2026-04-07,11.46240
2026-04-08,11.79160
2026-04-09,12.00740
2026-04-10,12.16830
2026-04-13,12.22050
2026-04-15,12.49980
2026-04-16,12.71320
2026-04-17,12.91820
2026-04-20,12.85450
2026-04-21,12.93200
2026-04-22,13.14710
2026-04-23,13.17340
2026-04-24,12.97720
2026-04-27,13.05420
2026-04-28,13.08480
2026-04-29,13.21760
2026-04-30,13.07840
2026-05-04,13.19200
2026-05-05,13.27970
2026-05-06,13.40980
2026-05-07,13.73560
2026-05-08,13.79400
2026-05-11,13.60030
2026-05-12,13.08210
2026-05-13,13.35470
2026-05-14,13.46710
2026-05-15,13.23390
2026-05-18,13.10740
2026-05-19,13.06920
2026-05-20,13.17170
2026-05-21,13.39130
2026-05-22,13.31820
2026-05-25,13.47320
2026-05-26,13.53740
2026-05-27,13.56800
2026-05-29,13.36410
2026-06-01,13.10420
2026-06-02,13.21970
2026-06-03,13.24150
2026-06-04,13.30730
2026-06-05,13.32470
2026-06-08,13.17770
2026-06-09,13.39090
2026-06-10,13.16800
2026-06-11,12.81830
2026-06-12,13.15910
2026-06-15,13.38830
2026-06-16,13.30910
2026-06-17,13.88280
2026-06-18,13.88550
2026-06-19,14.04650
2026-06-22,14.20140
2026-06-23,14.05890
2026-06-24,13.85650
2026-06-25,13.74500
2026-06-29,13.77940
2026-06-30,14.04570
2026-07-01,14.00890
2026-07-02,14.04820
2026-07-03,14.02760
2026-07-06,14.14260
2026-07-07,13.92410
2026-07-08,13.67250
2026-07-09,13.65770
2026-07-10,13.91780
2026-07-13,13.81490
2026-07-14,13.64510
2026-07-15,13.69010
2026-07-16,13.59780
2026-07-17,13.60650
2026-07-20,13.68350
2026-07-21,13.80030
2026-07-22,13.83820
2026-07-23,13.76780
2026-07-24,13.67540
2026-07-27,13.79630
2026-07-28,13.52140
2026-07-29,13.49190
2026-07-30,13.36290
2026-07-31,13.62890
2026-08-03,13.78340
2026-08-04,13.71730
2026-08-05,13.80780
2026-08-06,14.14900
2026-08-07,14.22040
2026-08-10,14.13210
2026-08-11,14.02960
2026-08-12,14.08930
2026-08-13,14.32470
2026-08-14,14.34640
2026-08-17,14.45250
2026-08-18,14.56540
2026-08-19,14.34870
2026-08-20,14.31940
2026-08-21,14.38350
2026-08-24,14.19790
2026-08-25,14.24600
2026-08-26,14.24290
2026-08-27,14.32320
2026-08-28,14.24840
2026-08-31,14.22610
2026-09-01,14.14700
2026-09-02,14.02110
2026-09-03,14.12600
2026-09-04,14.24390
2026-09-07,14.29160
2026-09-08,14.61600
2026-09-09,14.51050
2026-09-10,14.32190
