Date,NAV
2026-06-02,10.78710
2026-06-03,10.79100
2026-06-04,10.81620
2026-06-05,10.81530
2026-06-08,10.70400
2026-06-09,10.80400
2026-06-10,10.76630
2026-06-11,10.69300
2026-06-12,10.88340
2026-06-15,11.03930
2026-06-16,11.07940
2026-06-17,11.12870
2026-06-18,11.18030
2026-06-19,11.19570
2026-06-22,11.20740
2026-06-23,11.13330
2026-06-24,11.12390
2026-06-25,11.18330
2026-06-29,11.11360
2026-06-30,11.18060
2026-07-01,11.31900
2026-07-02,11.39040
2026-07-03,11.42270
2026-07-06,11.49170
2026-07-07,11.49750
2026-07-08,11.29950
2026-07-09,11.40080
2026-07-10,11.45480
2026-07-13,11.39800
2026-07-14,11.35890
2026-07-15,11.39950
2026-07-16,11.42180
2026-07-17,11.43310
2026-07-20,11.48590
2026-07-21,11.51180
2026-07-22,11.49060
2026-07-23,11.44590
2026-07-24,11.38600
2026-07-27,11.58210
2026-07-28,11.59850
2026-07-29,11.68790
2026-07-30,11.73700
2026-07-31,11.75170
2026-08-03,11.93790
2026-08-04,11.92930
2026-08-05,11.96470
2026-08-06,11.92280
2026-08-07,11.96630
2026-08-10,11.99620
2026-08-11,11.97150
2026-08-12,11.93260
2026-08-13,11.96210
2026-08-14,11.98400
2026-08-17,11.92710
2026-08-18,11.88590
2026-08-19,11.86460
2026-08-20,11.92530
2026-08-21,11.91240
2026-08-24,11.89470
2026-08-25,11.95480
2026-08-26,11.87470
2026-08-27,11.84720
2026-08-28,11.86140
2026-08-31,11.82640
2026-09-01,11.76540
2026-09-02,11.65890
2026-09-03,11.64080
2026-09-04,11.63330
2026-09-07,11.65690
2026-09-08,11.68390
2026-09-09,11.65000
2026-09-10,11.69290
