Date,NAV
2017-02-13,11.03600
2017-02-14,11.03460
2017-02-15,11.04000
2017-02-16,11.03600
2017-02-17,11.02480
2017-02-20,11.02390
2017-02-22,11.01150
2017-02-23,11.00910
2017-02-27,11.01790
2017-02-28,11.01770
2017-03-01,11.00680
2017-03-02,10.99790
2017-03-03,11.00320
2017-03-06,10.99070
2017-03-07,10.97700
2017-03-08,10.96600
2017-03-09,10.96310
2017-03-10,10.94430
2017-03-14,10.95140
2017-03-15,10.97040
2017-03-16,11.00600
2017-03-17,10.99390
2017-03-20,10.99900
2017-03-21,11.00740
2017-03-22,11.03760
2017-03-23,11.05350
2017-03-24,10.87190
2017-03-27,10.89920
2017-03-29,10.91200
2017-03-30,10.93040
2017-03-31,10.94120
2017-04-03,10.94640
2017-04-05,10.94640
2017-04-06,10.91440
2017-04-07,10.89930
2017-04-10,10.90930
2017-04-11,10.92010
2017-04-12,10.93550
2017-04-13,10.94650
2017-04-17,10.95270
2017-04-18,10.94940
2017-04-19,10.95990
2017-04-20,10.96490
2017-04-21,10.94320
2017-04-24,10.95080
2017-04-25,10.95900
2017-04-26,10.94410
2017-04-27,10.94320
2017-04-28,10.94440
2017-05-02,10.94700
2017-05-03,10.95230
2017-05-04,10.95060
2017-05-05,10.95640
2017-05-08,10.96430
2017-05-09,10.96690
2017-05-11,10.97070
2017-05-12,10.98010
2017-05-15,11.00620
2017-05-16,11.00790
2017-05-17,11.00970
2017-05-18,11.01370
2017-05-19,11.01640
2017-05-22,11.02910
2017-05-23,11.04150
2017-05-24,11.04530
2017-05-25,11.05330
2017-05-26,11.06550
2017-05-29,11.06610
2017-05-30,11.06800
2017-05-31,11.07490
2017-06-01,11.09220
2017-06-02,11.09480
2017-06-05,11.10080
2017-06-06,11.10140
2017-06-07,11.13410
2017-06-08,11.18290
2017-06-09,11.19520
2017-06-12,11.20040
2017-06-13,11.21080
2017-06-14,11.21260
2017-06-15,11.21900
2017-06-16,11.21340
2017-06-19,11.21900
2017-06-20,11.21930
2017-06-21,11.22710
2017-06-22,11.22680
2017-06-23,11.22590
2017-06-27,11.23070
2017-06-28,11.21960
2017-06-29,11.22010
2017-06-30,11.21760
2017-07-03,11.19130
2017-07-04,11.20640
2017-07-05,11.22340
2017-07-06,11.23510
2017-07-07,11.23590
2017-07-10,11.25150
2017-07-11,11.25590
2017-07-12,11.26190
2017-07-13,11.27140
2017-07-14,11.27340
2017-07-17,11.28310
2017-07-18,11.29390
2017-07-19,11.30190
2017-07-20,11.30620
2017-07-21,11.32030
2017-07-24,11.33190
2017-07-25,11.33240
2017-07-26,11.32870
2017-07-27,11.33780
2017-07-28,11.33540
2017-07-31,11.33810
2017-08-01,11.33980
2017-08-02,11.34650
2017-08-03,11.36770
2017-08-04,11.36880
2017-08-07,11.37240
2017-08-08,11.37260
2017-08-09,11.37530
2017-08-10,11.36650
2017-08-11,11.35930
2017-08-14,11.36600
2017-08-16,11.36320
2017-08-18,11.37420
2017-08-21,11.37830
2017-08-22,11.37880
2017-08-23,11.37390
2017-08-24,11.37600
2017-08-28,11.38080
2017-08-29,11.38500
2017-08-30,11.38580
2017-08-31,11.39280
2017-09-01,11.41120
2017-09-04,11.41380
2017-09-05,11.41330
2017-09-06,11.41860
2017-09-07,11.41620
2017-09-08,11.41370
2017-09-11,11.41980
2017-09-12,11.41320
2017-09-13,11.40690
2017-09-14,11.40960
2017-09-15,11.40690
2017-09-18,11.40280
2017-09-19,11.40340
2017-09-20,11.40610
2017-09-21,11.38240
2017-09-22,11.37960
2017-09-25,11.39240
2017-09-26,10.84960
2017-09-27,10.85160
2017-09-28,10.86340
2017-09-29,10.86310
2017-10-03,10.88360
2017-10-04,10.87480
2017-10-05,10.86670
2017-10-06,10.86790
2017-10-09,10.86650
2017-10-10,10.86680
2017-10-11,10.86980
2017-10-12,10.87180
2017-10-13,10.88510
2017-10-16,10.89070
2017-10-17,10.89200
2017-10-18,10.89450
2017-10-23,10.89070
2017-10-24,10.89130
2017-10-25,10.89260
2017-10-26,10.89460
2017-10-27,10.89140
2017-10-30,10.88930
2017-10-31,10.88940
2017-11-01,10.89200
2017-11-02,10.89380
2017-11-03,10.89600
2017-11-06,10.89850
2017-11-07,10.89030
2017-11-08,10.88430
2017-11-09,10.88630
2017-11-10,10.88700
2017-11-13,10.89060
2017-11-14,10.86910
2017-11-15,10.87430
2017-11-16,10.86120
2017-11-17,10.87510
2017-11-20,10.90830
2017-11-21,10.90880
2017-11-22,10.89080
2017-11-23,10.87360
2017-11-24,10.87070
2017-11-27,10.87550
2017-11-28,10.87490
2017-11-29,10.87630
2017-11-30,10.87690
2017-12-04,10.88230
2017-12-05,10.88710
2017-12-06,10.89040
2017-12-07,10.89450
2017-12-08,10.89700
2017-12-11,10.87980
2017-12-12,10.86720
2017-12-13,10.86150
2017-12-14,10.86070
2017-12-15,10.86220
2017-12-18,10.86610
2017-12-19,10.87000
2017-12-20,10.86620
2017-12-21,10.84940
2017-12-22,10.85420
2017-12-26,10.85550
2017-12-27,10.85670
2017-12-28,10.83910
2017-12-29,10.85580
2018-01-01,10.86150
2018-01-02,10.85930
2018-01-03,10.85900
2018-01-04,10.85950
2018-01-05,10.87930
2018-01-08,10.89320
2018-01-09,10.88920
2018-01-10,10.87050
2018-01-11,10.86850
2018-01-12,10.86670
2018-01-15,10.88220
2018-01-16,10.85280
2018-01-17,10.87930
2018-01-18,10.87370
2018-01-19,10.87350
2018-01-22,10.87790
2018-01-23,10.88690
2018-01-24,10.88860
2018-01-25,10.88460
2018-01-29,10.88010
2018-01-30,10.86980
2018-01-31,10.87280
2018-02-01,10.82870
2018-02-02,10.83140
2018-02-05,10.83810
2018-02-06,10.84400
2018-02-07,10.86220
2018-02-08,10.87440
2018-02-09,10.87490
2018-02-12,10.87650
2018-02-14,10.88160
2018-02-15,10.86290
2018-02-16,10.86060
2018-02-20,10.84650
2018-02-21,10.84620
2018-02-22,10.82650
2018-02-23,10.84220
2018-02-26,10.82140
2018-02-27,10.80990
2018-02-28,10.80500
2018-03-01,10.79350
2018-03-05,10.80130
2018-03-06,10.80070
2018-03-07,10.82320
2018-03-08,10.83190
2018-03-09,10.82310
2018-03-12,10.84560
2018-03-13,10.85650
2018-03-14,10.85850
2018-03-15,10.86580
2018-03-16,10.88450
2018-03-19,10.88830
2018-03-20,10.88980
2018-03-21,10.88680
2018-03-22,10.89350
2018-03-23,10.90330
2018-03-26,10.90210
2018-03-27,10.95020
2018-03-28,10.95730
2018-04-03,10.98580
2018-04-04,10.99150
2018-04-05,11.02770
2018-04-06,11.02990
2018-04-09,11.02840
2018-04-10,10.99290
2018-04-11,10.95960
2018-04-12,10.95300
2018-04-13,10.94900
2018-04-16,10.95680
2018-04-17,10.95250
2018-04-18,10.94480
2018-04-19,10.90560
2018-04-20,10.87910
2018-04-23,10.86860
2018-04-24,10.87030
2018-04-25,10.85240
2018-04-26,10.82970
2018-04-27,10.83190
2018-05-02,10.85060
2018-05-03,10.85700
2018-05-04,10.85720
2018-05-07,10.87600
2018-05-08,10.87690
2018-05-09,10.85160
2018-05-10,10.84310
2018-05-11,10.84240
2018-05-14,10.84140
2018-05-15,10.80530
2018-05-16,10.79050
2018-05-17,10.77580
2018-05-18,10.79810
2018-05-21,10.79950
2018-05-22,10.80900
2018-05-23,10.80250
2018-05-24,10.79720
2018-05-25,10.81270
2018-05-28,10.83370
2018-05-29,10.83480
2018-05-30,10.83990
2018-05-31,10.82080
2018-06-01,10.81350
2018-06-04,10.81370
2018-06-05,10.81520
2018-06-06,10.79210
2018-06-07,10.76100
2018-06-08,10.76760
2018-06-11,10.76950
2018-06-12,10.77060
2018-06-13,10.78190
2018-06-14,10.79670
2018-06-15,10.80960
2018-06-18,10.82600
2018-06-19,10.82950
2018-06-20,10.83630
2018-06-21,10.86520
2018-06-22,10.86800
2018-06-25,10.86680
2018-06-26,10.87010
2018-06-27,10.86390
2018-06-28,10.85030
2018-06-29,10.85600
2018-07-02,10.86890
2018-07-03,10.87600
2018-07-04,10.89180
2018-07-05,10.88960
2018-07-06,10.88450
2018-07-09,10.89350
2018-07-10,10.89930
2018-07-11,10.89660
2018-07-12,10.91290
2018-07-13,10.91800
2018-07-16,10.91350
2018-07-17,10.93420
2018-07-18,10.93900
2018-07-19,10.94180
2018-07-20,10.93720
2018-07-23,10.94370
2018-07-24,10.94170
2018-07-25,10.94290
2018-07-26,10.94900
2018-07-27,10.95420
2018-07-30,10.95540
2018-07-31,10.96210
2018-08-01,10.98220
2018-08-02,10.98810
2018-08-03,10.97960
2018-08-06,10.98210
2018-08-07,10.98200
2018-08-08,10.98610
2018-08-09,10.99380
2018-08-10,10.99930
2018-08-13,10.98970
2018-08-14,10.98830
2018-08-16,10.98160
2018-08-20,10.99630
2018-08-21,11.00330
2018-08-23,11.00500
2018-08-24,11.00070
2018-08-27,11.00580
2018-08-28,11.00700
2018-08-29,11.00930
2018-08-30,11.00400
2018-08-31,10.99930
2018-09-03,11.00230
2018-09-04,10.98120
2018-09-05,10.96590
2018-09-06,10.96920
2018-09-07,10.97730
2018-09-10,10.95390
2018-09-11,10.95210
2018-09-12,10.94890
2018-09-14,10.95550
2018-09-17,10.95920
2018-09-18,10.96200
2018-09-19,10.96470
2018-09-21,10.95900
2018-09-24,10.93680
2018-09-25,10.92460
2018-09-26,10.93600
2018-09-27,10.86390
2018-09-28,10.88180
2018-10-01,10.89910
2018-10-03,10.88680
2018-10-04,10.86040
2018-10-05,10.89040
2018-10-08,10.89660
2018-10-09,10.88710
2018-10-10,10.89830
2018-10-11,10.90720
2018-10-12,10.91280
2018-10-15,10.93020
2018-10-16,10.92970
2018-10-17,10.92400
2018-10-19,10.93340
2018-10-22,10.93670
2018-10-23,10.93910
2018-10-24,10.94430
2018-10-25,10.94430
2018-10-26,10.94640
2018-10-29,10.95450
2018-10-30,10.95670
2018-10-31,10.95610
2018-11-01,10.95990
2018-11-02,10.97080
2018-11-05,10.97810
2018-11-06,10.98030
2018-11-09,10.98900
2018-11-12,10.99960
2018-11-13,11.00700
2018-11-14,11.01280
2018-11-15,11.02330
2018-11-16,11.02110
2018-11-19,11.02970
2018-11-20,11.03320
2018-11-22,11.04330
2018-11-26,11.05360
2018-11-27,11.05450
2018-11-28,11.06110
2018-11-29,11.07480
2018-11-30,11.08620
2018-12-03,11.08870
2018-12-04,11.09780
2018-12-05,11.12520
2018-12-06,11.13180
2018-12-07,11.12710
2018-12-10,11.10420
2018-12-11,11.10210
2018-12-12,11.11630
2018-12-13,11.11550
2018-12-14,11.11680
2018-12-17,11.12570
2018-12-18,11.13520
2018-12-19,11.16660
2018-12-20,11.17730
2018-12-21,11.18120
2018-12-24,11.18410
2018-12-26,11.20530
2018-12-27,11.21250
2018-12-28,11.20470
2018-12-31,11.21510
2019-01-01,11.20940
2019-01-02,11.21300
2019-01-03,11.20860
2019-01-04,11.21050
2019-01-07,11.20990
2019-01-08,11.21980
2019-01-09,11.22660
2019-01-10,11.23150
2019-01-11,11.24270
2019-01-14,11.26350
2019-01-15,11.26530
2019-01-16,11.25780
2019-01-17,11.25850
2019-01-18,11.25320
2019-01-21,11.24590
2019-01-22,11.26100
2019-01-23,11.26050
2019-01-24,11.25830
2019-01-25,11.26220
2019-01-28,11.26760
2019-01-29,11.26750
2019-01-30,11.26310
2019-01-31,11.27220
2019-02-01,11.24360
2019-02-04,11.23650
2019-02-05,11.23710
2019-02-06,11.24450
2019-02-07,11.28140
2019-02-08,11.29550
2019-02-11,11.29810
2019-02-12,11.28880
2019-02-13,11.32510
2019-02-14,11.31430
2019-02-15,11.30870
2019-02-18,11.29900
2019-02-20,11.30810
2019-02-21,11.30930
2019-02-22,11.30970
2019-02-25,11.31720
2019-02-26,11.31410
2019-02-27,11.29850
2019-02-28,11.29410
2019-03-01,11.30710
2019-03-05,11.32280
2019-03-06,11.33060
2019-03-07,11.34770
2019-03-08,11.36290
2019-03-11,11.38030
2019-03-12,11.39690
2019-03-13,11.39410
2019-03-14,11.42450
2019-03-15,11.42870
2019-03-18,11.44340
2019-03-19,11.42940
2019-03-20,11.43900
2019-03-22,11.46230
2019-03-25,11.49210
2019-03-26,11.48460
2019-03-27,11.48170
2019-03-28,11.50510
2019-03-29,10.92000
2019-04-02,10.96240
2019-04-03,10.95500
2019-04-04,10.93130
2019-04-05,10.92480
2019-04-08,10.90990
2019-04-09,10.91370
2019-04-10,10.91910
2019-04-11,10.91380
2019-04-12,10.90360
2019-04-15,10.89850
2019-04-16,10.89700
2019-04-18,10.90040
2019-04-22,10.88400
2019-04-23,10.88710
2019-04-24,10.89510
2019-04-25,10.88250
2019-04-26,10.89140
2019-04-30,10.90000
2019-05-02,10.90080
2019-05-03,10.89730
2019-05-06,10.90240
2019-05-07,10.90600
2019-05-08,10.91140
2019-05-09,10.91400
2019-05-10,10.91360
2019-05-13,10.92490
2019-05-14,10.93940
2019-05-15,10.94180
2019-05-16,10.94260
2019-05-17,10.95550
2019-05-20,10.98790
2019-05-21,10.98420
2019-05-22,10.98810
2019-05-23,11.01410
2019-05-24,11.03650
2019-05-27,11.08130
2019-05-28,11.09020
2019-05-29,11.08890
2019-05-30,11.08800
2019-05-31,11.12020
2019-06-03,11.13420
2019-06-04,11.12700
2019-06-06,11.15250
2019-06-07,11.12880
2019-06-10,11.11030
2019-06-11,11.11380
2019-06-12,11.12730
2019-06-13,11.13030
2019-06-14,11.14430
2019-06-17,11.14800
2019-06-18,11.17100
2019-06-19,11.17550
2019-06-20,11.19260
2019-06-21,11.17790
2019-06-24,11.17350
2019-06-25,11.16380
2019-06-26,11.15490
2019-06-27,11.16530
2019-06-28,11.16740
2019-07-01,11.16230
2019-07-02,11.17010
2019-07-03,11.18920
2019-07-04,11.20830
2019-07-05,11.23870
2019-07-08,11.27850
2019-07-09,11.27890
2019-07-10,11.29350
2019-07-11,11.30800
2019-07-12,11.31380
2019-07-15,11.33260
2019-07-16,11.35640
2019-07-17,11.35270
2019-07-18,11.35060
2019-07-19,11.35560
2019-07-22,11.34370
2019-07-23,11.33270
2019-07-24,11.33640
2019-07-25,11.30760
2019-07-26,11.31300
2019-07-29,11.34350
2019-07-30,11.35650
2019-07-31,11.36810
2019-08-01,11.37160
2019-08-02,11.40350
2019-08-05,11.39270
2019-08-06,11.40540
2019-08-07,11.42190
2019-08-08,11.43320
2019-08-09,11.41250
2019-08-13,11.41610
2019-08-14,11.38320
2019-08-16,11.40370
2019-08-19,11.41070
2019-08-20,11.42330
2019-08-21,11.44280
2019-08-22,11.45450
2019-08-23,11.46060
2019-08-26,11.47900
2019-08-27,11.48040
2019-08-28,11.48030
2019-08-29,11.46410
2019-08-30,11.47310
2019-09-03,11.49760
2019-09-04,11.50590
2019-09-05,11.50340
2019-09-06,11.49880
2019-09-09,11.51610
2019-09-11,11.50660
2019-09-12,11.49690
2019-09-13,11.50520
2019-09-16,11.50390
2019-09-17,11.49340
2019-09-18,11.51580
2019-09-19,11.51880
2019-09-20,11.46240
2019-09-23,11.46950
2019-09-24,11.46560
2019-09-25,11.47290
2019-09-26,11.47760
2019-09-27,10.86530
2019-09-30,10.88390
2019-10-01,10.89210
2019-10-03,10.91400
2019-10-04,10.90300
2019-10-07,10.90870
2019-10-09,10.91430
2019-10-10,10.91970
2019-10-11,10.91840
2019-10-14,10.93060
2019-10-15,10.93420
2019-10-16,10.93860
2019-10-17,10.94170
2019-10-18,10.95140
2019-10-22,10.96060
2019-10-23,10.97460
2019-10-24,10.98080
2019-10-25,10.98720
2019-10-29,10.99660
2019-10-30,11.00590
2019-10-31,11.02810
2019-11-01,11.04230
2019-11-04,11.04230
2019-11-05,11.03910
2019-11-06,11.03790
2019-11-07,11.03990
2019-11-08,11.03500
2019-11-11,11.03260
2019-11-13,11.04490
2019-11-14,11.06080
2019-11-15,11.07210
2019-11-18,11.08320
2019-11-19,11.08950
2019-11-20,11.10000
2019-11-21,11.10290
2019-11-22,11.10900
2019-11-25,11.12160
2019-11-26,11.12750
2019-11-27,11.12760
2019-11-28,11.14410
2019-11-29,11.14890
2019-12-02,11.15260
2019-12-03,11.15260
2019-12-04,11.16450
2019-12-05,11.10850
2019-12-06,11.09680
2019-12-09,11.09680
2019-12-10,11.08200
2019-12-11,11.06920
2019-12-12,11.06380
2019-12-13,11.05430
2019-12-16,11.06900
2019-12-17,11.07410
2019-12-18,11.08490
2019-12-19,11.08620
2019-12-20,11.13110
2019-12-23,11.14030
2019-12-24,11.13920
2019-12-26,11.14160
2019-12-27,11.15090
2019-12-30,11.15630
2019-12-31,11.15600
2020-01-01,11.16270
2020-01-02,11.16390
2020-01-03,11.17200
2020-01-06,11.16740
2020-01-07,11.17550
2020-01-08,11.17890
2020-01-09,11.19030
2020-01-10,11.17180
2020-01-13,11.17610
2020-01-14,11.15850
2020-01-15,11.16610
2020-01-16,11.17540
2020-01-17,11.18140
2020-01-20,11.18750
2020-01-21,11.19430
2020-01-22,11.20890
2020-01-23,11.21910
2020-01-24,11.22380
2020-01-27,11.23460
2020-01-28,11.23570
2020-01-29,11.22590
2020-01-30,11.22690
2020-01-31,11.22620
2020-02-03,11.26080
2020-02-04,11.27090
2020-02-05,11.27280
2020-02-06,11.32640
2020-02-07,11.37840
2020-02-10,11.38760
2020-02-11,11.39060
2020-02-12,11.38380
2020-02-13,11.40210
2020-02-14,11.41470
2020-02-17,11.43050
2020-02-18,11.41870
2020-02-20,11.41760
2020-02-24,11.43410
2020-02-25,11.43170
2020-02-26,11.44130
2020-02-27,11.43380
2020-02-28,11.41440
2020-03-02,11.42350
2020-03-03,11.42220
2020-03-04,11.46480
2020-03-05,11.45850
2020-03-06,11.47390
2020-03-09,11.48160
2020-03-11,11.45750
2020-03-12,11.37830
2020-03-13,11.30350
2020-03-16,11.29660
2020-03-17,11.23600
2020-03-18,11.17810
2020-03-19,11.06640
2020-03-20,11.12480
2020-03-23,11.04600
2020-03-24,11.06210
2020-03-26,11.08340
2020-03-27,11.24200
2020-03-30,11.22910
2020-03-31,11.27850
2020-04-03,11.24810
2020-04-07,11.17290
2020-04-08,11.08190
2020-04-09,11.07830
2020-04-13,11.09060
2020-04-15,11.11890
2020-04-16,11.15860
2020-04-17,11.23700
2020-04-20,11.29880
2020-04-21,11.33910
2020-04-22,11.35030
2020-04-23,11.37690
2020-04-24,11.29880
2020-04-27,11.30530
2020-04-28,11.27340
2020-04-29,11.27140
2020-04-30,11.27460
2020-05-04,11.31840
2020-05-05,11.33640
2020-05-06,11.38010
2020-05-08,11.40250
2020-05-11,11.37890
2020-05-12,11.40980
2020-05-13,11.41030
2020-05-14,11.44860
2020-05-15,11.44900
2020-05-18,11.46590
2020-05-19,11.47560
2020-05-20,11.48990
2020-05-21,11.49460
2020-05-22,11.55360
2020-05-26,11.55160
2020-05-27,11.54980
2020-05-28,11.55050
2020-05-29,11.55090
2020-06-01,11.54550
2020-06-02,11.53730
2020-06-03,11.54830
2020-06-04,11.53390
2020-06-05,11.55830
2020-06-08,11.55150
2020-06-09,11.55460
2020-06-10,11.56610
2020-06-11,11.57930
2020-06-12,11.58070
2020-06-15,11.58680
2020-06-16,11.59960
2020-06-17,11.60740
2020-06-18,11.62860
2020-06-19,11.64140
2020-06-22,11.65230
2020-06-23,11.66610
2020-06-24,11.66670
2020-06-25,11.68760
2020-06-26,11.70280
2020-06-29,11.71030
2020-06-30,11.72150
2020-07-01,11.72690
2020-07-02,11.75570
2020-07-03,11.77520
2020-07-06,11.79010
2020-07-07,11.81420
2020-07-08,11.84700
2020-07-09,11.85830
2020-07-10,11.88960
2020-07-13,11.89890
2020-07-14,11.88910
2020-07-15,11.90230
2020-07-16,11.91060
2020-07-17,11.90770
2020-07-20,11.91080
2020-07-21,11.89650
2020-07-22,11.89350
2020-07-23,11.89680
2020-07-24,11.90380
2020-07-27,11.89410
2020-07-28,11.88710
2020-07-29,11.89230
2020-07-30,11.90180
2020-07-31,11.91420
2020-08-03,11.91790
2020-08-04,11.92350
2020-08-05,11.92610
2020-08-06,11.90290
2020-08-07,11.89400
2020-08-10,11.88830
2020-08-11,11.88690
2020-08-12,11.88120
2020-08-13,11.89190
2020-08-14,11.87790
2020-08-17,11.87860
2020-08-18,11.87160
2020-08-19,11.86430
2020-08-20,11.86940
2020-08-21,11.81950
2020-08-24,11.77980
2020-08-25,11.79780
2020-08-26,11.78330
2020-08-27,11.78510
2020-08-28,11.77730
2020-08-31,11.84200
2020-09-01,11.93210
2020-09-02,11.94520
2020-09-03,11.96880
2020-09-04,11.95820
2020-09-07,11.93490
2020-09-08,11.89650
2020-09-09,11.90970
2020-09-10,11.90330
2020-09-11,11.89490
2020-09-14,11.91280
2020-09-15,11.91090
2020-09-16,11.92100
2020-09-17,11.91670
2020-09-18,11.91310
2020-09-21,11.91470
2020-09-22,11.91310
2020-09-23,11.91370
2020-09-24,11.91240
2020-09-25,11.89850
2020-09-28,11.89200
2020-09-29,11.89510
2020-09-30,10.86820
2020-10-01,10.88290
2020-10-05,10.88600
2020-10-06,10.88490
2020-10-07,10.88980
2020-10-08,10.89740
2020-10-09,10.96990
2020-10-12,10.98650
2020-10-13,10.99840
2020-10-14,11.00080
2020-10-15,11.01350
