Date,NAV
2025-08-05,42.08340
2025-08-06,41.89350
2025-08-07,41.94010
2025-08-08,41.50240
2025-08-11,41.87550
2025-08-12,41.75660
2025-08-13,42.01070
2025-08-14,42.04560
2025-08-18,42.57980
2025-08-19,42.83310
2025-08-20,43.05950
2025-08-21,43.12200
2025-08-22,42.78830
2025-08-25,42.99710
2025-08-26,42.51450
2025-08-28,42.09070
2025-08-29,41.88840
2025-09-01,42.30470
2025-09-02,42.25480
2025-09-03,42.45190
2025-09-04,42.47820
2025-09-05,42.52010
2025-09-08,42.60890
2025-09-09,42.80820
2025-09-10,42.92750
2025-09-11,42.96350
2025-09-12,43.12070
2025-09-15,43.06640
2025-09-16,43.29280
2025-09-17,43.41570
2025-09-18,43.59450
2025-09-19,43.47280
2025-09-22,43.31880
2025-09-23,43.13940
2025-09-24,42.89000
2025-09-25,42.53710
2025-09-26,41.97740
2025-09-30,41.96190
2025-10-01,42.32240
2025-10-03,42.37200
2025-10-06,42.66700
2025-10-07,42.78560
2025-10-08,42.67850
2025-10-09,42.93320
2025-10-10,43.02840
2025-10-13,42.92640
2025-10-14,42.79060
2025-10-15,43.13720
2025-10-16,43.50210
2025-10-17,43.72280
2025-10-20,43.88530
2025-10-23,43.88670
2025-10-24,43.77580
2025-10-27,44.11660
2025-10-28,44.01590
2025-10-29,44.31120
2025-10-30,43.99040
2025-10-31,43.65270
2025-11-03,43.79220
2025-11-04,43.56740
2025-11-06,43.33420
2025-11-07,43.31910
2025-11-10,43.48810
2025-11-11,43.70250
2025-11-12,44.09700
2025-11-13,44.09440
2025-11-14,44.05560
2025-11-17,44.27000
2025-11-18,44.06380
2025-11-19,44.30310
2025-11-20,44.51810
2025-11-21,44.25060
2025-11-24,44.03730
2025-11-25,43.93330
2025-11-26,44.49540
2025-11-27,44.51570
2025-11-28,44.47620
2025-12-01,44.45310
2025-12-02,44.28000
2025-12-03,44.18880
2025-12-04,44.31600
2025-12-05,44.54070
2025-12-08,44.15700
2025-12-09,43.94060
2025-12-10,43.74000
2025-12-11,43.98080
2025-12-12,44.30420
2025-12-15,44.24630
2025-12-16,44.01920
2025-12-17,43.89920
2025-12-18,43.89630
2025-12-19,44.15110
2025-12-22,44.56400
2025-12-23,44.56050
2025-12-24,44.50490
2025-12-26,44.32340
2025-12-29,44.10140
2025-12-30,44.07680
2025-12-31,44.37820
2026-01-01,44.57260
2026-01-02,44.98720
2026-01-05,44.84670
2026-01-06,44.77930
2026-01-07,44.74670
2026-01-08,44.23620
2026-01-09,43.84490
2026-01-12,44.02880
2026-01-13,43.96990
2026-01-14,43.88970
2026-01-16,44.01380
2026-01-19,43.76130
2026-01-20,43.07490
2026-01-21,42.97930
2026-01-22,43.15400
2026-01-23,42.66840
2026-01-27,42.85800
2026-01-28,43.17350
2026-01-29,43.27280
2026-01-30,43.04760
2026-02-01,42.33310
2026-02-02,42.74580
2026-02-03,43.84610
2026-02-04,43.93350
2026-02-05,43.71150
2026-02-06,43.76630
2026-02-09,43.94160
2026-02-10,44.04920
2026-02-11,44.02800
2026-02-12,43.67410
2026-02-13,43.02630
2026-02-16,43.36220
2026-02-17,43.36280
2026-02-18,43.49310
2026-02-19,42.82030
2026-02-20,42.96610
2026-02-23,43.16210
2026-02-24,42.72870
2026-02-25,42.88520
2026-02-26,42.89780
2026-02-27,42.37450
2026-03-02,41.82690
2026-03-04,41.17410
2026-03-05,41.62500
2026-03-06,41.13560
2026-03-09,40.51610
2026-03-10,40.91130
2026-03-11,40.24500
2026-03-12,39.95700
2026-03-13,39.25380
2026-03-16,39.59930
2026-03-17,39.90160
2026-03-18,40.30750
2026-03-19,38.96910
2026-03-20,39.17340
2026-03-23,38.16040
2026-03-24,38.80570
2026-03-25,39.44720
2026-03-27,38.61950
2026-03-30,37.81070
2026-03-31,37.81020
2026-04-01,38.40350
2026-04-02,38.48310
2026-04-06,38.92870
2026-04-07,39.22070
2026-04-08,40.74050
2026-04-09,40.41760
2026-04-10,40.92970
2026-04-13,40.59420
2026-04-15,41.28250
2026-04-16,41.29860
2026-04-17,41.62010
2026-04-20,41.66990
2026-04-21,42.06170
2026-04-22,41.81020
2026-04-23,41.34470
2026-04-24,40.81420
2026-04-27,41.14710
2026-04-28,40.97640
2026-04-29,41.18170
2026-04-30,40.84820
2026-05-04,41.10190
2026-05-05,41.04790
2026-05-06,41.55390
2026-05-07,41.55380
2026-05-08,41.39800
2026-05-11,40.72600
2026-05-12,39.86100
2026-05-13,39.91480
2026-05-14,40.35060
2026-05-15,40.21080
2026-05-18,40.16150
2026-05-19,40.18810
2026-05-20,40.30070
2026-05-21,40.27140
2026-05-22,40.47970
2026-05-25,41.00340
2026-05-26,40.82580
2026-05-27,40.91770
2026-05-29,40.29150
2026-06-01,39.98800
2026-06-02,40.18580
2026-06-03,39.98160
2026-06-04,39.99930
2026-06-05,40.00330
2026-06-08,39.51380
2026-06-09,39.73490
2026-06-10,39.60100
2026-06-11,39.44230
2026-06-12,40.26020
2026-06-15,40.69050
2026-06-16,40.95720
2026-06-17,41.16860
2026-06-18,41.30890
2026-06-19,41.06770
2026-06-22,41.24080
2026-06-23,40.76050
2026-06-24,41.11160
2026-06-25,41.11110
2026-06-29,40.91760
2026-06-30,40.88070
2026-07-01,41.19540
2026-07-02,41.51860
2026-07-03,41.68900
2026-07-06,42.05450
2026-07-07,41.98620
2026-07-08,41.10440
2026-07-09,41.25640
2026-07-10,41.71950
2026-07-13,41.67100
2026-07-14,41.47310
2026-07-15,41.55220
2026-07-16,41.53000
2026-07-17,41.91440
2026-07-20,41.78150
2026-07-21,41.74860
2026-07-22,41.43160
2026-07-23,41.12680
2026-07-24,40.96670
2026-07-27,41.41460
2026-07-28,41.33950
2026-07-29,41.77970
2026-07-30,41.88070
2026-07-31,42.14080
2026-08-03,42.77100
2026-08-04,42.47740
2026-08-05,42.49690
2026-08-06,42.48110
2026-08-07,42.34350
2026-08-10,42.42120
2026-08-11,42.20100
2026-08-12,42.16280
2026-08-13,42.00240
2026-08-14,42.00030
2026-08-17,41.89000
2026-08-18,41.70670
2026-08-20,41.76640
2026-08-21,41.76250
2026-08-24,41.72220
2026-08-25,41.95620
2026-08-26,41.69460
2026-08-27,41.47970
2026-08-28,41.55900
2026-08-31,41.30250
2026-09-01,41.24270
2026-09-02,41.06020
2026-09-03,41.01250
2026-09-04,41.08680
2026-09-07,40.84190
2026-09-08,40.59910
2026-09-09,40.33440
