Date,NAV
2019-02-04,10.06090
2019-02-05,10.06290
2019-02-06,10.06520
2019-02-07,10.07340
2019-02-08,10.07730
2019-02-11,10.08260
2019-02-12,10.08470
2019-02-13,10.09060
2019-02-14,10.09200
2019-02-15,10.09040
2019-02-18,10.09450
2019-02-20,10.09820
2019-02-21,10.10020
2019-02-22,10.10120
2019-02-25,10.10680
2019-02-26,10.05120
2019-02-27,10.05200
2019-02-28,10.05450
2019-03-01,10.05700
2019-03-05,10.06530
2019-03-06,10.06970
2019-03-07,10.07190
2019-03-08,10.07580
2019-03-11,10.08190
2019-03-12,10.08640
2019-03-13,10.08940
2019-03-14,10.10000
2019-03-15,10.10250
2019-03-18,10.10830
2019-03-19,10.11010
2019-03-20,10.10890
2019-03-22,10.10940
2019-03-25,10.11500
2019-03-26,10.05280
2019-03-27,10.05530
2019-03-28,10.05700
2019-03-29,10.07510
2019-04-02,10.09430
2019-04-03,10.09690
2019-04-04,10.10060
2019-04-05,10.10240
2019-04-08,10.10610
2019-04-09,10.10530
2019-04-10,10.10640
2019-04-11,10.10670
2019-04-12,10.10770
2019-04-15,10.11070
2019-04-16,10.11260
2019-04-18,10.11620
2019-04-22,10.12340
2019-04-23,10.12340
2019-04-24,10.12150
2019-04-25,10.12300
2019-04-26,10.12380
2019-04-30,10.12950
2019-05-02,10.05260
2019-05-03,10.05370
2019-05-06,10.06030
2019-05-07,10.06410
2019-05-08,10.06770
2019-05-09,10.06950
2019-05-10,10.07240
2019-05-13,10.07780
2019-05-14,10.08100
2019-05-15,10.08330
2019-05-16,10.08760
2019-05-17,10.09240
2019-05-20,10.09900
2019-05-21,10.10160
2019-05-22,10.10360
2019-05-23,10.10990
2019-05-24,10.11180
2019-05-27,10.11880
2019-05-28,10.06010
2019-05-29,10.06190
2019-05-30,10.06540
2019-05-31,10.06930
2019-06-03,10.07910
2019-06-04,10.08150
2019-06-06,10.08670
2019-06-07,10.08520
2019-06-10,10.08950
2019-06-11,10.09010
2019-06-12,10.09140
2019-06-13,10.09240
2019-06-14,10.09400
2019-06-17,10.10000
2019-06-18,10.10240
2019-06-19,10.10500
2019-06-20,10.10620
2019-06-21,10.10720
2019-06-24,10.11170
2019-06-25,10.05890
2019-06-26,10.05820
2019-06-27,10.06130
2019-06-28,10.06390
2019-07-01,10.06980
2019-07-02,10.07150
2019-07-03,10.07720
2019-07-04,10.08110
2019-07-05,10.08450
2019-07-08,10.09130
2019-07-09,10.09420
2019-07-10,10.09990
2019-07-11,10.10290
2019-07-12,10.10570
2019-07-15,10.11250
2019-07-16,10.12020
2019-07-17,10.12580
2019-07-18,10.12800
2019-07-19,10.12760
2019-07-22,10.13130
2019-07-23,10.13130
2019-07-24,10.13290
2019-07-25,10.13450
2019-07-26,10.13600
2019-07-29,10.14130
2019-07-30,10.06610
2019-07-31,10.07120
2019-08-01,10.07810
2019-08-02,10.08130
2019-08-05,10.08690
2019-08-06,10.08830
2019-08-07,10.09290
2019-08-08,10.10010
2019-08-09,10.10270
2019-08-13,10.10760
2019-08-14,10.10770
2019-08-16,10.11120
2019-08-19,10.11720
2019-08-20,10.11910
2019-08-21,10.12160
2019-08-22,10.12290
2019-08-23,10.12550
2019-08-26,10.13150
2019-08-27,10.08390
2019-08-28,10.08610
2019-08-29,10.08820
2019-08-30,10.09020
2019-09-03,10.09730
2019-09-04,10.10050
2019-09-05,10.10210
2019-09-06,10.10360
2019-09-09,10.10930
2019-09-11,10.11270
2019-09-12,10.11500
2019-09-13,10.11710
2019-09-16,10.12280
2019-09-17,10.12250
2019-09-18,10.12410
2019-09-19,10.12620
2019-09-20,10.12110
2019-09-23,10.12610
2019-09-24,10.12560
2019-09-25,10.12780
2019-09-26,10.13100
2019-09-27,10.13270
2019-09-30,10.14160
2019-10-01,10.08560
2019-10-03,10.08960
2019-10-04,10.09230
2019-10-07,10.09820
2019-10-09,10.10190
2019-10-10,10.10470
2019-10-11,10.10770
2019-10-14,10.11240
2019-10-15,10.11540
2019-10-16,10.11810
2019-10-17,10.12010
2019-10-18,10.12170
2019-10-22,10.12760
2019-10-23,10.12950
2019-10-24,10.13230
2019-10-25,10.13380
2019-10-29,10.14010
2019-10-30,10.09490
2019-10-31,10.09790
2019-11-01,10.09940
2019-11-04,10.10360
2019-11-05,10.10490
2019-11-06,10.10330
2019-11-07,10.10430
2019-11-08,10.10570
2019-11-11,10.11110
2019-11-13,10.11510
2019-11-14,10.11700
2019-11-15,10.11930
2019-11-18,10.12390
2019-11-19,10.12530
2019-11-20,10.12730
2019-11-21,10.12910
2019-11-22,10.13010
2019-11-25,10.13470
2019-11-26,10.09130
2019-11-27,10.09340
2019-11-28,10.09510
2019-11-29,10.09740
2019-12-02,10.10200
2019-12-03,10.10350
2019-12-04,10.10470
2019-12-05,10.10210
2019-12-06,10.10360
2019-12-09,10.10810
2019-12-10,10.11060
2019-12-11,10.11180
2019-12-12,10.11360
2019-12-13,10.11560
2019-12-16,10.11950
2019-12-17,10.12080
2019-12-18,10.12210
2019-12-19,10.12380
2019-12-20,10.12450
2019-12-23,10.12820
2019-12-24,10.12920
2019-12-26,10.13140
2019-12-27,10.13390
2019-12-30,10.13810
2019-12-31,10.09130
2020-01-01,10.09360
2020-01-02,10.09580
2020-01-03,10.09730
2020-01-06,10.10150
2020-01-07,10.10320
2020-01-08,10.10480
2020-01-09,10.10670
2020-01-10,10.10740
2020-01-13,10.11130
2020-01-14,10.11200
2020-01-15,10.11330
2020-01-16,10.11450
2020-01-17,10.11610
2020-01-20,10.12020
2020-01-21,10.12160
2020-01-22,10.12310
2020-01-23,10.12580
2020-01-24,10.12800
2020-01-27,10.13250
2020-01-28,10.09120
2020-01-29,10.09300
2020-01-30,10.09430
2020-01-31,10.09560
2020-02-03,10.10080
2020-02-04,10.10230
2020-02-05,10.10370
2020-02-06,10.11080
2020-02-07,10.11340
2020-02-10,10.11930
2020-02-11,10.12170
2020-02-12,10.12220
2020-02-13,10.12390
2020-02-14,10.12580
2020-02-17,10.13040
2020-02-18,10.13230
2020-02-20,10.13400
2020-02-24,10.13920
2020-02-25,10.09030
2020-02-26,10.09190
2020-02-27,10.09260
2020-02-28,10.09140
2020-03-02,10.09550
2020-03-03,10.09730
2020-03-04,10.10560
2020-03-05,10.10930
2020-03-06,10.10950
2020-03-09,10.11380
2020-03-11,10.11490
2020-03-12,10.10530
2020-03-13,10.09710
2020-03-16,10.09980
2020-03-17,10.09330
2020-03-18,10.08130
2020-03-19,10.04000
2020-03-20,10.04390
2020-03-23,10.02560
2020-03-24,10.01190
2020-03-26,10.02920
2020-03-27,10.13530
2020-03-30,10.14750
2020-03-31,10.15180
2020-04-03,10.15990
2020-04-07,10.16350
2020-04-08,10.15750
2020-04-09,10.15100
2020-04-13,10.15490
2020-04-15,10.15630
2020-04-16,10.16020
2020-04-17,10.17750
2020-04-20,10.18920
2020-04-21,10.20050
2020-04-22,10.20470
2020-04-23,10.21350
2020-04-24,10.20430
2020-04-27,10.20010
2020-04-28,10.08070
2020-04-29,10.08450
2020-04-30,10.09050
2020-05-04,10.09880
2020-05-05,10.10500
2020-05-06,10.11250
2020-05-08,10.11890
2020-05-11,10.12390
2020-05-12,10.13330
2020-05-13,10.13500
2020-05-14,10.13720
2020-05-15,10.14540
2020-05-18,10.15800
2020-05-19,10.16380
2020-05-20,10.16770
2020-05-21,10.17680
2020-05-22,10.18920
2020-05-26,10.20130
2020-05-27,10.15470
2020-05-28,10.15290
2020-05-29,10.14950
2020-06-01,10.15390
2020-06-02,10.15380
2020-06-03,10.15530
2020-06-04,10.15630
2020-06-05,10.15530
2020-06-08,10.15870
2020-06-09,10.16060
2020-06-10,10.16370
2020-06-11,10.16890
2020-06-12,10.17230
2020-06-15,10.17960
2020-06-16,10.18780
2020-06-17,10.19070
2020-06-18,10.19640
2020-06-19,10.20190
2020-06-22,10.20470
2020-06-23,10.21030
2020-06-24,10.21260
2020-06-25,10.21450
2020-06-26,10.21950
2020-06-29,10.22060
2020-06-30,10.15260
2020-07-01,10.15610
2020-07-02,10.15970
2020-07-03,10.16400
2020-07-06,10.17140
2020-07-07,10.17390
2020-07-08,10.17820
2020-07-09,10.18030
2020-07-10,10.18350
2020-07-13,10.18760
2020-07-14,10.18910
2020-07-15,10.19150
2020-07-16,10.19350
2020-07-17,10.19510
2020-07-20,10.19880
2020-07-21,10.19970
2020-07-22,10.19880
2020-07-23,10.20120
2020-07-24,10.20280
2020-07-27,10.20530
2020-07-28,10.15040
2020-07-29,10.15110
2020-07-30,10.15150
2020-07-31,10.15350
2020-08-03,10.15680
2020-08-04,10.15880
2020-08-05,10.16080
2020-08-06,10.16260
2020-08-07,10.16300
2020-08-10,10.16660
2020-08-11,10.16740
2020-08-12,10.16930
2020-08-13,10.17150
2020-08-14,10.17290
2020-08-17,10.17680
2020-08-18,10.17890
2020-08-19,10.18040
2020-08-20,10.18240
2020-08-21,10.18180
2020-08-24,10.18360
2020-08-25,10.18480
2020-08-26,10.18530
2020-08-27,10.18650
2020-08-28,10.18740
2020-08-31,10.19200
2020-09-01,10.15310
2020-09-02,10.15450
2020-09-03,10.15550
2020-09-04,10.15760
2020-09-07,10.16100
2020-09-08,10.16070
2020-09-09,10.16140
2020-09-10,10.16180
2020-09-11,10.16300
2020-09-14,10.16610
2020-09-15,10.16670
2020-09-16,10.16810
2020-09-17,10.16970
2020-09-18,10.17120
2020-09-21,10.17460
2020-09-22,10.17580
2020-09-23,10.17650
2020-09-24,10.17750
2020-09-25,10.17840
2020-09-28,10.18160
2020-09-29,10.15160
2020-09-30,10.15400
2020-10-01,10.15580
2020-10-05,10.16110
2020-10-06,10.16360
2020-10-07,10.16600
2020-10-08,10.16900
2020-10-09,10.17200
2020-10-12,10.17560
2020-10-13,10.17810
2020-10-14,10.18120
2020-10-15,10.18400
2020-10-16,10.18600
2020-10-19,10.18950
2020-10-20,10.19320
2020-10-21,10.19430
2020-10-22,10.19490
2020-10-23,10.19530
2020-10-26,10.19880
2020-10-27,10.15160
2020-10-28,10.15390
2020-10-29,10.15510
2020-11-02,10.15870
2020-11-03,10.15960
2020-11-04,10.16130
2020-11-05,10.16280
2020-11-06,10.16410
2020-11-09,10.16720
2020-11-10,10.16820
2020-11-11,10.16960
2020-11-12,10.17120
2020-11-13,10.17300
2020-11-17,10.17690
2020-11-18,10.17910
2020-11-19,10.18300
2020-11-20,10.18450
2020-11-23,10.18720
2020-11-24,10.18820
2020-11-25,10.18960
2020-11-26,10.19080
2020-11-27,10.19170
2020-12-01,10.19420
2020-12-02,10.14890
2020-12-03,10.14990
2020-12-04,10.15140
2020-12-07,10.15460
2020-12-08,10.15490
2020-12-09,10.15510
2020-12-10,10.15620
2020-12-11,10.15690
2020-12-14,10.15980
2020-12-15,10.16020
2020-12-16,10.16060
2020-12-17,10.16100
2020-12-18,10.16220
2020-12-21,10.16510
2020-12-22,10.16550
2020-12-23,10.16640
2020-12-24,10.16730
2020-12-28,10.17110
2020-12-29,10.15150
2020-12-30,10.15310
2020-12-31,10.15430
2021-01-01,10.15670
2021-01-04,10.16080
2021-01-05,10.16250
2021-01-06,10.16320
2021-01-07,10.16440
2021-01-08,10.16550
2021-01-11,10.16580
2021-01-12,10.16520
2021-01-13,10.16540
2021-01-14,10.16310
2021-01-15,10.16240
2021-01-18,10.16320
2021-01-19,10.16290
2021-01-20,10.16460
2021-01-21,10.16540
2021-01-22,10.16570
2021-01-25,10.16800
2021-01-27,10.15080
2021-01-28,10.15200
2021-01-29,10.15350
2021-02-01,10.15450
2021-02-02,10.15500
2021-02-03,10.15510
2021-02-04,10.15560
2021-02-05,10.15620
2021-02-08,10.15940
2021-02-09,10.15990
2021-02-10,10.16080
2021-02-11,10.16220
2021-02-12,10.16390
2021-02-15,10.16870
2021-02-16,10.17070
2021-02-17,10.17250
2021-02-18,10.17540
2021-02-22,10.17820
2021-02-23,10.14970
2021-02-24,10.15170
2021-02-25,10.15320
2021-02-26,10.15360
2021-03-01,10.15630
2021-03-02,10.15700
2021-03-03,10.15800
2021-03-04,10.15860
2021-03-05,10.15930
2021-03-08,10.16180
2021-03-09,10.16260
2021-03-10,10.16370
2021-03-12,10.16510
2021-03-15,10.16490
2021-03-16,10.16590
2021-03-17,10.16720
2021-03-18,10.16870
2021-03-19,10.17300
2021-03-22,10.17700
2021-03-23,10.18020
2021-03-24,10.18290
2021-03-25,10.18510
2021-03-26,10.18730
2021-03-30,10.19290
2021-03-31,10.15310
2021-04-05,10.15810
2021-04-06,10.16180
2021-04-07,10.16140
2021-04-08,10.16070
2021-04-09,10.16250
2021-04-12,10.16440
2021-04-15,10.16670
2021-04-16,10.16760
2021-04-19,10.17120
2021-04-20,10.17300
2021-04-22,10.17600
2021-04-23,10.17780
2021-04-26,10.18280
2021-04-27,10.15160
2021-04-28,10.15360
2021-04-29,10.15460
2021-04-30,10.15610
2021-05-03,10.15930
2021-05-04,10.16010
2021-05-05,10.16100
2021-05-06,10.16230
2021-05-07,10.16300
2021-05-10,10.16500
2021-05-11,10.16590
2021-05-12,10.16620
2021-05-14,10.16860
2021-05-17,10.17070
2021-05-18,10.17200
2021-05-19,10.17310
2021-05-20,10.17400
2021-05-21,10.17550
2021-05-24,10.17830
2021-05-25,10.17940
2021-05-27,10.18020
2021-05-28,10.18130
2021-05-31,10.18400
2021-06-01,10.15040
2021-06-02,10.15090
2021-06-03,10.15260
2021-06-04,10.15400
2021-06-07,10.15760
2021-06-08,10.15890
2021-06-09,10.16160
2021-06-10,10.16300
2021-06-11,10.16430
2021-06-14,10.16670
2021-06-15,10.16650
2021-06-16,10.16530
2021-06-17,10.16500
2021-06-18,10.16610
2021-06-21,10.16980
2021-06-22,10.17030
2021-06-23,10.17150
2021-06-24,10.17240
2021-06-25,10.17280
2021-06-28,10.17500
2021-06-29,10.15130
2021-06-30,10.15200
2021-07-01,10.15350
2021-07-02,10.15500
2021-07-05,10.15870
2021-07-06,10.15890
2021-07-07,10.16110
2021-07-08,10.16360
2021-07-09,10.16460
2021-07-12,10.16720
2021-07-13,10.16940
2021-07-14,10.17100
2021-07-15,10.17260
2021-07-16,10.17500
2021-07-19,10.17730
2021-07-20,10.17920
2021-07-22,10.18150
2021-07-23,10.18220
2021-07-26,10.18550
2021-07-27,10.15150
2021-07-28,10.15260
2021-07-29,10.15320
2021-07-30,10.15410
2021-08-02,10.15680
2021-08-03,10.15820
2021-08-04,10.15910
2021-08-05,10.16030
2021-08-06,10.16010
2021-08-09,10.16300
2021-08-10,10.16490
2021-08-11,10.16620
2021-08-12,10.16790
2021-08-13,10.17020
2021-08-17,10.17500
2021-08-18,10.17660
2021-08-20,10.17920
2021-08-23,10.18170
2021-08-24,10.18240
2021-08-25,10.18350
2021-08-26,10.18500
2021-08-27,10.18600
2021-08-30,10.18930
2021-08-31,10.15100
2021-09-01,10.15290
2021-09-02,10.15360
2021-09-03,10.15470
2021-09-06,10.15730
2021-09-07,10.15790
2021-09-08,10.15880
2021-09-09,10.15950
2021-09-13,10.16310
2021-09-14,10.16380
2021-09-15,10.16460
2021-09-16,10.16520
2021-09-17,10.16620
2021-09-20,10.16850
2021-09-21,10.16920
2021-09-22,10.16900
2021-09-23,10.16980
2021-09-24,10.16900
2021-09-27,10.17090
2021-09-28,10.15040
2021-09-29,10.14990
2021-09-30,10.15060
2021-10-01,10.15120
2021-10-04,10.15460
2021-10-05,10.15470
2021-10-06,10.15440
2021-10-07,10.15560
2021-10-08,10.15750
2021-10-11,10.16080
2021-10-12,10.16220
2021-10-13,10.16370
2021-10-14,10.16480
2021-10-18,10.16720
2021-10-20,10.16810
2021-10-21,10.16870
2021-10-22,10.16940
2021-10-25,10.17120
2021-10-26,10.15000
2021-10-27,10.14940
2021-10-28,10.14970
2021-10-29,10.14960
2021-11-01,10.15160
2021-11-02,10.15270
2021-11-03,10.15450
2021-11-08,10.16160
2021-11-09,10.16360
2021-11-10,10.16470
2021-11-11,10.16560
2021-11-12,10.16610
2021-11-15,10.16970
2021-11-16,10.17060
2021-11-17,10.17120
2021-11-18,10.17270
2021-11-22,10.17640
2021-11-23,10.17740
2021-11-24,10.17750
2021-11-25,10.17850
2021-11-26,10.17940
2021-11-29,10.18210
2021-11-30,10.15080
2021-12-01,10.15220
2021-12-02,10.15400
2021-12-03,10.15490
2021-12-06,10.15700
2021-12-07,10.15800
2021-12-08,10.16040
2021-12-09,10.16130
2021-12-10,10.16200
2021-12-13,10.16430
2021-12-14,10.16520
2021-12-15,10.16620
2021-12-16,10.16590
2021-12-17,10.16660
2021-12-20,10.16850
2021-12-21,10.16810
2021-12-22,10.16860
2021-12-23,10.16950
2021-12-24,10.17080
2021-12-27,10.17420
2021-12-28,10.15040
2021-12-29,10.15160
2021-12-30,10.15310
2021-12-31,10.15460
2022-01-03,10.15860
2022-01-04,10.15920
2022-01-05,10.16060
2022-01-06,10.16160
2022-01-07,10.16270
2022-01-10,10.16550
2022-01-11,10.16710
2022-01-12,10.16830
2022-01-13,10.17050
2022-01-14,10.17170
2022-01-17,10.17450
2022-01-18,10.17510
2022-01-19,10.17450
2022-01-20,10.17560
2022-01-21,10.17680
2022-01-24,10.17990
2022-01-25,10.18080
2022-01-27,10.18200
2022-01-28,10.18280
2022-01-31,10.18520
2022-02-01,10.14750
2022-02-02,10.14680
2022-02-03,10.14800
2022-02-04,10.14890
2022-02-08,10.15290
2022-02-09,10.15400
2022-02-10,10.15850
2022-02-11,10.16070
2022-02-14,10.16470
2022-02-15,10.16610
2022-02-16,10.16770
2022-02-17,10.16890
2022-02-18,10.16970
2022-02-21,10.17280
2022-02-22,10.17350
2022-02-23,10.17490
2022-02-24,10.17600
2022-02-25,10.17650
2022-02-28,10.17910
2022-03-02,10.15080
2022-03-03,10.14900
2022-03-04,10.15040
2022-03-07,10.15240
2022-03-08,10.15270
2022-03-09,10.15360
2022-03-10,10.15420
2022-03-11,10.15630
2022-03-14,10.16060
2022-03-15,10.16410
2022-03-16,10.16650
2022-03-17,10.16770
2022-03-21,10.17290
2022-03-22,10.17410
2022-03-23,10.17530
2022-03-24,10.17690
2022-03-25,10.17880
2022-03-28,10.18210
2022-03-29,10.15090
2022-03-30,10.15240
2022-03-31,10.15540
2022-04-04,10.16080
2022-04-05,10.16220
2022-04-06,10.16390
2022-04-07,10.16550
2022-04-08,10.16080
2022-04-11,10.16250
2022-04-12,10.16390
2022-04-13,10.16230
2022-04-18,10.16850
2022-04-19,10.17160
2022-04-20,10.17410
2022-04-21,10.17550
2022-04-22,10.17630
2022-04-25,10.17950
2022-04-26,10.15070
2022-04-27,10.15190
2022-04-28,10.15250
2022-04-29,10.15330
2022-05-02,10.15700
2022-05-04,10.14120
2022-05-05,10.13590
2022-05-06,10.13420
2022-05-09,10.13660
2022-05-10,10.13870
2022-05-11,10.13830
2022-05-12,10.13790
2022-05-13,10.13670
2022-05-17,10.14160
2022-05-18,10.14260
2022-05-19,10.14330
2022-05-20,10.14420
2022-05-23,10.14840
2022-05-24,10.15100
2022-05-25,10.15240
2022-05-26,10.15350
2022-05-27,10.15510
2022-05-30,10.15820
2022-05-31,10.15160
2022-06-01,10.15340
2022-06-02,10.15440
2022-06-03,10.15570
2022-06-06,10.15840
2022-06-07,10.15480
2022-06-08,10.16100
2022-06-09,10.16250
2022-06-10,10.16390
2022-06-13,10.16680
2022-06-14,10.16730
2022-06-15,10.16780
2022-06-16,10.16780
2022-06-17,10.16800
2022-06-20,10.17230
2022-06-21,10.17370
2022-06-22,10.17580
2022-06-23,10.17790
2022-06-24,10.18000
2022-06-27,10.18410
2022-06-28,10.15160
2022-06-29,10.15280
2022-06-30,10.15500
2022-07-01,10.15760
2022-07-04,10.16310
2022-07-05,10.16640
2022-07-06,10.17030
2022-07-07,10.17150
2022-07-08,10.17260
2022-07-11,10.17620
2022-07-12,10.17700
2022-07-13,10.17930
2022-07-14,10.18050
2022-07-15,10.18190
2022-07-18,10.18530
2022-07-19,10.18530
2022-07-20,10.18580
2022-07-21,10.18600
2022-07-22,10.18730
2022-07-25,10.19170
2022-07-26,10.14950
2022-07-27,10.14870
2022-07-28,10.15050
2022-07-29,10.15240
2022-08-01,10.15940
2022-08-02,10.16260
2022-08-03,10.16340
2022-08-04,10.16480
2022-08-05,10.16390
2022-08-08,10.16790
2022-08-10,10.17150
2022-08-11,10.17330
2022-08-12,10.17490
2022-08-17,10.18350
2022-08-18,10.18520
2022-08-19,10.18690
2022-08-22,10.19110
2022-08-23,10.19250
2022-08-24,10.19400
2022-08-25,10.19520
2022-08-26,10.19640
2022-08-29,10.20050
2022-08-30,10.15120
2022-09-01,10.15430
2022-09-02,10.15610
2022-09-05,10.16090
2022-09-06,10.16280
2022-09-07,10.16450
2022-09-08,10.16610
2022-09-09,10.16730
2022-09-12,10.17120
2022-09-13,10.17210
2022-09-14,10.17170
2022-09-15,10.17230
2022-09-16,10.17260
2022-09-19,10.17710
2022-09-20,10.17600
2022-09-21,10.17480
2022-09-22,10.17600
2022-09-23,10.17550
2022-09-26,10.17650
2022-09-27,10.14790
2022-09-28,10.14950
2022-09-29,10.15400
2022-09-30,10.15830
2022-10-03,10.16580
2022-10-04,10.16920
2022-10-06,10.17230
2022-10-07,10.17250
2022-10-10,10.17510
2022-10-11,10.17290
2022-10-12,10.17330
2022-10-13,10.17460
2022-10-14,10.17520
2022-10-17,10.18070
2022-10-18,10.18270
2022-10-19,10.18380
2022-10-20,10.18500
2022-10-21,10.18510
2022-10-25,10.19230
2022-10-27,10.19670
2022-10-28,10.19780
2022-10-31,10.20330
2022-11-01,10.15220
2022-11-02,10.15440
2022-11-03,10.15620
2022-11-04,10.15800
2022-11-07,10.16340
2022-11-09,10.16690
2022-11-10,10.16910
2022-11-11,10.17160
2022-11-14,10.17680
2022-11-15,10.17890
2022-11-16,10.18120
2022-11-17,10.18350
2022-11-18,10.18500
2022-11-21,10.19010
2022-11-22,10.19150
2022-11-23,10.19350
2022-11-24,10.19510
2022-11-25,10.19690
2022-11-28,10.20250
2022-11-29,10.15200
2022-11-30,10.15410
2022-12-01,10.15600
2022-12-02,10.15800
2022-12-05,10.16330
2022-12-06,10.16540
2022-12-07,10.16610
2022-12-08,10.16780
2022-12-09,10.16980
2022-12-12,10.17510
2022-12-13,10.17670
2022-12-14,10.17870
2022-12-15,10.18020
2022-12-16,10.18150
2022-12-19,10.18690
2022-12-20,10.18850
2022-12-21,10.19030
2022-12-22,10.19230
2022-12-23,10.19410
2022-12-26,10.19910
2022-12-27,10.15190
2022-12-28,10.15430
2022-12-29,10.15660
2022-12-30,10.16000
2023-01-02,10.16570
2023-01-03,10.16770
2023-01-04,10.16910
2023-01-05,10.17080
2023-01-06,10.17240
2023-01-09,10.17730
2023-01-10,10.17830
2023-01-11,10.17960
2023-01-12,10.18140
2023-01-13,10.18280
2023-01-16,10.18770
2023-01-17,10.18930
2023-01-18,10.19060
2023-01-19,10.19220
2023-01-20,10.19380
2023-01-23,10.19810
2023-01-24,10.20020
2023-01-25,10.20170
2023-01-27,10.20540
2023-01-30,10.20970
2023-01-31,10.15170
2023-02-01,10.15440
2023-02-02,10.15660
2023-02-03,10.15870
2023-02-06,10.16420
2023-02-07,10.16610
2023-02-08,10.16670
2023-02-09,10.16780
2023-02-10,10.17040
2023-02-13,10.17620
2023-02-14,10.17690
2023-02-15,10.17850
2023-02-16,10.18020
2023-02-17,10.18170
2023-02-20,10.18650
2023-02-21,10.18790
2023-02-22,10.18890
2023-02-23,10.19020
2023-02-24,10.19140
2023-02-27,10.19570
2023-02-28,10.15210
2023-03-01,10.15350
2023-03-02,10.15430
2023-03-03,10.15590
2023-03-06,10.16100
2023-03-08,10.16430
2023-03-09,10.16670
2023-03-10,10.17040
2023-03-13,10.18010
2023-03-14,10.18250
2023-03-15,10.18380
2023-03-16,10.18490
2023-03-17,10.18610
2023-03-20,10.19320
2023-03-21,10.19680
2023-03-23,10.20190
2023-03-24,10.20250
2023-03-27,10.20570
2023-03-28,10.15050
2023-03-29,10.15760
2023-03-31,10.16940
2023-04-03,10.17520
2023-04-05,10.17890
2023-04-06,10.18560
2023-04-10,10.19380
2023-04-11,10.19550
2023-04-12,10.19890
2023-04-13,10.20120
2023-04-17,10.20870
2023-04-18,10.21190
2023-04-19,10.21410
2023-04-20,10.21610
2023-04-21,10.21780
2023-04-24,10.22310
2023-04-25,10.15160
2023-04-26,10.15360
2023-04-27,10.15480
2023-04-28,10.15600
2023-05-02,10.16190
2023-05-03,10.16400
2023-05-04,10.16590
2023-05-08,10.17400
2023-05-09,10.17550
2023-05-10,10.17750
2023-05-11,10.17900
2023-05-12,10.18090
2023-05-15,10.18710
2023-05-16,10.19070
2023-05-17,10.19330
2023-05-18,10.19590
2023-05-19,10.19830
2023-05-22,10.20740
2023-05-23,10.20790
2023-05-24,10.20890
2023-05-25,10.21050
2023-05-26,10.21210
2023-05-29,10.21640
2023-05-30,10.15220
2023-05-31,10.15370
2023-06-01,10.15650
2023-06-02,10.15890
2023-06-05,10.16490
2023-06-06,10.16700
2023-06-07,10.16920
2023-06-08,10.17030
2023-06-09,10.17090
2023-06-12,10.17610
2023-06-13,10.17820
2023-06-14,10.18130
2023-06-15,10.18300
2023-06-16,10.18540
2023-06-19,10.19140
2023-06-20,10.19320
2023-06-21,10.19460
2023-06-22,10.19680
2023-06-23,10.19780
2023-06-26,10.20270
2023-06-27,10.15130
2023-06-28,10.15380
2023-06-30,10.15770
2023-07-03,10.16400
2023-07-04,10.16720
2023-07-05,10.16940
2023-07-06,10.17090
2023-07-07,10.17280
2023-07-10,10.17800
2023-07-11,10.17990
2023-07-12,10.18220
2023-07-13,10.18470
2023-07-14,10.18710
2023-07-17,10.19230
