Date,NAV
2013-05-17,25.63070
2013-05-20,25.45460
2013-05-21,25.31390
2013-05-22,25.16790
2013-05-23,24.81260
2013-05-24,24.87260
2013-05-27,25.07790
2013-05-28,25.15260
2013-05-29,25.10730
2013-05-30,25.06520
2013-05-31,24.77920
2013-06-03,24.75120
2013-06-04,24.76040
2013-06-05,24.73550
2013-06-06,24.74040
2013-06-07,24.58420
2013-06-10,24.46690
2013-06-11,24.22480
2013-06-12,24.11850
2013-06-13,23.94370
2013-06-14,24.21880
2013-06-17,24.33470
2013-06-18,24.29180
2013-06-19,24.39530
2013-06-20,23.91000
2013-06-21,23.98380
2013-06-24,23.66780
2013-06-25,23.61170
2013-06-26,23.55810
2013-06-27,23.80320
2013-06-28,24.26040
2013-07-01,24.46310
2013-07-02,24.39430
2013-07-03,24.07300
2013-07-04,24.18980
2013-07-05,24.21980
2013-07-08,24.04660
2013-07-09,24.26500
2013-07-10,24.16340
2013-07-11,24.42850
2013-07-12,24.70100
2013-07-15,24.79470
2013-07-16,24.42000
2013-07-17,24.28240
2013-07-18,24.47940
2013-07-19,24.34600
2013-07-22,24.33550
2013-07-23,24.45340
2013-07-24,24.12220
2013-07-25,24.03320
2013-07-26,23.83940
2013-07-29,23.68910
2013-07-30,23.37190
2013-07-31,23.41750
2013-08-01,23.07960
2013-08-02,22.94360
2013-08-05,22.90800
2013-08-06,22.41670
2013-08-07,22.44510
2013-08-08,22.69690
2013-08-12,22.95790
2013-08-13,23.16030
2013-08-14,23.27230
2013-08-16,22.65190
2013-08-19,22.31310
2013-08-20,22.39860
2013-08-21,22.18790
2013-08-22,22.42370
2013-08-23,22.57140
2013-08-26,22.68300
2013-08-27,22.14200
2013-08-28,22.04400
2013-08-29,22.29170
2013-08-30,22.55170
2013-09-02,22.69830
2013-09-03,22.15300
2013-09-04,22.38310
2013-09-05,22.77080
2013-09-06,22.97250
2013-09-10,23.52870
2013-09-11,23.61770
2013-09-12,23.46590
2013-09-13,23.55330
2013-09-16,23.64320
2013-09-17,23.61590
2013-09-18,23.69560
2013-09-19,24.30650
2013-09-20,23.95020
2013-09-23,23.68010
2013-09-24,23.63500
2013-09-25,23.66610
2013-09-26,23.70570
2013-09-27,23.56480
2013-09-30,23.31980
2013-10-01,23.54000
2013-10-03,23.92640
2013-10-04,23.94020
2013-10-07,24.02340
2013-10-08,24.08430
2013-10-09,24.28110
2013-10-10,24.31150
2013-10-11,24.54110
2013-10-14,24.59540
2013-10-15,24.49750
2013-10-17,24.38840
2013-10-18,24.77430
2013-10-21,24.93750
2013-10-22,25.01490
2013-10-23,24.93580
2013-10-24,24.87140
2013-10-25,24.78930
2013-10-28,24.62800
2013-10-29,25.00480
2013-10-30,25.02220
2013-10-31,25.16160
2013-11-01,25.35200
2013-11-05,25.32300
2013-11-06,25.25740
2013-11-07,25.18160
2013-11-08,25.08790
2013-11-11,24.93590
2013-11-12,24.85440
2013-11-13,24.75680
2013-11-14,25.03810
2013-11-18,25.30780
2013-11-19,25.39700
2013-11-20,25.22640
2013-11-21,24.89630
2013-11-22,24.88980
2013-11-25,25.28760
2013-11-26,25.15260
2013-11-27,25.13130
2013-11-28,25.24170
2013-11-29,25.54960
2013-12-02,25.69220
2013-12-03,25.63780
2013-12-04,25.55100
2013-12-05,25.76860
2013-12-06,25.83990
2013-12-09,26.11940
2013-12-10,26.00050
2013-12-11,25.95010
2013-12-12,25.80090
2013-12-13,25.53800
2013-12-16,25.58040
2013-12-17,25.70630
2013-12-18,25.95550
2013-12-19,25.96410
2013-12-20,26.29620
2013-12-23,26.37080
2013-12-24,26.35300
2013-12-26,26.39380
2013-12-27,26.64620
2013-12-30,26.63780
2013-12-31,26.66970
2014-01-01,26.72680
2014-01-02,26.44110
2014-01-03,26.60240
2014-01-06,26.55370
2014-01-07,26.42480
2014-01-08,26.40000
2014-01-09,26.30310
2014-01-10,26.23840
2014-01-13,26.43310
2014-01-14,26.47220
2014-01-15,26.59120
2014-01-16,26.49740
2014-01-17,26.26840
2014-01-20,26.44410
2014-01-21,26.53970
2014-01-22,26.67610
2014-01-23,26.69640
2014-01-24,26.37820
2014-01-27,25.85500
2014-01-28,25.74810
2014-01-29,25.78130
2014-01-30,25.58930
2014-01-31,25.83650
2014-02-03,25.66030
2014-02-04,25.83340
2014-02-05,25.83080
2014-02-06,25.84640
2014-02-07,25.91710
2014-02-10,25.87990
2014-02-11,25.94850
2014-02-12,26.10100
2014-02-13,25.84290
2014-02-14,25.90860
2014-02-17,25.99540
2014-02-18,26.17460
2014-02-19,26.30400
2014-02-20,26.14570
2014-02-21,26.27860
2014-02-24,26.32270
2014-02-25,26.39500
2014-02-26,26.45780
2014-02-28,26.54160
2014-03-03,26.42320
2014-03-04,26.67850
2014-03-05,26.83820
2014-03-06,27.11580
2014-03-07,27.43890
2014-03-10,27.54030
2014-03-11,27.42590
2014-03-12,27.41040
2014-03-13,27.29130
2014-03-14,27.28060
2014-03-18,27.43340
2014-03-19,27.58080
2014-03-20,27.44980
2014-03-21,27.56570
2014-03-24,27.82580
2014-03-25,27.89140
2014-03-26,27.95440
2014-03-27,28.10980
2014-03-28,28.34740
2014-03-31,28.55670
2014-04-01,28.57480
2014-04-02,28.78640
2014-04-03,28.68230
2014-04-04,28.55710
2014-04-07,28.57320
2014-04-09,28.89910
2014-04-10,28.87120
2014-04-11,28.85910
2014-04-15,28.63620
2014-04-16,28.55720
2014-04-17,28.73640
2014-04-21,28.91550
2014-04-22,28.85330
2014-04-23,28.95220
2014-04-25,28.93950
2014-04-28,28.96100
2014-04-29,28.83940
2014-04-30,28.85760
2014-05-02,28.89540
2014-05-05,28.80880
2014-05-06,28.90520
2014-05-07,28.63610
2014-05-08,28.72040
2014-05-09,29.23790
2014-05-12,29.73040
2014-05-13,30.02270
2014-05-14,30.13750
2014-05-15,30.10590
2014-05-16,30.54380
2014-05-19,31.13150
2014-05-20,31.40500
2014-05-21,31.34010
2014-05-22,31.67000
2014-05-23,32.02610
2014-05-26,31.83120
2014-05-27,31.87750
2014-05-28,32.11480
2014-05-29,31.81780
2014-05-30,31.80590
2014-06-02,32.25090
2014-06-03,32.41750
2014-06-04,32.40020
2014-06-05,32.61430
2014-06-06,32.89260
2014-06-09,33.18000
2014-06-10,33.20200
2014-06-11,33.13890
2014-06-12,33.12850
2014-06-13,32.82370
2014-06-16,32.81490
2014-06-17,33.23950
2014-06-18,33.18640
2014-06-19,33.22640
2014-06-20,33.21620
2014-06-23,33.22720
2014-06-24,33.41680
2014-06-25,33.43540
2014-06-26,33.41520
2014-06-27,33.66450
2014-06-30,34.05080
2014-07-01,34.30520
2014-07-02,34.62140
2014-07-03,34.66380
2014-07-04,34.76800
2014-07-07,34.82720
2014-07-08,34.26760
2014-07-09,33.94110
2014-07-10,34.07130
2014-07-11,33.58180
2014-07-14,33.62710
2014-07-15,33.98770
2014-07-16,34.46200
2014-07-17,34.64670
2014-07-18,34.71130
2014-07-21,34.76640
2014-07-22,34.94400
2014-07-23,34.97940
2014-07-24,34.96730
2014-07-25,34.55660
2014-07-28,34.38140
2014-07-30,34.45080
2014-07-31,34.34140
2014-08-01,34.18270
2014-08-04,34.50850
2014-08-05,34.71700
2014-08-06,34.53460
2014-08-07,34.46240
2014-08-08,34.15280
2014-08-11,34.49990
2014-08-12,34.78240
2014-08-13,34.67500
2014-08-14,34.82200
2014-08-18,35.25450
2014-08-19,35.39650
2014-08-20,35.36720
2014-08-21,35.43650
2014-08-22,35.50980
2014-08-25,35.47300
2014-08-26,35.50420
2014-08-27,35.59590
2014-08-28,35.72890
2014-09-01,36.08660
2014-09-02,36.33190
2014-09-03,36.55980
2014-09-04,36.63390
2014-09-05,36.61420
2014-09-08,36.94810
2014-09-09,36.94010
2014-09-10,36.85730
2014-09-11,37.03690
2014-09-12,37.20070
2014-09-15,37.02990
2014-09-16,36.50350
2014-09-17,36.60630
2014-09-18,37.10480
2014-09-19,37.02720
2014-09-22,37.08150
2014-09-23,36.66980
2014-09-24,36.59700
2014-09-25,36.24730
2014-09-26,36.46370
2014-09-29,36.43980
2014-09-30,36.48540
2014-10-01,36.40810
2014-10-07,36.14200
2014-10-08,36.09920
2014-10-09,36.62110
2014-10-10,36.31680
2014-10-13,36.44770
2014-10-14,36.45970
2014-10-16,36.00250
2014-10-17,36.29350
2014-10-20,36.65950
2014-10-21,37.04140
2014-10-22,37.30720
2014-10-27,37.40410
2014-10-28,37.43180
2014-10-29,37.64490
2014-10-30,37.96770
2014-10-31,38.46540
2014-11-03,38.45390
2014-11-05,38.28510
2014-11-07,38.36650
2014-11-10,38.24430
2014-11-11,38.36570
2014-11-12,38.47380
2014-11-13,38.38170
2014-11-14,38.42040
2014-11-17,38.68260
2014-11-18,38.92590
2014-11-19,38.70160
2014-11-20,38.67500
2014-11-21,38.89340
2014-11-24,38.97480
2014-11-25,38.67740
2014-11-26,38.70290
2014-11-27,38.78610
2014-11-28,39.01250
2014-12-01,38.91240
2014-12-02,38.89530
2014-12-03,39.18440
2014-12-04,39.20700
2014-12-05,39.08010
2014-12-08,38.72290
2014-12-09,38.26700
2014-12-10,38.31800
2014-12-11,38.18860
2014-12-12,37.85180
2014-12-15,37.89320
2014-12-16,37.16930
2014-12-17,37.12210
2014-12-18,37.80570
2014-12-19,37.95170
2014-12-22,38.15800
2014-12-23,38.00580
2014-12-24,37.87330
2014-12-26,38.02780
2014-12-29,38.28710
2014-12-30,38.28040
2014-12-31,38.51280
2015-01-01,38.68040
2015-01-02,38.93770
2015-01-05,38.98400
2015-01-06,38.18130
2015-01-07,38.28340
2015-01-08,38.83250
2015-01-09,39.03210
2015-01-12,39.19560
2015-01-13,39.16100
2015-01-14,39.03590
2015-01-15,39.69360
2015-01-16,39.82990
2015-01-19,40.14590
2015-01-20,40.52880
2015-01-21,40.67810
2015-01-22,40.74390
2015-01-23,41.14260
2015-01-27,41.76790
2015-01-28,41.53570
2015-01-29,41.65040
2015-01-30,41.33230
2015-02-02,41.23390
2015-02-03,41.16580
2015-02-04,41.00620
2015-02-05,40.77940
2015-02-06,40.43660
2015-02-09,39.91420
2015-02-10,40.09040
2015-02-11,40.35440
2015-02-12,40.66020
2015-02-13,40.89360
2015-02-16,40.79520
2015-02-18,40.84870
2015-02-19,41.09900
2015-02-20,40.87610
2015-02-23,40.54880
2015-02-24,40.46880
2015-02-25,40.39130
2015-02-26,40.00340
2015-02-27,40.66100
2015-03-02,41.39770
2015-03-03,41.58660
2015-03-04,41.17160
2015-03-05,41.31180
2015-03-09,40.60700
2015-03-10,40.64600
2015-03-11,40.56840
2015-03-12,40.96570
2015-03-13,40.41330
2015-03-16,40.33760
2015-03-17,40.63910
2015-03-18,40.69470
2015-03-19,40.46230
2015-03-20,40.12270
2015-03-23,39.86700
2015-03-24,39.78750
2015-03-25,39.74110
2015-03-26,39.33500
2015-03-27,39.49310
2015-03-30,39.97380
2015-03-31,40.13890
2015-04-01,40.40670
2015-04-06,40.59950
2015-04-07,40.65910
2015-04-08,40.95680
2015-04-09,41.26670
2015-04-10,41.50900
2015-04-13,41.63450
2015-04-15,41.46410
2015-04-16,41.35800
2015-04-17,40.91140
2015-04-20,40.27150
2015-04-21,40.20520
2015-04-22,40.42460
2015-04-23,40.39010
2015-04-24,39.87770
2015-04-27,39.51630
2015-04-28,39.95590
2015-04-29,39.90840
2015-04-30,39.89720
2015-05-04,40.27210
2015-05-05,40.18440
2015-05-06,39.25170
2015-05-07,38.81810
2015-05-08,39.57140
2015-05-11,39.95350
2015-05-12,39.18330
2015-05-13,39.54290
2015-05-14,39.67420
2015-05-15,39.81160
2015-05-18,40.16840
2015-05-19,40.20300
2015-05-20,40.24660
2015-05-21,40.22390
2015-05-22,40.23060
2015-05-25,39.98780
2015-05-26,39.98770
2015-05-27,39.92880
2015-05-28,39.88730
2015-05-29,40.37540
2015-06-01,40.31070
2015-06-02,39.66480
2015-06-03,39.22930
2015-06-04,39.34270
2015-06-05,39.38280
2015-06-08,39.04190
2015-06-09,38.99070
2015-06-10,39.28890
2015-06-11,38.83460
2015-06-12,38.91820
2015-06-15,39.11800
2015-06-16,39.21010
2015-06-17,39.40330
2015-06-18,39.80370
2015-06-19,40.00170
2015-06-22,40.40350
2015-06-23,40.49900
2015-06-24,40.26760
2015-06-25,40.37510
2015-06-26,40.44440
2015-06-29,40.06320
2015-06-30,40.26890
2015-07-01,40.66490
2015-07-02,40.79160
2015-07-03,40.84340
2015-07-06,41.13840
2015-07-07,41.20950
2015-07-08,40.75080
2015-07-09,40.69400
2015-07-10,40.85790
2015-07-13,41.21890
2015-07-14,41.26440
2015-07-15,41.46710
2015-07-16,41.72080
2015-07-17,41.78540
2015-07-20,41.94250
2015-07-21,41.70230
2015-07-22,41.84950
2015-07-23,41.73880
2015-07-24,41.49740
2015-07-27,40.96280
2015-07-28,41.01270
2015-07-29,41.33050
2015-07-30,41.44450
2015-07-31,41.77620
2015-08-03,42.01670
2015-08-04,41.98480
2015-08-05,42.29840
2015-08-06,42.42750
2015-08-07,42.46710
2015-08-10,42.26130
2015-08-11,41.94420
2015-08-12,41.44010
2015-08-13,41.51370
2015-08-14,42.09210
2015-08-17,42.00550
2015-08-18,42.17300
2015-08-19,42.34450
2015-08-20,41.84460
2015-08-21,41.57300
2015-08-24,39.50790
2015-08-25,39.76720
2015-08-26,39.57630
2015-08-27,40.31850
2015-08-28,40.35340
2015-08-31,40.31180
2015-09-01,39.54300
2015-09-02,39.43250
2015-09-03,39.83150
2015-09-04,39.32260
2015-09-07,38.82050
2015-09-08,39.27180
2015-09-09,39.95170
2015-09-10,39.90380
2015-09-11,39.97170
2015-09-14,40.22150
2015-09-15,39.99330
2015-09-16,40.11790
2015-09-18,40.48250
2015-09-21,40.64100
2015-09-22,40.10540
2015-09-23,40.25160
2015-09-24,40.37500
2015-09-28,39.95040
2015-09-29,40.13980
2015-09-30,40.70580
2015-10-01,40.72800
2015-10-05,41.36990
2015-10-06,41.34390
2015-10-07,41.42270
2015-10-08,41.23410
2015-10-09,41.45040
2015-10-12,41.31100
2015-10-13,41.21700
2015-10-14,41.18970
2015-10-15,41.43330
2015-10-16,41.66460
2015-10-19,41.89280
2015-10-20,41.86490
2015-10-21,41.90630
2015-10-23,41.84700
2015-10-26,41.67100
2015-10-27,41.76290
2015-10-28,41.70210
2015-10-29,41.44060
2015-10-30,41.47070
2015-11-02,41.43800
2015-11-03,41.47870
2015-11-04,41.41610
2015-11-05,41.00630
2015-11-06,41.07080
2015-11-09,41.04900
2015-11-10,40.71470
2015-11-13,40.93180
2015-11-16,41.02080
2015-11-17,40.94530
2015-11-18,40.57530
2015-11-19,41.02790
2015-11-20,41.29420
2015-11-23,41.29500
2015-11-24,41.23850
2015-11-26,41.40570
2015-11-27,41.62440
2015-11-30,41.76410
2015-12-01,41.78790
2015-12-02,41.61210
2015-12-03,41.58980
2015-12-04,41.32670
2015-12-07,41.25090
2015-12-08,40.96370
2015-12-09,40.50030
2015-12-10,40.89080
2015-12-11,40.65530
2015-12-14,40.79640
2015-12-15,40.97680
2015-12-16,41.15730
2015-12-17,41.60940
2015-12-18,41.39220
2015-12-21,41.73370
2015-12-22,41.64740
2015-12-23,41.96950
2015-12-24,41.95550
2015-12-28,42.07530
2015-12-29,42.12910
2015-12-30,41.98300
2015-12-31,42.20500
2016-01-01,42.33170
2016-01-04,41.72270
2016-01-05,41.76500
2016-01-06,41.67200
2016-01-07,40.92820
2016-01-08,41.13620
2016-01-11,41.07210
2016-01-12,40.80260
2016-01-13,40.92520
2016-01-14,40.59450
2016-01-15,40.01040
2016-01-18,39.44070
2016-01-19,39.96000
2016-01-20,39.35000
2016-01-21,39.28760
2016-01-22,39.86550
2016-01-25,39.86730
2016-01-27,40.01560
2016-01-28,39.97590
2016-01-29,40.37990
2016-02-01,40.24540
2016-02-02,39.68090
2016-02-03,39.14270
2016-02-04,39.17860
2016-02-05,39.54580
2016-02-08,39.28000
2016-02-09,38.82000
2016-02-10,38.48610
2016-02-11,37.50320
2016-02-12,37.52890
2016-02-15,38.39090
2016-02-16,37.78210
2016-02-17,38.02990
2016-02-18,38.19010
2016-02-19,38.16600
2016-02-22,38.18170
2016-02-23,37.72690
2016-02-24,37.43830
2016-02-25,37.05420
2016-02-26,37.23120
2016-02-29,37.15150
2016-03-01,38.04830
2016-03-02,38.69790
2016-03-03,39.16770
2016-03-04,39.21600
2016-03-08,39.17730
2016-03-09,39.39190
2016-03-10,39.21970
2016-03-11,39.23980
2016-03-14,39.42680
2016-03-15,39.31080
2016-03-16,39.43180
2016-03-17,39.44890
2016-03-18,39.69760
2016-03-21,40.11970
2016-03-22,40.24910
2016-03-23,40.36010
2016-03-28,39.81160
2016-03-29,39.95820
2016-03-30,40.49820
2016-03-31,40.68260
2016-04-01,40.65360
2016-04-04,40.83660
2016-04-05,40.12240
2016-04-06,40.25910
2016-04-07,40.06700
2016-04-08,40.02020
2016-04-11,40.44970
2016-04-12,40.62830
2016-04-13,41.10650
2016-04-18,41.41550
2016-04-20,41.55880
2016-04-21,41.61610
2016-04-22,41.67610
2016-04-25,41.46020
2016-04-26,41.90180
2016-04-27,41.88860
2016-04-28,41.42480
2016-04-29,41.41530
2016-05-02,41.31560
2016-05-03,41.16850
2016-05-04,40.90270
2016-05-05,40.99130
2016-05-06,40.93230
2016-05-09,41.37420
2016-05-10,41.47910
2016-05-11,41.43240
2016-05-12,41.72860
2016-05-13,41.59000
2016-05-16,41.67390
2016-05-17,41.81000
2016-05-18,41.69650
2016-05-19,41.36300
2016-05-20,41.17350
2016-05-23,41.02320
2016-05-24,40.96550
2016-05-25,41.58280
2016-05-26,42.07280
2016-05-27,42.32380
2016-05-30,42.48160
2016-05-31,42.56900
2016-06-01,42.60950
2016-06-02,42.77240
2016-06-03,42.61040
2016-06-06,42.55350
2016-06-07,42.78240
2016-06-08,42.88240
2016-06-09,42.85980
2016-06-10,42.69080
2016-06-13,42.41620
2016-06-14,42.52690
2016-06-15,42.89100
2016-06-16,42.60600
2016-06-17,42.73590
2016-06-20,42.92300
2016-06-21,42.93590
2016-06-22,42.78670
2016-06-23,42.95830
2016-06-24,42.18800
2016-06-27,42.36940
2016-06-28,42.61170
2016-06-29,42.95010
2016-06-30,43.29210
2016-07-01,43.58160
2016-07-04,43.82970
2016-07-05,43.71780
2016-07-07,43.65170
2016-07-08,43.55190
2016-07-11,44.07590
2016-07-12,44.34490
2016-07-13,44.14410
2016-07-14,44.31840
2016-07-15,44.29790
2016-07-18,44.14240
2016-07-19,44.27580
2016-07-20,44.52720
2016-07-21,44.41160
2016-07-22,44.70880
2016-07-25,45.11970
2016-07-26,44.93740
2016-07-27,45.09370
2016-07-28,45.40990
2016-07-29,45.36880
2016-08-01,45.45350
2016-08-02,45.45860
2016-08-03,45.05840
2016-08-04,45.22220
2016-08-05,45.84400
2016-08-08,45.95580
2016-08-09,45.81640
2016-08-10,45.20600
2016-08-11,45.28150
2016-08-12,45.26510
2016-08-16,45.23920
2016-08-17,45.35590
2016-08-18,45.59760
2016-08-19,45.64230
2016-08-22,45.40430
2016-08-23,45.50170
2016-08-24,45.67720
2016-08-25,45.51550
2016-08-26,45.47980
2016-08-29,45.54530
2016-08-30,46.01530
2016-08-31,46.17140
2016-09-01,45.97290
2016-09-02,46.08200
2016-09-06,46.65710
2016-09-07,46.73620
2016-09-08,46.94060
2016-09-09,46.64280
2016-09-12,45.92050
2016-09-14,46.15330
2016-09-15,46.30550
2016-09-16,46.51350
2016-09-19,46.57330
2016-09-20,46.53170
2016-09-21,46.51520
2016-09-22,46.94050
2016-09-23,46.77990
2016-09-26,46.47550
2016-09-27,46.39390
2016-09-28,46.69440
2016-09-29,45.72630
2016-09-30,46.12310
2016-10-03,46.78770
2016-10-04,46.89910
2016-10-05,47.01630
2016-10-06,46.89380
2016-10-07,46.98900
2016-10-10,47.09630
2016-10-13,46.48530
2016-10-14,46.55030
2016-10-17,46.21490
2016-10-18,46.81080
2016-10-19,46.87960
2016-10-20,47.03810
2016-10-21,47.03950
2016-10-24,47.13180
2016-10-25,47.01280
2016-10-26,46.70190
2016-10-27,46.58280
2016-10-28,46.90910
2016-11-01,46.91760
2016-11-02,46.34910
2016-11-03,46.02930
2016-11-04,45.55040
2016-11-07,46.01230
2016-11-08,46.09530
2016-11-09,45.76170
2016-11-10,46.55540
2016-11-11,45.63910
2016-11-15,44.62820
2016-11-16,44.62070
2016-11-17,44.54500
2016-11-18,44.42740
2016-11-21,43.65720
2016-11-22,43.99790
2016-11-23,44.23040
2016-11-24,44.01130
2016-11-25,44.57650
2016-11-28,44.57180
2016-11-29,44.68130
2016-11-30,45.13520
2016-12-01,44.92350
2016-12-02,44.53670
2016-12-05,44.76260
2016-12-06,44.76550
2016-12-07,44.43930
2016-12-08,44.98860
2016-12-09,45.12140
2016-12-12,44.72250
2016-12-13,44.87150
2016-12-14,44.70600
2016-12-15,44.60300
2016-12-16,44.54060
2016-12-19,44.41850
2016-12-20,44.26410
2016-12-21,44.25360
2016-12-22,43.87880
2016-12-23,43.90650
2016-12-26,43.40970
2016-12-27,43.84270
2016-12-28,43.87200
2016-12-29,44.25540
2016-12-30,44.62710
2017-01-02,44.77080
2017-01-03,44.88640
2017-01-04,44.86780
2017-01-05,45.27950
2017-01-06,45.14770
2017-01-09,45.15370
2017-01-10,45.34220
2017-01-11,45.76010
2017-01-12,45.85750
2017-01-13,45.74580
2017-01-16,45.88580
2017-01-17,45.84020
2017-01-18,45.94800
2017-01-19,46.06290
2017-01-20,45.63640
2017-01-23,45.83850
2017-01-24,46.22750
2017-01-25,46.59480
2017-01-27,46.92630
2017-01-30,47.08940
2017-01-31,46.77410
2017-02-01,47.49520
2017-02-02,47.63320
2017-02-03,47.80560
2017-02-06,47.98990
2017-02-07,47.97730
2017-02-08,47.93970
2017-02-09,47.90440
2017-02-10,48.05710
2017-02-13,47.98110
2017-02-14,47.92210
2017-02-15,47.52600
2017-02-16,47.93640
2017-02-17,48.23690
2017-02-20,48.48810
2017-02-21,48.69920
2017-02-22,48.64240
2017-02-23,48.64120
2017-02-27,48.47470
2017-02-28,48.45780
2017-03-01,48.71610
2017-03-02,48.35850
2017-03-03,48.41120
2017-03-06,48.58230
2017-03-07,48.45730
2017-03-08,48.31910
2017-03-09,48.34930
2017-03-10,48.31710
2017-03-14,48.90060
2017-03-15,49.03750
2017-03-16,49.37300
2017-03-17,49.36760
2017-03-20,49.35470
2017-03-21,49.35620
2017-03-22,48.98490
2017-03-23,49.24820
2017-03-24,49.28000
2017-03-27,49.10720
2017-03-28,49.26970
2017-03-29,49.46650
2017-03-30,49.70510
2017-03-31,49.65920
2017-04-03,49.86690
2017-04-05,50.14740
2017-04-06,50.10930
2017-04-07,49.88490
2017-04-10,50.05130
2017-04-11,50.25730
2017-04-12,50.11300
2017-04-13,49.88870
2017-04-17,49.90230
2017-04-18,49.80780
2017-04-19,49.89050
2017-04-20,50.19170
2017-04-21,50.13920
2017-04-24,50.61740
2017-04-25,50.86410
2017-04-26,50.98560
2017-04-27,51.01760
2017-04-28,51.05470
2017-05-02,51.04380
2017-05-03,50.97850
2017-05-04,51.14930
2017-05-05,50.83090
2017-05-08,50.93470
2017-05-09,50.97550
2017-05-10,51.31150
2017-05-11,51.32310
2017-05-12,51.27400
2017-05-15,51.57830
2017-05-16,51.70320
2017-05-17,51.78510
2017-05-18,51.22470
2017-05-19,51.20800
2017-05-22,51.11330
2017-05-23,50.86820
2017-05-24,50.54620
2017-05-25,51.27380
2017-05-26,51.79530
2017-05-29,51.62980
2017-05-30,51.90320
2017-05-31,51.97150
2017-06-01,51.91400
2017-06-02,52.08550
2017-06-05,52.14230
2017-06-06,52.00980
2017-06-07,52.29450
2017-06-08,52.37530
2017-06-09,52.59240
2017-06-12,52.45960
2017-06-13,52.45130
2017-06-14,52.48520
2017-06-15,52.47990
2017-06-16,52.50690
2017-06-19,52.84330
2017-06-20,52.89300
2017-06-21,52.85240
2017-06-22,52.91380
2017-06-23,52.60850
2017-06-27,52.49280
2017-06-28,52.40080
2017-06-29,52.61950
2017-06-30,52.77820
2017-07-03,53.04520
2017-07-04,53.04420
2017-07-05,53.31330
2017-07-06,53.43140
2017-07-07,53.42540
2017-07-10,53.73130
2017-07-11,53.71090
2017-07-12,53.91130
2017-07-13,54.32350
2017-07-14,54.31700
2017-07-17,54.52250
2017-07-18,54.27220
2017-07-19,54.59680
2017-07-20,54.54090
2017-07-21,54.68580
2017-07-24,54.78860
2017-07-25,54.87380
2017-07-26,55.09560
2017-07-27,55.10210
2017-07-28,55.01810
2017-07-31,55.35160
2017-08-01,55.53980
2017-08-02,55.44160
2017-08-03,55.22910
2017-08-04,55.45190
2017-08-07,55.55570
2017-08-08,55.29450
2017-08-09,54.91390
2017-08-10,54.46810
2017-08-11,54.10800
2017-08-14,54.70130
2017-08-16,55.08140
2017-08-17,55.03590
2017-08-18,54.64610
2017-08-21,54.28640
2017-08-22,54.27880
2017-08-23,54.72180
2017-08-24,54.88210
2017-08-28,55.09740
2017-08-29,54.70500
2017-08-30,55.18250
2017-08-31,55.30380
2017-09-01,55.71670
2017-09-04,55.45450
2017-09-05,55.59570
2017-09-06,55.60850
2017-09-07,55.84240
2017-09-08,55.89390
2017-09-11,56.31330
2017-09-12,56.59790
2017-09-13,56.49270
2017-09-14,56.57510
2017-09-15,56.55780
2017-09-18,56.77350
2017-09-19,56.72460
2017-09-20,56.71940
2017-09-21,56.48740
2017-09-22,55.65270
2017-09-25,55.15420
2017-09-26,55.29210
2017-09-27,54.69530
