Date,NAV
2010-03-16,10.75560
2010-03-17,10.77730
2010-03-18,10.80440
2010-03-19,10.80860
2010-03-22,10.70750
2010-03-23,10.71080
2010-03-25,10.72980
2010-03-26,10.78510
2010-03-29,10.79600
2010-03-30,10.79630
2010-03-31,10.79920
2010-04-01,10.87620
2010-04-05,11.02960
2010-04-06,11.04150
2010-04-07,11.05870
2010-04-08,10.98950
2010-04-09,11.11300
2010-04-12,11.08680
2010-04-13,11.04330
2010-04-15,11.01890
2010-04-16,10.98780
2010-04-19,10.86690
2010-04-20,10.97980
2010-04-21,11.09020
2010-04-22,11.11230
2010-04-23,11.18750
2010-04-26,11.17860
2010-04-27,11.13130
2010-04-28,10.97350
2010-04-29,11.08060
2010-04-30,11.20310
2010-05-03,11.18210
2010-05-04,10.99240
2010-05-05,11.04140
2010-05-06,11.00390
2010-05-07,10.73710
2010-05-10,11.07180
2010-05-11,11.03350
2010-05-12,11.07170
2010-05-13,11.16340
2010-05-14,11.02830
2010-05-17,10.95050
2010-05-18,10.93420
2010-05-19,10.64310
2010-05-20,10.64320
2010-05-21,10.52990
2010-05-24,10.52540
2010-05-25,10.32770
2010-05-26,10.44330
2010-05-27,10.47730
2010-05-28,10.63230
2010-05-31,10.72920
2010-06-01,10.58550
2010-06-02,10.71630
2010-06-03,10.82330
2010-06-04,10.82020
2010-06-07,10.64940
2010-06-08,10.57870
2010-06-09,10.59820
2010-06-10,10.71490
2010-06-11,10.78370
2010-06-14,10.88520
2010-06-15,10.87520
2010-06-16,10.91920
2010-06-17,10.95540
2010-06-18,10.88360
2010-06-21,11.05540
2010-06-22,11.01630
2010-06-23,11.08550
2010-06-24,11.04910
2010-06-25,10.97630
2010-06-28,11.10560
2010-06-29,11.02810
2010-06-30,11.08490
2010-07-01,11.07360
2010-07-02,11.09850
2010-07-05,11.12220
2010-07-06,11.16680
2010-07-07,11.14800
2010-07-08,11.28220
2010-07-09,11.33710
2010-07-12,11.42660
2010-07-13,11.42410
2010-07-14,11.39900
2010-07-15,11.35510
2010-07-16,11.38960
2010-07-19,11.42380
2010-07-20,11.36900
2010-07-21,11.39800
2010-07-22,11.41720
2010-07-23,11.39580
2010-07-26,11.32520
2010-07-27,11.34510
2010-07-28,11.31620
2010-07-29,11.32180
2010-07-30,11.29030
2010-08-02,11.39360
2010-08-03,11.45790
2010-08-04,11.52250
2010-08-05,11.51480
2010-08-06,11.54920
2010-08-09,11.66540
2010-08-10,11.62930
2010-08-11,11.67610
2010-08-12,11.73350
2010-08-13,11.81280
2010-08-16,11.62950
2010-08-17,11.79980
2010-08-18,11.87310
2010-08-19,11.95390
2010-08-20,11.91810
2010-08-23,12.03370
2010-08-24,11.99220
2010-08-25,11.80930
2010-08-26,11.79060
2010-08-27,11.70550
2010-08-30,11.71420
2010-08-31,11.65190
2010-09-01,11.80880
2010-09-02,11.86760
2010-09-03,12.05440
2010-09-06,12.11070
2010-09-07,12.12920
2010-09-08,12.11160
2010-09-09,12.07870
2010-09-13,12.13200
2010-09-14,12.09290
2010-09-15,12.10680
2010-09-16,12.06410
2010-09-17,12.21550
2010-09-20,12.28780
2010-09-21,12.22720
2010-09-22,12.18100
2010-09-23,12.19740
2010-09-24,12.27320
2010-09-27,12.30700
2010-09-28,12.31720
2010-09-29,12.21050
2010-09-30,12.19920
2010-10-01,12.48930
2010-10-04,12.53450
2010-10-05,12.57690
2010-10-06,12.76000
2010-10-07,12.71450
2010-10-08,12.62340
2010-10-11,12.72660
2010-10-12,12.62170
2010-10-13,12.76180
2010-10-14,12.66310
2010-10-15,12.50120
2010-10-18,12.47730
2010-10-19,12.47730
2010-10-20,12.52220
2010-10-21,12.72330
2010-10-22,12.71580
2010-10-25,12.77370
2010-10-26,12.73490
2010-10-27,12.68780
2010-10-28,12.62320
2010-10-29,12.51800
2010-11-01,12.71170
2010-11-02,12.80180
2010-11-03,12.85220
2010-11-04,12.90170
2010-11-08,13.01210
2010-11-09,13.00450
2010-11-10,13.05600
2010-11-11,12.95290
2010-11-12,12.69030
2010-11-15,12.68540
2010-11-16,12.38710
2010-11-18,12.31870
2010-11-19,12.12200
2010-11-22,12.32060
2010-11-23,12.19260
2010-11-24,12.11670
2010-11-25,11.84290
2010-11-26,11.48320
2010-11-29,11.61440
2010-11-30,11.78590
2010-12-01,12.09310
2010-12-02,12.27920
2010-12-03,11.93530
2010-12-06,12.02170
2010-12-07,11.96250
2010-12-08,11.78810
2010-12-09,11.34710
2010-12-10,11.52200
2010-12-13,11.73820
2010-12-14,11.88960
2010-12-15,11.80780
2010-12-16,11.83020
2010-12-20,11.85920
2010-12-21,12.00000
2010-12-22,11.95190
2010-12-23,11.95030
2010-12-24,11.98570
2010-12-27,11.90820
2010-12-28,11.93740
2010-12-29,11.99310
2010-12-30,12.01270
2010-12-31,12.12340
2011-01-03,12.25370
2011-01-04,12.30060
2011-01-05,12.23470
2011-01-06,12.14680
2011-01-07,11.86360
2011-01-10,11.57240
2011-01-11,11.55360
2011-01-12,11.71540
2011-01-13,11.67670
2011-01-14,11.57940
2011-01-17,11.43200
2011-01-18,11.53150
2011-01-19,11.64660
2011-01-20,11.61310
2011-01-21,11.63810
2011-01-24,11.69120
2011-01-25,11.62820
2011-01-27,11.41920
2011-01-28,11.17170
2011-01-31,11.15930
2011-02-01,11.03240
2011-02-02,11.06060
2011-02-03,11.20860
2011-02-04,11.12490
2011-02-07,11.10040
2011-02-08,10.82880
2011-02-09,10.47000
2011-02-10,10.48150
2011-02-11,10.77240
2011-02-14,10.98350
2011-02-15,10.96700
2011-02-16,11.00860
2011-02-17,11.08970
2011-02-18,10.83960
2011-02-21,10.90050
2011-02-22,10.83820
2011-02-23,10.81910
2011-02-24,10.52040
2011-02-25,10.57300
2011-02-28,10.51350
2011-03-01,10.87050
2011-03-03,10.95800
2011-03-04,11.04110
2011-03-07,10.86680
2011-03-08,11.01020
2011-03-09,11.03300
2011-03-10,10.97640
2011-03-11,10.88250
2011-03-14,10.90040
2011-03-15,10.72110
2011-03-16,10.87040
2011-03-17,10.77550
2011-03-18,10.72110
2011-03-21,10.75940
2011-03-22,10.81410
2011-03-23,10.87600
2011-03-24,10.93230
2011-03-25,11.02450
2011-03-28,11.02900
2011-03-29,11.08750
2011-03-30,11.18180
2011-03-31,11.21930
2011-04-01,11.32600
2011-04-04,11.48450
2011-04-05,11.56480
2011-04-06,11.64100
2011-04-07,11.70370
2011-04-08,11.56870
2011-04-11,11.58440
2011-04-13,11.72740
2011-04-15,11.68010
2011-04-18,11.57230
2011-04-19,11.68850
2011-04-20,11.80700
2011-04-21,11.85010
2011-04-25,11.93390
2011-04-26,11.96520
2011-04-27,11.94140
2011-04-28,11.82040
2011-04-29,11.76790
2011-05-02,11.67830
2011-05-03,11.53820
2011-05-04,11.50850
2011-05-05,11.36420
2011-05-06,11.46680
2011-05-09,11.57310
2011-05-10,11.55810
2011-05-11,11.70560
2011-05-12,11.54580
2011-05-13,11.63870
2011-05-16,11.65080
2011-05-17,11.58400
2011-05-18,11.50740
2011-05-19,11.40540
2011-05-20,11.46800
2011-05-23,11.26770
2011-05-24,11.32630
2011-05-25,11.22180
2011-05-26,11.22760
2011-05-27,11.33900
2011-05-30,11.39700
2011-05-31,11.62880
2011-06-01,11.68930
2011-06-02,11.60670
2011-06-03,11.52700
2011-06-06,11.50580
2011-06-07,11.69680
2011-06-08,11.70350
2011-06-09,11.66910
2011-06-10,11.68030
2011-06-13,11.68470
2011-06-14,11.77620
2011-06-15,11.72680
2011-06-16,11.69690
2011-06-17,11.58790
2011-06-20,11.24630
2011-06-21,11.25900
2011-06-22,11.16710
2011-06-23,11.16300
2011-06-24,11.37010
2011-06-27,11.48850
2011-06-28,11.47380
2011-06-29,11.57390
2011-06-30,11.63570
2011-07-01,11.70240
2011-07-04,11.79550
2011-07-05,11.82560
2011-07-06,11.80580
2011-07-07,11.93720
2011-07-08,11.90830
2011-07-11,11.86120
2011-07-12,11.74180
2011-07-13,11.96700
2011-07-14,12.06290
2011-07-15,11.99730
2011-07-18,11.97370
2011-07-19,11.98220
2011-07-20,11.89260
2011-07-21,11.86890
2011-07-22,12.00510
2011-07-25,12.14430
2011-07-26,12.05220
2011-07-27,12.04410
2011-07-28,11.94840
2011-07-29,11.85370
2011-08-01,11.87280
2011-08-02,11.77510
2011-08-03,11.74940
2011-08-04,11.65540
2011-08-05,11.36860
2011-08-08,11.13490
2011-08-09,10.99790
2011-08-10,11.11580
2011-08-11,11.11510
2011-08-12,11.01450
2011-08-16,10.87150
2011-08-17,10.78980
2011-08-18,10.57250
2011-08-19,10.45640
2011-08-22,10.60620
2011-08-23,10.74720
2011-08-24,10.65000
2011-08-25,10.54760
2011-08-26,10.36670
2011-08-29,10.64600
2011-08-30,10.74460
2011-09-02,10.77060
2011-09-05,10.74220
2011-09-06,10.82260
2011-09-07,10.93280
2011-09-08,10.94680
2011-09-09,10.84290
2011-09-12,10.66910
2011-09-13,10.66450
2011-09-14,10.67950
2011-09-15,10.75760
2011-09-16,10.85560
2011-09-19,10.75740
2011-09-20,10.87630
2011-09-21,10.95260
2011-09-22,10.64940
2011-09-23,10.54230
2011-09-26,10.39470
2011-09-27,10.55270
2011-09-28,10.47270
2011-09-29,10.43160
2011-09-30,10.38460
2011-10-03,10.23370
2011-10-04,10.16140
2011-10-05,10.06900
2011-10-07,10.17350
2011-10-10,10.25580
2011-10-11,10.26560
2011-10-12,10.37760
2011-10-13,10.36820
2011-10-14,10.33970
2011-10-17,10.38830
2011-10-18,10.27190
2011-10-19,10.37080
2011-10-20,10.32800
2011-10-21,10.26110
2011-10-24,10.23000
2011-10-25,10.26610
2011-10-28,10.47920
2011-10-31,10.50840
2011-11-01,10.45020
2011-11-02,10.45010
2011-11-03,10.49030
2011-11-04,10.55570
2011-11-08,10.58450
2011-11-09,10.43420
2011-11-11,10.36020
2011-11-14,10.33590
2011-11-15,10.17690
2011-11-16,10.14400
2011-11-17,9.97960
2011-11-18,9.92640
2011-11-21,9.87330
2011-11-22,9.90880
2011-11-23,9.80870
2011-11-24,9.88760
2011-11-25,9.91680
2011-11-28,10.06770
2011-11-29,9.96590
2011-11-30,9.91780
2011-12-01,9.97910
2011-12-02,10.09580
2011-12-05,10.05520
2011-12-07,10.01740
2011-12-08,9.81330
2011-12-09,9.72130
2011-12-12,9.56510
2011-12-13,9.56040
2011-12-14,9.49680
