Date,NAV
2023-03-03,1002.88390
2023-03-06,1003.52620
2023-03-08,1002.29800
2023-03-09,1002.92470
2023-03-10,1003.70450
2023-03-13,1006.79820
2023-03-14,1007.03760
2023-03-15,1007.57970
2023-03-16,1007.68610
2023-03-17,1008.43520
2023-03-20,1009.71540
2023-03-21,1009.23920
2023-03-23,1009.97130
2023-03-24,1010.69950
2023-03-27,1001.00000
2023-03-28,1000.55760
2023-03-29,1001.53020
2023-03-31,1001.80470
2023-04-03,1002.42180
2023-04-05,1003.38240
2023-04-06,1005.39050
2023-04-10,1006.28520
2023-04-11,1006.29260
2023-04-12,1006.65400
2023-04-13,1006.99820
2023-04-17,1007.49480
2023-04-18,1007.78740
2023-04-19,1008.08640
2023-04-20,1008.55360
2023-04-21,1008.87470
2023-04-24,1009.80420
2023-04-25,1001.00000
2023-04-26,1001.07520
2023-04-27,1001.34880
2023-04-28,1001.38470
2023-05-02,1002.02770
2023-05-03,1002.69120
2023-05-04,1003.31390
2023-05-08,1004.02780
2023-05-09,1004.14440
2023-05-10,1004.18610
2023-05-11,1004.45500
2023-05-12,1004.86600
2023-05-15,1005.35470
2023-05-16,1005.78390
2023-05-17,1006.21710
2023-05-18,1006.43270
2023-05-19,1006.67690
2023-05-22,1007.75710
2023-05-23,1007.73170
2023-05-24,1007.79820
2023-05-25,1001.00000
2023-05-26,1001.15850
2023-05-29,1001.53270
2023-05-30,1001.74900
2023-05-31,1002.04200
2023-06-01,1002.76540
2023-06-02,1002.76510
2023-06-05,1003.14380
2023-06-06,1003.62060
2023-06-07,1003.90720
2023-06-08,1003.59140
2023-06-09,1003.10500
2023-06-12,1003.48850
2023-06-13,1003.56390
2023-06-14,1003.84920
2023-06-15,1003.87200
2023-06-16,1004.43420
2023-06-19,1004.74370
2023-06-20,1005.02480
2023-06-21,1004.52810
2023-06-22,1004.53950
2023-06-23,1004.40400
2023-06-26,1001.00000
2023-06-27,1001.11190
2023-06-28,1001.69120
2023-06-30,1001.63680
2023-07-03,1001.85980
2023-07-04,1002.36820
2023-07-05,1002.68030
2023-07-06,1002.30980
2023-07-07,1001.67600
2023-07-10,1002.34650
2023-07-11,1003.76720
2023-07-12,1003.90980
2023-07-13,1005.50890
2023-07-14,1005.70800
2023-07-17,1006.36330
2023-07-18,1007.21750
2023-07-19,1007.38320
2023-07-20,1007.66810
2023-07-21,1007.62290
2023-07-24,1008.39780
2023-07-25,1001.00000
2023-07-26,1001.57000
2023-07-27,1001.69110
2023-07-28,1000.38840
2023-07-31,1000.85950
2023-08-01,1001.62800
2023-08-02,1001.71850
2023-08-03,1000.94130
2023-08-04,1000.71170
2023-08-07,1001.65090
2023-08-08,1001.80420
2023-08-09,1002.07070
2023-08-10,1002.63770
2023-08-11,1001.90980
2023-08-14,1002.34550
2023-08-17,1001.11990
2023-08-18,1002.21040
2023-08-21,1002.93540
2023-08-22,1002.84800
2023-08-23,1003.67950
2023-08-24,1004.07040
2023-08-25,1001.00000
2023-08-28,1001.96580
2023-08-29,1002.17240
2023-08-30,1002.66180
2023-08-31,1002.60280
2023-09-01,1003.00040
2023-09-04,1003.19450
2023-09-05,1003.10400
2023-09-06,1002.95940
2023-09-07,1003.83600
2023-09-08,1003.55960
2023-09-11,1003.01640
2023-09-12,1002.86770
2023-09-13,1005.37660
2023-09-14,1007.42730
2023-09-15,1006.05670
2023-09-18,1006.34700
2023-09-20,1007.09800
2023-09-21,1007.50570
2023-09-22,1007.11120
2023-09-25,1001.00000
2023-09-26,1001.03050
2023-09-27,1000.96760
2023-09-29,999.95610
2023-10-03,999.82790
2023-10-04,999.55640
2023-10-05,1000.65040
2023-10-06,996.19330
2023-10-09,994.87140
2023-10-10,995.49380
2023-10-11,997.16820
2023-10-12,997.85720
2023-10-13,997.92200
2023-10-16,998.28300
2023-10-17,998.73140
2023-10-18,998.21110
2023-10-19,997.96270
2023-10-20,998.41650
2023-10-23,998.44210
2023-10-25,1000.27160
2023-10-26,999.69770
2023-10-27,1000.23290
2023-10-30,1000.15150
2023-10-31,1000.83390
2023-11-01,1000.90060
2023-11-02,1002.32680
2023-11-03,1002.80090
2023-11-06,1003.83760
2023-11-07,1004.67530
2023-11-08,1005.46870
2023-11-09,1005.73140
2023-11-10,1004.77000
2023-11-13,1005.96260
2023-11-15,1008.23120
2023-11-16,1008.38540
2023-11-17,1009.11320
2023-11-20,1008.33690
2023-11-21,1007.81860
2023-11-22,1008.65440
2023-11-23,1009.04410
2023-11-24,1008.15110
2023-11-28,1001.00000
2023-11-29,1002.20660
2023-11-30,1001.64290
2023-12-01,1001.39490
2023-12-04,1002.54870
2023-12-05,1002.87550
2023-12-06,1003.69820
2023-12-07,1004.15400
2023-12-08,1003.36870
2023-12-11,1003.70120
2023-12-12,1004.02090
2023-12-13,1004.88690
2023-12-14,1007.70820
2023-12-15,1009.19850
2023-12-18,1010.04270
2023-12-19,1009.75860
2023-12-20,1009.70260
2023-12-21,1009.44370
2023-12-22,1009.57920
2023-12-26,1001.66840
2023-12-27,1001.20680
2023-12-28,1001.30530
2023-12-29,1003.14720
2024-01-01,1002.39690
2024-01-02,1002.27630
2024-01-03,1002.15920
2024-01-04,1002.07280
2024-01-05,1001.66660
2024-01-08,1003.88660
2024-01-09,1004.46880
2024-01-10,1005.28560
2024-01-11,1006.14000
2024-01-12,1006.03900
2024-01-15,1007.96530
2024-01-16,1008.13420
2024-01-17,1007.77000
2024-01-18,1007.13720
2024-01-19,1007.23800
2024-01-23,1008.38590
2024-01-24,1008.40340
2024-01-25,1002.78820
2024-01-29,1004.03690
2024-01-30,1004.52180
2024-01-31,1005.21630
2024-02-01,1009.42080
2024-02-02,1010.74740
2024-02-05,1009.67810
2024-02-06,1009.97850
2024-02-07,1011.08820
2024-02-08,1011.18760
2024-02-09,1009.58400
2024-02-12,1010.54410
2024-02-13,1010.30530
2024-02-14,1009.74580
2024-02-15,1011.97490
2024-02-16,1011.72240
2024-02-20,1013.61230
2024-02-21,1014.71010
2024-02-22,1014.25470
2024-02-23,1013.82190
2024-02-26,1008.89570
2024-02-27,1008.69050
2024-02-28,1008.90310
2024-02-29,1008.66020
2024-03-01,1009.77600
2024-03-04,1010.29900
2024-03-05,1010.62970
2024-03-06,1010.96180
2024-03-07,1012.24120
2024-03-11,1014.06540
2024-03-12,1013.45410
2024-03-13,1012.85560
2024-03-14,1013.02920
2024-03-15,1012.40930
2024-03-18,1011.24710
2024-03-19,1010.85600
2024-03-20,1011.24090
2024-03-21,1014.09780
2024-03-22,1012.46990
2024-03-26,1004.05730
2024-03-27,1005.52180
2024-03-28,1008.65500
2024-03-31,1009.11310
2024-04-02,1006.17680
2024-04-03,1006.66650
2024-04-04,1007.43970
2024-04-05,1006.87190
2024-04-08,1005.11120
2024-04-10,1007.23360
2024-04-12,1004.39070
2024-04-15,1005.75080
2024-04-16,1004.36540
2024-04-18,1005.56840
2024-04-19,1003.29270
2024-04-22,1004.81300
2024-04-23,1006.07600
2024-04-24,1005.58370
2024-04-25,1001.00000
2024-04-26,1001.15380
2024-04-29,1002.11860
2024-04-30,1001.76660
2024-05-02,1003.75410
2024-05-03,1005.10400
2024-05-06,1008.64200
2024-05-07,1007.35750
2024-05-08,1006.96100
2024-05-09,1007.67760
2024-05-10,1008.84100
2024-05-13,1010.01250
2024-05-14,1010.91190
2024-05-15,1012.49050
2024-05-16,1013.23720
2024-05-17,1012.58640
2024-05-21,1014.64430
2024-05-22,1017.27230
2024-05-24,1017.91750
2024-05-27,1010.59770
2024-05-28,1009.61350
2024-05-29,1008.83520
2024-05-30,1009.44000
2024-05-31,1010.04770
2024-06-03,1013.83320
2024-06-04,1007.82870
2024-06-05,1009.19640
2024-06-06,1010.70960
2024-06-07,1010.99940
2024-06-10,1011.01860
2024-06-11,1012.10540
2024-06-12,1012.36280
2024-06-13,1014.03190
2024-06-14,1014.66760
2024-06-18,1015.71480
2024-06-19,1017.20660
2024-06-20,1017.37960
2024-06-21,1018.57080
2024-06-24,1019.06590
2024-06-25,1011.01120
2024-06-26,1010.69830
2024-06-27,1010.92950
2024-06-28,1010.49090
2024-07-01,1010.77240
2024-07-02,1011.35950
2024-07-03,1012.06860
2024-07-04,1012.12190
2024-07-05,1011.89250
2024-07-08,1012.90830
2024-07-09,1013.07910
2024-07-10,1013.94950
2024-07-11,1013.86200
2024-07-12,1013.81220
2024-07-15,1014.75170
2024-07-16,1016.00110
2024-07-18,1016.40770
2024-07-19,1016.91730
2024-07-22,1017.91950
2024-07-23,1017.88240
2024-07-24,1018.55760
2024-07-25,1011.70460
2024-07-26,1012.30670
2024-07-29,1013.12950
2024-07-30,1010.99400
2024-07-31,1011.52470
2024-08-01,1011.82940
2024-08-02,1012.91070
2024-08-05,1016.21910
2024-08-06,1016.24660
2024-08-07,1017.28050
2024-08-08,1016.43910
2024-08-09,1016.06910
2024-08-12,1016.80130
2024-08-13,1016.85420
2024-08-14,1018.98340
2024-08-16,1019.32450
2024-08-19,1021.39230
2024-08-20,1022.99970
2024-08-21,1023.39610
2024-08-22,1023.44510
2024-08-23,1023.15970
2024-08-26,1018.76510
2024-08-27,1018.05620
2024-08-28,1018.06230
2024-08-29,1018.06230
2024-08-30,1018.14860
2024-08-31,1018.34450
2024-09-02,1018.01880
2024-09-03,1019.11940
2024-09-04,1020.64070
2024-09-05,1020.82170
2024-09-06,1020.49570
2024-09-09,1021.25190
2024-09-10,1021.93380
2024-09-11,1023.98370
2024-09-12,1025.43560
2024-09-13,1026.19680
2024-09-16,1028.91250
2024-09-17,1027.70360
2024-09-19,1029.59870
2024-09-20,1029.53730
2024-09-23,1030.43830
2024-09-24,1031.65650
2024-09-25,1027.49720
2024-09-26,1029.56260
2024-09-27,1025.84640
2024-09-30,1027.76940
2024-10-01,1030.25110
2024-10-03,1027.26820
2024-10-04,1021.73280
2024-10-07,1021.80440
2024-10-08,1024.35850
2024-10-09,1026.96990
2024-10-10,1026.14720
2024-10-11,1025.79470
2024-10-14,1027.54610
2024-10-15,1028.38970
2024-10-16,1028.40840
2024-10-17,1027.25040
2024-10-18,1025.65350
2024-10-21,1025.98760
2024-10-22,1026.55070
2024-10-23,1027.44440
2024-10-24,1026.97900
2024-10-25,1013.56110
2024-10-28,1012.32080
2024-10-29,1013.69010
2024-10-30,1015.15470
2024-10-31,1014.08550
2024-11-04,1015.60790
2024-11-05,1015.53960
2024-11-06,1015.23450
2024-11-07,1015.26680
2024-11-08,1016.27050
2024-11-11,1017.27290
2024-11-12,1016.62980
2024-11-13,1015.60710
2024-11-14,1013.03140
2024-11-18,1014.49110
2024-11-19,1014.86400
2024-11-21,1013.68410
2024-11-22,1013.38360
2024-11-25,1006.57200
2024-11-26,1006.14400
2024-11-27,1007.21210
2024-11-28,1006.99380
2024-11-29,1010.23490
2024-11-30,1010.42190
2024-12-02,1013.71490
2024-12-03,1013.54540
2024-12-04,1015.95420
2024-12-05,1016.35060
2024-12-06,1013.02650
2024-12-09,1015.50290
2024-12-10,1015.80620
2024-12-11,1015.01680
2024-12-12,1014.98760
2024-12-13,1016.73070
2024-12-16,1017.01490
2024-12-17,1015.75120
2024-12-18,1016.64450
2024-12-19,1013.50040
2024-12-20,1012.88920
2024-12-23,1013.67200
2024-12-24,1013.31140
2024-12-26,1005.34360
2024-12-27,1005.71240
2024-12-30,1006.97270
2024-12-31,1008.60710
2025-01-01,1007.00560
2025-01-02,1007.26440
2025-01-03,1007.64070
2025-01-06,1008.68660
2025-01-07,1010.41850
2025-01-08,1009.95250
2025-01-09,1009.61660
2025-01-10,1009.39130
2025-01-13,1004.66390
2025-01-14,1004.91750
2025-01-15,1005.95860
2025-01-16,1009.02070
2025-01-17,1007.84360
2025-01-20,1009.44030
2025-01-21,1012.16410
2025-01-22,1013.92980
2025-01-23,1013.66400
2025-01-24,1014.77200
2025-01-27,1009.86160
2025-01-28,1009.13560
2025-01-29,1008.34770
2025-01-30,1008.55010
2025-01-31,1007.58930
2025-02-03,1007.96020
2025-02-04,1008.01350
2025-02-05,1009.27500
2025-02-06,1010.79540
2025-02-07,1008.34210
2025-02-10,1008.28500
2025-02-11,1008.82380
2025-02-12,1009.59200
2025-02-13,1008.23510
2025-02-14,1008.43590
2025-02-17,1009.19880
2025-02-18,1009.61470
2025-02-20,1008.91700
2025-02-21,1008.12860
2025-02-24,1008.88980
2025-02-25,1002.75020
2025-02-27,1001.79210
2025-02-28,1001.06050
2025-03-03,1001.00070
2025-03-04,1000.75770
2025-03-05,1002.70060
2025-03-06,1004.96200
2025-03-07,1005.78630
2025-03-10,1006.33200
2025-03-11,1007.68540
2025-03-12,1009.51780
2025-03-13,1010.20790
2025-03-17,1012.08140
2025-03-18,1013.40620
2025-03-19,1016.01780
2025-03-20,1017.61600
2025-03-21,1018.07730
2025-03-24,1018.64150
2025-03-25,1012.95330
2025-03-26,1015.31360
2025-03-27,1016.46350
2025-03-28,1018.79950
2025-03-31,1019.21820
2025-04-02,1025.92300
2025-04-03,1024.95870
2025-04-04,1026.53630
2025-04-07,1025.83870
2025-04-08,1026.08250
2025-04-09,1027.89970
2025-04-11,1028.69510
2025-04-15,1030.83850
2025-04-16,1031.74730
2025-04-17,1032.63580
2025-04-21,1037.16040
2025-04-22,1039.82380
2025-04-23,1040.30340
2025-04-24,1040.74960
2025-04-25,1029.32370
2025-04-28,1027.45150
2025-04-29,1030.86720
2025-04-30,1030.40160
2025-05-02,1030.96960
2025-05-05,1032.61220
2025-05-06,1030.97670
2025-05-07,1031.53800
2025-05-08,1026.86580
2025-05-09,1026.97720
2025-05-13,1031.40170
2025-05-14,1034.08220
2025-05-15,1034.76200
2025-05-16,1036.41350
2025-05-19,1035.78530
2025-05-20,1036.83590
2025-05-21,1038.06970
2025-05-22,1036.31490
2025-05-23,1037.48970
2025-05-26,1027.20870
2025-05-27,1027.45960
2025-05-28,1028.29720
2025-05-29,1027.73540
2025-05-30,1026.06950
2025-05-31,1026.24910
2025-06-02,1026.57970
2025-06-03,1026.88530
2025-06-04,1026.72750
2025-06-05,1028.12440
2025-06-06,1026.15670
2025-06-09,1023.50610
2025-06-10,1022.39300
2025-06-11,1021.54500
2025-06-12,1020.60790
2025-06-13,1019.42040
2025-06-16,1020.98330
2025-06-17,1021.70240
2025-06-18,1021.42470
2025-06-19,1019.93970
2025-06-20,1020.47570
2025-06-23,1020.97730
2025-06-24,1021.95330
2025-06-25,1009.37290
2025-06-26,1009.40380
2025-06-27,1008.90130
2025-06-30,1009.95560
2025-07-01,1011.38820
2025-07-02,1011.93170
2025-07-03,1012.19960
2025-07-04,1012.71160
2025-07-07,1013.36140
2025-07-08,1013.14120
2025-07-09,1013.07040
2025-07-10,1012.98140
2025-07-11,1014.30410
2025-07-14,1015.34950
2025-07-15,1015.20360
2025-07-16,1015.09420
2025-07-17,1015.51940
2025-07-18,1016.55810
2025-07-21,1017.17290
2025-07-22,1017.76010
2025-07-23,1017.54790
2025-07-24,1017.28940
2025-07-25,1010.62240
2025-07-28,1010.07170
2025-07-29,1009.56460
2025-07-30,1009.37340
2025-07-31,1009.74190
2025-08-01,1010.22990
2025-08-04,1012.11400
2025-08-05,1011.03070
2025-08-06,1007.62160
2025-08-07,1008.02520
2025-08-08,1007.93930
2025-08-11,1005.97560
2025-08-12,1004.04420
2025-08-13,1003.40870
2025-08-14,1006.22430
2025-08-18,1004.40850
2025-08-19,1003.86020
2025-08-20,1004.53420
2025-08-21,1003.99080
2025-08-22,1003.95170
2025-08-25,1002.38490
2025-08-26,1000.26270
2025-08-28,1003.33890
2025-08-29,1001.13580
2025-08-31,1001.39350
2025-09-01,1001.21090
2025-09-02,1001.33450
2025-09-03,1003.34620
2025-09-04,1006.23920
2025-09-05,1008.70260
2025-09-09,1008.54610
2025-09-10,1008.61890
2025-09-11,1008.42730
2025-09-12,1008.90920
2025-09-15,1008.83810
2025-09-16,1009.72720
2025-09-17,1011.49630
2025-09-18,1010.53470
2025-09-19,1011.52330
2025-09-22,1011.84980
2025-09-23,1012.26340
2025-09-24,1012.26570
2025-09-25,1005.96420
2025-09-26,1005.91790
2025-09-30,1005.14280
2025-10-01,1008.07800
2025-10-03,1009.32250
2025-10-06,1010.71540
2025-10-07,1011.31220
2025-10-08,1012.07470
2025-10-09,1011.62490
2025-10-10,1012.42310
2025-10-13,1014.21410
2025-10-14,1014.29750
2025-10-15,1015.16510
2025-10-16,1015.15410
2025-10-17,1015.30120
2025-10-20,1016.01050
2025-10-23,1014.84890
2025-10-24,1013.96970
2025-10-27,1005.92890
2025-10-28,1006.38420
2025-10-29,1006.38300
2025-10-30,1004.61800
2025-10-31,1005.36900
2025-11-03,1005.40700
2025-11-04,1005.95180
2025-11-06,1006.58520
2025-11-07,1006.85710
2025-11-10,1007.73900
2025-11-11,1008.05580
2025-11-12,1008.27130
2025-11-13,1007.67270
2025-11-14,1006.58680
2025-11-17,1006.92010
2025-11-18,1007.56820
2025-11-19,1008.38980
2025-11-20,1008.83270
2025-11-21,1008.38450
2025-11-24,1009.94980
2025-11-25,1005.92890
2025-11-26,1006.23050
2025-11-27,1005.83560
2025-11-28,1004.24580
2025-11-30,1004.62330
2025-12-01,1003.32120
2025-12-02,1003.52140
2025-12-03,1003.50900
2025-12-04,1003.82050
2025-12-05,1005.80700
2025-12-08,1005.69940
2025-12-09,1003.00440
2025-12-10,1001.75440
2025-12-11,1002.90340
2025-12-12,1003.68270
2025-12-15,1004.53500
2025-12-16,1005.53700
2025-12-17,1005.28220
2025-12-18,1006.08410
2025-12-19,1006.50390
2025-12-22,1004.41940
2025-12-23,1004.84700
2025-12-24,1008.68420
2025-12-26,1005.92890
2025-12-29,1006.31430
2025-12-30,1005.99350
2025-12-31,1006.65640
2026-01-01,1006.82460
2026-01-02,1007.20740
2026-01-05,1005.79070
2026-01-06,1005.88960
