Date,NAV
2015-03-30,23.17400
2015-03-31,23.22200
2015-04-01,23.41800
2015-04-06,23.48800
2015-04-07,23.46700
2015-04-08,23.60400
2015-04-09,23.78000
2015-04-10,23.88400
2015-04-13,24.00500
2015-04-15,23.76500
2015-04-16,23.75900
2015-04-17,23.51800
2015-04-20,23.05800
2015-04-21,23.00200
2015-04-22,23.10200
2015-04-23,22.94400
2015-04-24,22.63000
2015-04-27,22.34100
2015-04-28,22.66900
2015-04-29,22.57400
2015-04-30,22.47600
2015-05-04,22.82200
2015-05-05,22.83900
2015-05-06,22.18300
2015-05-07,21.94900
2015-05-08,22.38000
2015-05-11,22.82100
2015-05-12,22.24400
2015-05-13,22.59500
2015-05-14,22.61300
2015-05-15,22.77800
2015-05-18,23.06400
2015-05-19,23.06600
2015-05-20,23.20700
2015-05-21,23.19100
2015-05-22,23.17000
2015-05-25,22.97600
2015-05-26,22.89600
2015-05-27,22.96600
2015-05-28,22.97200
2015-05-29,23.28600
2015-06-01,23.32600
2015-06-02,22.82300
2015-06-03,22.59400
2015-06-04,22.69800
2015-06-05,22.61700
2015-06-08,22.44200
2015-06-09,22.42600
2015-06-10,22.69300
2015-06-11,22.27200
2015-06-12,22.34000
2015-06-15,22.38400
2015-06-16,22.45400
2015-06-17,22.55100
2015-06-18,22.79300
2015-06-19,22.96900
2015-06-22,23.24900
2015-06-23,23.37800
2015-06-24,23.27000
2015-06-25,23.35700
2015-06-26,23.31700
2015-06-29,23.14200
2015-06-30,23.16800
2015-07-01,23.44800
2015-07-02,23.47300
2015-07-03,23.51400
2015-07-06,23.57400
2015-07-07,23.56100
2015-07-08,23.19500
2015-07-09,23.06400
2015-07-10,23.21400
2015-07-13,23.44700
2015-07-14,23.41500
2015-07-15,23.61200
2015-07-16,23.83400
2015-07-17,23.81900
2015-07-20,23.82200
2015-07-21,23.75100
2015-07-22,24.07700
2015-07-23,24.07000
2015-07-24,23.77400
2015-07-27,23.25700
2015-07-28,23.18400
2015-07-29,23.31400
2015-07-30,23.42600
2015-07-31,23.77400
2015-08-03,23.86500
2015-08-04,23.83100
2015-08-05,23.91000
2015-08-06,24.10100
2015-08-07,24.04400
2015-08-10,23.91900
2015-08-11,23.63200
2015-08-12,23.12400
2015-08-13,23.19200
2015-08-14,23.64000
2015-08-17,23.50500
2015-08-18,23.59800
2015-08-19,23.60000
2015-08-20,23.14300
2015-08-21,22.87200
2015-08-24,21.39200
2015-08-25,21.64000
2015-08-26,21.34100
2015-08-27,21.86900
2015-08-28,22.07100
2015-08-31,21.90800
2015-09-01,21.33600
2015-09-02,21.00400
2015-09-03,21.37700
2015-09-04,20.96000
2015-09-07,20.66300
2015-09-08,21.10400
2015-09-09,21.47900
2015-09-10,21.41700
2015-09-11,21.44500
2015-09-14,21.71800
2015-09-15,21.50600
2015-09-16,21.68100
2015-09-18,21.95600
2015-09-21,21.97000
2015-09-22,21.48500
2015-09-23,21.56000
2015-09-24,21.53000
2015-09-28,21.25800
2015-09-29,21.38900
2015-09-30,21.56800
2015-10-01,21.62700
2015-10-05,22.13400
2015-10-06,22.22100
2015-10-07,22.21200
2015-10-08,22.10900
2015-10-09,22.24200
2015-10-12,22.17100
2015-10-13,22.13900
2015-10-14,22.10200
2015-10-15,22.35400
2015-10-16,22.61100
2015-10-19,22.71300
2015-10-20,22.70300
2015-10-21,22.65900
2015-10-23,22.80300
2015-10-26,22.67100
2015-10-27,22.60900
2015-10-28,22.32500
2015-10-29,22.16100
2015-10-30,22.02200
2015-11-02,22.03600
2015-11-03,22.04600
2015-11-04,22.04000
2015-11-05,21.82600
2015-11-06,21.95200
2015-11-09,21.99600
2015-11-10,21.70900
2015-11-13,21.79500
2015-11-16,21.88300
2015-11-17,21.80200
2015-11-18,21.51500
2015-11-19,21.82400
2015-11-20,21.91300
2015-11-23,21.92700
2015-11-24,21.82600
2015-11-26,21.95500
2015-11-27,22.13400
2015-11-30,22.17500
2015-12-01,22.13200
2015-12-02,22.03300
2015-12-03,21.85300
2015-12-04,21.66300
2015-12-07,21.62900
2015-12-08,21.45800
2015-12-09,21.18000
2015-12-10,21.30400
2015-12-11,21.03800
2015-12-14,20.99300
2015-12-15,21.16400
2015-12-16,21.30600
2015-12-17,21.53900
2015-12-18,21.26200
2015-12-21,21.44800
2015-12-22,21.38900
2015-12-23,21.57400
2015-12-24,21.54700
2015-12-28,21.69700
2015-12-29,21.71500
2015-12-30,21.59800
2015-12-31,21.64600
2016-01-01,21.73100
2016-01-04,21.25300
2016-01-05,21.19000
2016-01-06,21.11000
2016-01-07,20.60100
2016-01-08,20.67700
2016-01-11,20.56500
2016-01-12,20.42100
2016-01-13,20.67300
2016-01-14,20.49700
2016-01-15,20.28400
2016-01-18,19.93600
2016-01-19,20.20800
2016-01-20,19.88700
2016-01-21,19.83200
2016-01-22,20.19900
2016-01-25,20.21600
2016-01-27,20.28800
2016-01-28,20.19600
2016-01-29,20.40500
2016-02-01,20.29600
2016-02-02,19.98200
2016-02-03,19.61300
2016-02-04,19.68400
2016-02-05,19.85100
2016-02-08,19.67600
2016-02-09,19.28500
2016-02-10,19.09400
2016-02-11,18.56800
2016-02-12,18.53400
2016-02-15,19.19200
2016-02-16,18.80600
2016-02-17,18.99500
2016-02-18,19.18600
2016-02-19,17.48200
2016-02-22,17.51800
2016-02-23,17.26500
2016-02-24,17.16000
2016-02-25,16.97600
2016-02-26,17.14300
2016-02-29,17.02000
2016-03-01,17.48600
2016-03-02,17.89900
2016-03-03,18.09600
2016-03-04,18.16400
2016-03-08,18.10200
2016-03-09,18.19600
2016-03-10,18.02400
2016-03-11,18.03400
2016-03-14,18.19600
2016-03-15,18.23600
2016-03-16,18.31000
2016-03-17,18.43500
2016-03-18,18.64200
2016-03-21,18.92100
2016-03-22,18.96400
2016-03-23,18.96600
2016-03-28,18.69900
2016-03-29,18.73800
2016-03-30,19.13600
2016-03-31,19.15000
2016-04-01,19.07300
2016-04-04,19.15600
2016-04-05,18.67700
2016-04-06,18.68600
2016-04-07,18.56100
2016-04-08,18.53900
2016-04-11,18.81600
2016-04-12,18.92700
2016-04-13,19.24300
2016-04-18,19.42700
2016-04-20,19.42600
2016-04-21,19.51000
2016-04-22,19.59800
2016-04-25,19.50100
2016-04-26,19.74400
2016-04-27,19.68500
2016-04-28,19.41300
2016-04-29,19.34900
2016-05-02,19.17800
2016-05-03,19.08400
2016-05-04,18.88600
2016-05-05,18.88800
2016-05-06,18.90300
2016-05-09,19.25000
2016-05-10,19.29500
2016-05-11,19.22100
2016-05-12,19.33900
2016-05-13,19.16000
2016-05-16,19.10500
2016-05-17,19.22300
2016-05-18,19.19800
2016-05-19,18.99700
2016-05-20,18.86600
2016-05-23,18.77800
2016-05-24,18.78800
2016-05-25,19.25800
2016-05-26,19.70600
2016-05-27,19.93600
2016-05-30,20.01900
2016-05-31,20.11900
2016-06-01,20.01600
2016-06-02,20.13100
2016-06-03,20.18400
2016-06-06,20.11600
2016-06-07,20.30500
2016-06-08,20.38600
2016-06-09,20.36600
2016-06-10,20.22800
2016-06-13,20.02000
2016-06-14,20.02100
2016-06-15,20.32900
2016-06-16,20.15400
2016-06-17,20.17200
2016-06-20,20.34600
2016-06-21,20.35600
2016-06-22,20.28400
2016-06-23,20.47400
2016-06-24,20.00400
2016-06-27,19.97900
2016-06-28,19.92900
2016-06-29,20.10200
2016-06-30,20.31300
2016-07-01,20.48300
2016-07-04,20.70400
2016-07-05,20.60600
2016-07-07,20.52700
2016-07-08,20.46600
2016-07-11,20.81800
2016-07-12,21.02800
2016-07-13,20.97100
2016-07-14,21.11300
2016-07-15,21.06300
2016-07-18,20.97000
2016-07-19,21.07700
2016-07-20,21.09000
2016-07-21,20.92100
2016-07-22,20.99400
2016-07-25,21.23200
2016-07-26,21.15800
2016-07-27,21.26300
2016-07-28,21.27600
2016-07-29,21.15100
2016-08-01,21.05700
2016-08-02,20.99300
2016-08-03,20.78800
2016-08-04,20.77400
2016-08-05,21.18600
2016-08-08,21.27800
2016-08-09,21.25000
2016-08-10,20.94000
2016-08-11,20.93400
2016-08-12,21.21200
2016-08-16,21.20700
2016-08-17,21.14500
2016-08-18,21.31300
2016-08-19,21.39700
2016-08-22,21.26900
2016-08-23,21.21800
2016-08-24,21.27000
2016-08-25,21.14600
2016-08-26,21.09700
2016-08-29,21.24500
2016-08-30,21.50500
2016-08-31,21.62800
2016-09-01,21.52200
2016-09-02,21.59000
2016-09-06,22.05400
2016-09-07,22.07500
2016-09-08,22.13400
2016-09-09,21.93900
2016-09-12,21.50100
2016-09-14,21.63200
2016-09-15,21.56500
2016-09-16,21.68600
2016-09-19,21.73000
2016-09-20,21.66700
2016-09-21,21.63700
2016-09-22,21.89900
2016-09-23,21.73900
2016-09-26,21.52900
2016-09-27,21.38700
2016-09-28,21.49800
2016-09-29,21.15400
2016-09-30,21.29200
2016-10-03,21.52900
2016-10-04,21.63500
2016-10-05,21.64200
2016-10-06,21.59400
2016-10-07,21.62300
2016-10-10,21.57600
2016-10-13,21.28400
2016-10-14,21.44000
2016-10-17,21.35600
2016-10-18,21.66500
2016-10-19,21.64100
2016-10-20,21.77500
2016-10-21,21.72400
2016-10-24,21.83500
2016-10-25,21.83200
2016-10-26,21.47000
2016-10-27,21.42900
2016-10-28,21.47600
2016-11-01,21.42500
2016-11-02,21.12400
2016-11-03,20.98900
2016-11-04,20.91100
2016-11-07,21.09300
2016-11-08,21.26900
2016-11-09,21.14400
2016-11-10,21.51500
2016-11-11,21.01000
2016-11-15,20.57400
2016-11-16,20.51700
2016-11-17,20.50000
2016-11-18,20.50100
2016-11-21,20.08900
2016-11-22,20.21600
2016-11-23,20.26500
2016-11-24,20.08200
2016-11-25,20.27100
2016-11-28,20.23100
2016-11-29,20.29200
2016-11-30,20.52400
2016-12-01,20.36800
2016-12-02,20.13800
2016-12-05,20.22800
2016-12-06,20.27900
2016-12-07,20.20100
2016-12-08,20.53500
2016-12-09,20.63300
2016-12-12,20.35800
2016-12-13,20.52700
2016-12-14,20.48000
2016-12-15,20.44900
2016-12-16,20.39100
2016-12-19,20.31100
2016-12-20,20.24400
2016-12-21,20.23700
2016-12-22,20.01800
2016-12-23,20.02000
2016-12-26,19.81300
2016-12-27,20.14800
2016-12-28,20.10400
2016-12-29,20.25700
2016-12-30,20.44600
2017-01-02,20.47200
2017-01-03,20.57200
2017-01-04,20.53500
2017-01-05,20.83700
2017-01-06,20.73500
2017-01-09,20.70600
2017-01-10,20.83600
2017-01-11,21.03600
2017-01-12,21.13500
2017-01-13,21.15100
2017-01-16,21.22300
2017-01-17,21.16800
2017-01-18,21.18700
2017-01-19,21.30900
2017-01-20,20.93800
2017-01-23,20.99000
2017-01-24,21.18900
2017-01-25,21.48500
2017-01-27,21.62300
2017-01-30,21.57400
2017-01-31,21.39700
2017-02-01,21.91700
2017-02-02,21.95600
2017-02-03,21.93800
2017-02-06,22.08800
2017-02-07,22.03200
2017-02-08,22.00800
2017-02-09,22.03100
2017-02-10,22.01200
2017-02-13,21.98100
2017-02-14,21.85200
2017-02-15,21.62800
2017-02-16,21.74000
2017-02-17,21.88100
2017-02-20,21.99800
2017-02-21,22.12200
2017-02-22,22.38000
2017-02-23,22.34200
2017-02-27,19.97500
2017-02-28,19.91100
2017-03-01,19.98500
2017-03-02,19.86900
2017-03-03,19.85200
2017-03-06,20.05400
2017-03-07,20.02200
2017-03-08,19.93900
2017-03-09,19.96000
2017-03-10,19.94300
2017-03-14,20.28000
2017-03-15,20.29400
2017-03-16,20.42900
2017-03-17,20.41200
2017-03-20,20.26700
2017-03-21,20.20900
2017-03-22,19.97100
2017-03-23,20.10300
2017-03-24,20.23700
2017-03-27,20.11000
2017-03-28,20.24500
2017-03-29,20.35600
2017-03-30,20.42600
2017-03-31,20.48000
2017-04-03,20.70300
2017-04-05,20.87500
2017-04-06,20.86100
2017-04-07,20.75100
2017-04-10,20.77900
2017-04-11,20.95900
2017-04-12,20.84000
2017-04-13,20.77700
2017-04-17,20.75000
2017-04-18,20.69800
2017-04-19,20.64900
2017-04-20,20.64100
2017-04-21,20.61500
2017-04-24,20.86200
2017-04-25,21.12300
2017-04-26,21.20800
2017-04-27,21.16100
2017-04-28,21.15000
2017-05-02,21.11100
2017-05-03,21.07100
2017-05-04,21.32900
2017-05-05,21.12400
2017-05-08,21.19800
2017-05-09,21.26800
2017-05-10,21.37800
2017-05-11,21.39500
2017-05-12,21.32800
2017-05-15,21.38900
2017-05-16,21.54900
2017-05-17,21.59800
2017-05-18,21.31300
2017-05-19,21.37100
2017-05-22,21.32700
2017-05-23,21.25300
2017-05-24,21.19800
2017-05-25,21.63400
2017-05-26,21.92400
2017-05-29,21.89700
2017-05-30,21.94500
2017-05-31,22.00000
2017-06-01,21.95700
2017-06-02,21.93800
2017-06-05,21.99800
2017-06-06,21.85500
2017-06-07,21.98000
2017-06-08,21.89800
2017-06-09,21.94500
2017-06-12,21.72000
2017-06-13,21.68400
2017-06-14,21.74600
2017-06-15,21.64000
2017-06-16,21.73200
2017-06-19,21.89900
2017-06-20,21.91000
2017-06-21,21.86300
2017-06-22,21.84000
2017-06-23,21.68100
2017-06-27,21.44900
2017-06-28,21.36800
2017-06-29,21.44100
2017-06-30,21.46700
2017-07-03,21.68400
2017-07-04,21.68000
2017-07-05,21.77200
2017-07-06,21.87900
2017-07-07,21.86000
2017-07-10,22.03800
2017-07-11,22.08200
2017-07-12,22.19000
2017-07-13,22.40400
2017-07-14,22.41700
2017-07-17,22.48600
2017-07-18,22.23700
2017-07-19,22.31800
2017-07-20,22.31300
2017-07-21,22.40200
2017-07-24,22.52600
2017-07-25,22.49700
2017-07-26,22.61200
2017-07-27,22.54400
2017-07-28,22.43200
2017-07-31,22.67900
2017-08-01,22.74500
2017-08-02,22.69600
2017-08-03,22.51400
2017-08-04,22.69300
2017-08-07,22.75200
2017-08-08,22.43600
2017-08-09,22.22100
2017-08-10,21.97100
2017-08-11,21.73400
2017-08-14,21.88700
2017-08-16,22.06400
2017-08-17,22.06700
2017-08-18,21.93300
2017-08-21,21.74800
2017-08-22,21.76800
2017-08-23,21.99400
2017-08-24,22.01600
2017-08-28,22.08800
2017-08-29,21.85400
2017-08-30,22.02800
2017-08-31,22.09000
2017-09-01,22.22500
2017-09-04,22.07300
2017-09-05,22.14800
2017-09-06,22.03300
2017-09-07,22.01200
2017-09-08,22.00600
2017-09-11,22.21500
2017-09-12,22.43400
2017-09-13,22.34800
2017-09-14,22.43200
2017-09-15,22.36500
2017-09-18,22.50000
2017-09-19,22.51200
2017-09-20,22.48100
2017-09-21,22.33500
2017-09-22,21.94000
2017-09-25,21.76400
2017-09-26,21.73200
2017-09-27,21.37100
2017-09-28,21.42200
2017-09-29,21.50800
2017-10-03,21.63300
2017-10-04,21.73200
2017-10-05,21.66800
2017-10-06,21.86500
2017-10-09,21.82700
2017-10-10,21.90300
2017-10-11,21.81400
2017-10-12,21.99900
2017-10-13,22.08500
2017-10-16,22.17300
2017-10-17,22.19200
2017-10-18,22.05100
2017-10-23,22.04800
2017-10-24,22.13300
2017-10-25,23.07800
2017-10-26,23.20300
2017-10-27,23.11100
2017-10-30,23.24300
2017-10-31,23.22400
2017-11-01,23.51500
2017-11-02,23.42900
2017-11-03,23.55400
2017-11-06,23.56200
2017-11-07,23.29100
2017-11-08,23.16400
2017-11-09,23.24400
2017-11-10,23.45500
2017-11-13,23.22600
2017-11-14,23.16500
2017-11-15,23.10900
2017-11-16,23.30600
2017-11-17,23.48300
2017-11-20,23.46000
2017-11-21,23.50500
2017-11-22,23.54800
2017-11-23,23.55800
2017-11-24,23.63300
2017-11-27,23.70100
2017-11-28,23.58200
2017-11-29,23.58200
2017-11-30,23.24200
2017-12-01,23.04200
2017-12-04,23.00600
2017-12-05,23.01600
2017-12-06,22.83300
2017-12-07,23.17800
2017-12-08,23.34200
2017-12-11,23.41200
2017-12-12,23.23500
2017-12-13,23.13000
2017-12-14,23.23100
2017-12-15,23.38600
2017-12-18,23.57100
2017-12-19,23.80400
2017-12-20,23.79400
2017-12-21,23.80200
2017-12-22,23.91500
2017-12-26,23.94800
2017-12-27,23.78700
2017-12-28,23.72100
2017-12-29,23.77300
2018-01-01,23.57700
2018-01-02,23.55200
2018-01-03,23.56100
2018-01-04,23.70100
2018-01-05,23.71700
2018-01-08,23.86600
2018-01-09,23.87100
2018-01-10,23.79600
2018-01-11,23.77700
2018-01-12,23.87400
2018-01-15,23.94500
2018-01-16,23.84400
2018-01-17,24.13000
2018-01-18,24.11500
2018-01-19,24.30800
2018-01-22,24.42100
2018-01-23,24.80400
2018-01-24,24.72400
2018-01-25,24.70200
2018-01-29,24.68700
2018-01-30,24.61100
2018-01-31,24.61700
2018-02-01,24.52100
2018-02-02,23.79000
2018-02-05,23.59000
2018-02-06,23.27300
2018-02-07,23.27300
2018-02-08,23.52100
2018-02-09,23.22100
2018-02-12,23.33400
2018-02-14,23.17600
2018-02-15,23.36100
2018-02-16,23.07700
2018-02-19,22.91100
2018-02-20,22.84700
2018-02-21,22.87400
2018-02-22,22.84200
2018-02-23,23.01300
2018-02-26,23.26100
2018-02-27,23.15300
2018-02-28,23.01200
2018-03-01,22.90100
2018-03-05,20.46500
2018-03-06,20.28300
2018-03-07,20.03300
2018-03-08,20.30600
2018-03-09,20.21000
2018-03-12,20.54900
2018-03-13,20.65500
2018-03-14,20.67800
2018-03-15,20.55900
2018-03-16,20.26700
2018-03-19,20.12500
2018-03-20,20.10400
2018-03-21,20.19800
2018-03-22,20.04300
2018-03-23,19.74900
2018-03-26,19.98700
2018-03-27,20.13300
2018-03-28,19.99800
2018-04-02,19.98500
2018-04-03,20.11400
2018-04-04,19.87100
2018-04-05,20.31200
2018-04-06,20.33400
2018-04-09,20.44100
2018-04-10,20.56200
2018-04-11,20.45500
2018-04-12,20.53400
2018-04-13,20.52800
2018-04-16,20.51700
2018-04-17,20.56600
2018-04-18,20.47600
2018-04-19,20.47300
2018-04-20,20.33700
2018-04-23,20.39800
2018-04-24,20.49100
2018-04-25,20.36500
2018-04-26,20.35900
2018-04-27,20.70800
2018-04-30,20.68800
2018-05-02,20.57300
2018-05-03,20.57100
2018-05-04,20.51200
2018-05-07,20.77600
2018-05-08,20.82500
2018-05-09,20.84200
2018-05-10,20.81800
2018-05-11,21.00100
2018-05-14,21.05000
2018-05-15,20.93000
2018-05-16,20.71900
2018-05-17,20.60200
2018-05-18,20.40100
2018-05-21,20.37700
2018-05-22,20.45300
2018-05-23,20.41600
2018-05-24,20.50800
2018-05-25,20.60100
2018-05-28,20.76800
2018-05-29,20.67200
2018-05-30,20.64600
2018-05-31,20.88200
2018-06-01,20.76100
2018-06-04,20.63600
2018-06-05,20.54200
2018-06-06,20.70400
2018-06-07,20.87100
2018-06-08,20.89500
2018-06-11,20.87000
2018-06-12,21.01100
2018-06-13,21.01100
2018-06-14,20.91800
2018-06-15,20.82200
2018-06-18,20.86000
2018-06-19,20.66200
2018-06-20,20.73100
2018-06-21,20.62000
2018-06-22,20.69600
2018-06-25,20.49700
2018-06-26,20.51600
2018-06-27,20.22000
2018-06-28,19.98300
2018-06-29,20.30900
2018-07-02,20.18100
2018-07-03,20.25600
2018-07-04,20.22000
2018-07-05,20.08200
2018-07-06,20.12100
2018-07-09,20.37300
2018-07-10,20.54700
2018-07-11,20.44500
2018-07-12,20.46300
2018-07-13,20.28700
2018-07-16,19.99800
2018-07-17,20.22200
2018-07-18,20.11100
2018-07-19,20.08800
2018-07-20,20.18800
2018-07-23,20.41200
2018-07-24,20.63300
2018-07-25,20.68500
2018-07-26,20.91200
2018-07-27,21.21000
2018-07-30,21.32700
2018-07-31,21.32500
2018-08-01,21.30900
2018-08-02,21.30300
2018-08-03,21.51300
2018-08-06,21.55100
2018-08-07,21.45900
2018-08-08,21.50000
2018-08-09,21.64500
2018-08-10,21.42700
2018-08-13,21.26500
2018-08-14,21.33300
2018-08-16,21.34100
2018-08-17,21.51400
2018-08-20,21.63900
2018-08-21,21.74300
2018-08-23,21.76500
2018-08-24,21.66100
2018-08-27,21.92100
2018-08-28,21.80900
2018-08-29,21.80400
2018-08-30,21.95600
2018-08-31,22.05100
2018-09-03,21.92200
2018-09-04,21.58000
2018-09-05,21.47700
2018-09-06,21.61100
2018-09-07,21.74900
2018-09-10,21.51600
2018-09-11,21.21800
2018-09-12,21.32600
2018-09-14,21.65100
2018-09-17,21.50200
2018-09-18,21.16000
2018-09-19,21.06800
2018-09-21,20.94500
2018-09-24,20.62700
2018-09-25,20.68100
2018-09-26,20.66100
2018-09-27,20.50200
2018-09-28,20.35300
2018-10-01,20.50700
2018-10-03,20.26500
2018-10-04,19.91800
2018-10-05,19.34600
2018-10-08,19.28800
2018-10-09,19.10500
2018-10-10,19.56800
2018-10-11,19.24600
2018-10-12,19.63000
2018-10-15,19.74100
2018-10-16,19.95200
2018-10-17,19.64300
2018-10-19,19.52200
2018-10-22,19.44400
2018-10-23,19.23000
2018-10-24,19.33600
2018-10-25,19.26700
2018-10-26,19.12000
2018-10-29,19.65000
2018-10-30,19.69700
2018-10-31,20.00600
2018-11-01,19.99300
2018-11-02,20.14600
2018-11-05,20.07800
2018-11-06,20.02500
2018-11-09,20.20100
2018-11-12,19.97400
2018-11-13,20.14700
2018-11-14,20.18500
2018-11-15,20.24100
2018-11-16,20.26600
2018-11-19,20.29700
2018-11-20,20.10300
2018-11-21,20.06000
2018-11-22,19.91600
2018-11-26,19.97900
2018-11-27,20.14800
2018-11-28,20.14200
2018-11-29,20.29400
2018-11-30,20.24200
2018-12-03,20.32300
2018-12-04,20.32700
2018-12-05,20.11500
2018-12-06,19.86100
2018-12-07,19.84700
2018-12-10,19.53700
2018-12-11,19.75200
2018-12-12,20.10700
2018-12-13,20.26000
2018-12-14,20.35800
2018-12-17,20.47000
2018-12-18,20.49300
2018-12-19,20.73000
2018-12-20,20.66700
2018-12-21,20.45000
2018-12-24,20.32000
2018-12-26,20.35800
2018-12-27,20.45700
2018-12-28,20.60200
2018-12-31,20.61700
2019-01-01,20.72100
2019-01-02,20.45700
2019-01-03,20.28200
2019-01-04,20.46600
2019-01-07,20.57200
2019-01-08,20.65000
2019-01-09,20.61000
2019-01-10,20.63700
2019-01-11,20.60100
2019-01-14,20.50300
2019-01-15,20.72600
2019-01-16,20.77700
2019-01-17,20.69400
2019-01-18,20.61700
2019-01-21,20.61300
2019-01-22,20.62900
2019-01-23,20.44700
2019-01-24,20.43700
2019-01-25,20.27500
2019-01-28,19.97600
2019-01-29,19.93400
2019-01-30,20.04500
2019-01-31,20.27600
2019-02-01,20.18200
2019-02-04,20.00200
2019-02-05,19.90300
2019-02-06,20.09500
2019-02-07,20.09200
2019-02-08,19.79000
2019-02-11,19.56700
2019-02-12,19.51800
2019-02-13,19.39800
2019-02-14,19.32400
2019-02-15,19.33000
2019-02-18,19.24100
2019-02-19,19.29200
2019-02-20,19.57400
2019-02-21,19.68000
2019-02-22,19.78100
2019-02-25,19.88000
2019-02-26,19.75100
2019-02-27,19.69300
2019-02-28,19.80700
2019-03-01,17.80500
2019-03-05,18.09400
2019-03-06,18.24100
2019-03-07,18.21000
2019-03-08,18.22300
2019-03-11,18.50400
2019-03-12,18.71800
2019-03-13,18.75100
2019-03-14,18.79600
2019-03-15,18.99000
2019-03-18,19.11300
2019-03-19,19.26700
2019-03-20,19.12600
2019-03-22,19.02900
2019-03-25,18.90900
2019-03-26,19.18800
2019-03-27,19.13800
