Date,NAV
2014-08-22,15.72100
2014-08-25,15.70470
2014-08-26,15.70910
2014-08-27,15.72040
2014-08-28,15.72320
2014-09-01,15.73110
2014-09-02,15.74680
2014-09-03,15.75170
2014-09-04,15.75370
2014-09-05,15.76240
2014-09-08,15.78270
2014-09-09,15.77660
2014-09-10,15.76870
2014-09-11,15.79060
2014-09-12,15.79340
2014-09-15,15.80290
2014-09-16,15.81060
2014-09-17,15.81980
2014-09-18,15.85290
2014-09-19,15.85290
2014-09-22,15.87480
2014-09-23,15.85790
2014-09-24,15.85650
2014-09-25,15.85830
2014-09-26,15.89960
2014-09-29,15.87130
2014-09-30,15.85800
2014-10-01,15.88530
2014-10-07,15.92370
2014-10-08,15.95970
2014-10-09,15.93150
2014-10-10,15.94560
2014-10-13,15.97560
2014-10-14,15.99230
2014-10-16,16.01860
2014-10-17,16.01210
2014-10-20,16.04890
2014-10-21,16.05240
2014-10-22,16.07410
2014-10-27,16.14020
2014-10-28,16.15370
2014-10-29,16.16830
2014-10-30,16.21320
2014-10-31,16.24720
2014-11-03,16.28230
2014-11-05,16.37850
2014-11-07,16.36660
2014-11-10,16.40270
2014-11-11,16.38810
2014-11-12,16.40600
2014-11-13,16.35380
2014-11-14,16.35160
2014-11-17,16.39110
2014-11-18,16.42060
2014-11-19,16.41640
2014-11-20,16.41870
2014-11-21,16.42150
2014-11-24,16.44430
2014-11-25,16.45360
2014-11-26,16.46970
2014-11-27,16.47270
2014-11-28,16.54380
2014-12-01,16.59980
2014-12-02,16.72900
2014-12-03,16.72370
2014-12-04,16.73440
2014-12-05,16.78350
2014-12-08,16.81750
2014-12-09,16.86010
2014-12-10,16.86000
2014-12-11,16.93180
2014-12-12,16.98380
2014-12-15,16.98410
2014-12-16,16.78870
2014-12-17,16.80490
2014-12-18,16.85180
2014-12-19,16.81580
2014-12-22,16.81730
2014-12-23,16.84940
2014-12-24,16.82130
2014-12-26,16.79420
2014-12-29,16.85370
2014-12-30,16.91710
2014-12-31,16.93860
2015-01-01,16.91810
2015-01-02,16.90390
2015-01-05,16.89210
2015-01-06,16.88470
2015-01-07,16.92920
2015-01-08,16.94030
2015-01-09,16.95720
2015-01-12,17.01280
2015-01-13,17.07000
2015-01-14,17.06820
2015-01-15,17.19960
2015-01-16,17.23210
2015-01-19,17.21660
2015-01-20,17.24480
2015-01-21,17.31440
2015-01-22,17.29970
2015-01-23,17.30830
2015-01-27,17.32100
2015-01-28,17.33150
2015-01-29,17.32790
2015-01-30,17.34980
2015-02-02,17.41980
2015-02-03,17.35600
2015-02-04,17.35010
2015-02-05,17.37240
2015-02-06,17.37950
2015-02-09,17.36030
2015-02-10,17.36180
2015-02-11,17.35500
2015-02-12,17.33580
2015-02-13,17.40430
2015-02-16,17.39760
2015-02-18,17.39430
2015-02-20,17.41620
2015-02-23,17.41310
2015-02-24,17.39810
2015-02-25,17.41470
2015-02-26,17.39110
2015-02-27,17.40720
2015-03-02,17.39760
2015-03-03,17.38030
2015-03-04,17.45250
2015-03-05,17.42010
2015-03-09,17.37730
2015-03-10,17.35760
2015-03-11,17.35110
2015-03-12,17.38650
2015-03-13,17.31250
2015-03-16,17.32330
2015-03-17,17.34740
2015-03-18,17.33010
2015-03-19,17.36320
2015-03-20,17.37090
2015-03-23,17.36990
2015-03-24,17.36150
2015-03-25,17.33640
2015-03-26,17.31050
2015-03-27,17.33520
2015-03-30,17.36660
2015-03-31,17.41780
2015-04-06,17.45900
2015-04-07,17.38360
2015-04-08,17.37330
2015-04-09,17.39220
2015-04-10,17.37680
2015-04-13,17.37810
2015-04-15,17.39420
2015-04-16,17.38950
2015-04-17,17.39430
2015-04-20,17.39950
2015-04-21,17.41760
2015-04-22,17.44000
2015-04-23,17.43620
2015-04-24,17.40770
2015-04-27,17.41670
2015-04-28,17.43320
2015-04-29,17.39900
2015-04-30,17.36650
2015-05-05,17.39150
2015-05-06,17.34570
2015-05-07,17.28220
2015-05-08,17.23940
2015-05-11,17.32410
2015-05-12,17.27360
2015-05-13,17.26090
2015-05-14,17.27550
2015-05-15,17.26880
2015-05-18,17.30460
2015-05-19,17.38710
2015-05-20,17.40790
2015-05-21,17.40290
2015-05-22,17.42110
2015-05-25,17.42180
2015-05-26,17.40210
2015-05-27,17.41100
2015-05-28,17.43390
2015-05-29,17.45400
2015-06-01,17.44460
2015-06-02,17.32540
2015-06-03,17.28760
2015-06-04,17.22000
2015-06-05,17.22510
2015-06-08,17.21070
2015-06-09,17.23990
2015-06-10,17.19810
2015-06-11,17.15040
2015-06-12,17.11560
2015-06-15,17.15360
2015-06-16,17.13490
2015-06-17,17.18540
2015-06-18,17.30620
2015-06-19,17.39490
2015-06-22,17.38090
2015-06-23,17.37630
2015-06-24,17.34830
2015-06-25,17.25950
2015-06-26,17.24270
2015-06-29,17.19940
2015-06-30,17.25480
2015-07-01,17.30460
2015-07-02,17.33390
2015-07-03,17.35650
2015-07-06,17.42810
2015-07-07,17.41140
2015-07-08,17.41840
2015-07-09,17.41510
2015-07-10,17.40460
2015-07-13,17.32240
2015-07-14,17.36390
2015-07-15,17.35170
2015-07-16,17.35470
2015-07-17,17.37260
2015-07-20,17.37010
2015-07-21,17.37440
2015-07-22,17.39330
2015-07-23,17.41500
2015-07-24,17.40460
2015-07-27,17.41810
2015-07-28,17.47800
2015-07-29,17.47830
2015-07-30,17.47020
2015-07-31,17.49670
2015-08-03,17.51130
2015-08-04,17.47580
2015-08-05,17.48470
2015-08-06,17.51580
2015-08-07,17.51270
2015-08-10,17.54070
2015-08-11,17.53580
2015-08-12,17.53750
2015-08-13,17.60820
2015-08-14,17.63830
2015-08-17,17.64640
2015-08-19,17.66510
2015-08-20,17.65900
2015-08-21,17.61440
2015-08-24,17.50260
2015-08-25,17.59240
2015-08-26,17.62800
2015-08-27,17.66930
2015-08-28,17.66540
2015-08-31,17.66420
2015-09-01,17.71300
2015-09-02,17.72140
2015-09-03,17.72310
2015-09-04,17.70600
2015-09-07,17.66720
2015-09-08,17.71190
2015-09-09,17.72710
2015-09-10,17.71540
2015-09-11,17.72420
2015-09-14,17.75100
2015-09-15,17.75310
2015-09-16,17.77040
2015-09-18,17.86640
2015-09-21,17.87740
2015-09-22,17.85640
2015-09-23,17.85640
2015-09-24,17.85610
2015-09-28,17.85610
2015-09-29,17.99110
2015-09-30,18.09820
2015-10-01,18.07200
2015-10-05,18.15130
2015-10-06,18.13750
2015-10-07,18.11830
2015-10-08,18.13480
2015-10-09,18.13710
2015-10-12,18.08660
2015-10-13,18.10040
2015-10-14,18.11570
2015-10-15,18.13360
2015-10-16,18.13510
2015-10-19,18.13140
2015-10-20,18.13170
2015-10-21,18.12530
2015-10-23,18.11690
2015-10-26,18.08410
2015-10-27,18.09810
2015-10-28,18.12100
2015-10-29,18.08660
2015-10-30,18.08730
2015-11-02,18.12020
2015-11-03,18.11440
2015-11-04,18.09840
2015-11-05,18.06710
2015-11-06,18.06320
2015-11-09,18.00820
2015-11-10,18.05520
2015-11-13,18.10480
2015-11-16,18.09260
2015-11-17,18.07470
2015-11-18,18.06530
2015-11-19,18.06860
2015-11-20,18.02810
2015-11-23,18.01600
2015-11-24,18.04630
2015-11-26,18.03440
2015-11-27,17.97770
2015-11-30,17.96450
2015-12-01,18.03510
2015-12-02,18.00820
2015-12-03,18.05250
2015-12-04,17.99850
2015-12-07,18.00590
2015-12-08,17.97420
2015-12-09,17.98700
2015-12-10,17.98250
2015-12-11,17.99830
2015-12-14,17.95610
2015-12-15,17.97710
2015-12-16,18.03530
2015-12-17,18.05060
2015-12-18,18.02520
2015-12-21,18.00090
2015-12-22,18.00930
2015-12-23,18.03800
2015-12-28,18.04550
2015-12-29,18.04080
2015-12-30,18.04480
2015-12-31,18.03830
2016-01-01,18.06450
2016-01-04,18.07190
2016-01-05,18.07500
2016-01-06,18.08030
2016-01-07,18.09100
2016-01-08,18.09260
2016-01-11,18.11920
2016-01-12,18.11730
2016-01-13,18.10510
2016-01-14,18.07210
2016-01-15,18.04490
2016-01-18,18.04060
2016-01-19,18.08470
2016-01-20,18.12450
2016-01-21,18.14100
2016-01-22,18.12730
2016-01-25,18.11940
2016-01-27,18.14080
2016-01-28,18.13480
2016-01-29,18.16430
2016-02-01,18.16510
2016-02-02,18.11200
2016-02-03,18.11030
2016-02-04,18.12370
2016-02-05,18.13260
2016-02-08,18.12580
2016-02-09,18.11510
2016-02-10,18.13240
2016-02-11,18.13500
2016-02-12,18.12990
2016-02-15,18.10640
2016-02-16,18.07290
2016-02-17,18.05410
2016-02-18,18.07760
2016-02-22,18.04400
2016-02-23,17.98860
2016-02-24,17.97920
2016-02-25,17.90680
2016-02-26,17.96900
2016-02-29,18.17220
2016-03-01,18.20760
2016-03-02,18.20570
2016-03-03,18.18790
2016-03-04,18.17940
2016-03-08,18.17680
2016-03-09,18.18630
2016-03-10,18.19430
2016-03-11,18.19320
2016-03-14,18.23850
2016-03-15,18.25210
2016-03-16,18.27000
2016-03-17,18.31520
2016-03-18,18.31740
2016-03-21,18.35850
2016-03-22,18.37830
2016-03-23,18.41150
2016-03-28,18.45240
2016-03-29,18.46650
2016-03-30,18.48160
2016-03-31,18.50180
2016-04-04,18.57430
2016-04-05,18.55010
2016-04-06,18.59120
2016-04-07,18.58020
2016-04-11,18.63230
2016-04-12,18.64610
2016-04-13,18.62070
2016-04-18,18.65450
2016-04-20,18.65010
2016-04-21,18.63400
2016-04-22,18.64830
2016-04-25,18.64450
2016-04-26,18.65190
2016-04-27,18.65650
2016-04-28,18.67810
2016-04-29,18.66170
2016-05-02,18.67900
2016-05-03,18.67610
2016-05-04,18.67840
2016-05-05,18.68830
2016-05-06,18.69800
2016-05-09,18.72420
2016-05-10,18.72900
2016-05-11,18.74800
2016-05-12,18.75600
2016-05-13,18.76250
2016-05-16,18.77000
2016-05-17,18.76600
2016-05-18,18.77300
2016-05-19,18.79140
2016-05-20,18.79030
2016-05-23,18.81160
2016-05-24,18.82380
2016-05-25,18.81380
2016-05-26,18.79890
2016-05-27,18.81250
2016-05-30,18.81780
2016-05-31,18.82590
2016-06-01,18.82830
2016-06-02,18.83980
2016-06-03,18.86110
2016-06-06,18.90270
2016-06-07,18.93210
2016-06-08,18.95180
2016-06-09,18.96480
2016-06-10,19.00140
2016-06-13,18.99370
2016-06-14,19.01240
2016-06-15,19.02300
2016-06-16,19.03740
2016-06-17,19.06020
2016-06-20,19.07090
2016-06-21,19.04630
2016-06-22,19.06700
2016-06-23,19.08210
2016-06-24,19.08340
2016-06-27,19.12800
2016-06-28,19.13300
2016-06-29,19.15760
2016-06-30,19.15260
2016-07-01,19.21340
2016-07-04,19.23890
2016-07-05,19.28130
2016-07-07,19.28900
2016-07-08,19.30510
2016-07-11,19.32950
2016-07-12,19.36670
2016-07-13,19.39750
2016-07-14,19.39970
2016-07-15,19.41660
2016-07-18,19.40970
2016-07-19,19.45330
2016-07-20,19.48400
2016-07-21,19.50240
2016-07-22,19.50880
2016-07-25,19.48580
2016-07-26,19.48490
2016-07-27,19.50300
2016-07-28,19.57350
2016-07-29,19.60010
2016-08-01,19.65290
2016-08-02,19.61120
2016-08-03,19.58290
2016-08-04,19.60920
2016-08-05,19.62840
2016-08-08,19.65170
2016-08-09,19.70430
2016-08-10,19.77670
2016-08-11,19.79160
2016-08-12,19.78420
2016-08-16,19.80530
2016-08-18,19.76800
2016-08-19,19.80130
2016-08-22,19.75350
2016-08-23,19.77240
2016-08-24,19.78060
2016-08-25,19.81190
2016-08-26,19.81160
2016-08-29,19.84830
2016-08-30,19.87980
2016-08-31,19.87380
2016-09-01,19.86700
2016-09-02,19.86190
2016-09-06,19.88180
2016-09-07,19.95620
2016-09-08,19.96210
2016-09-09,19.94600
2016-09-12,19.91390
2016-09-14,19.91700
2016-09-15,19.92530
2016-09-16,19.94270
2016-09-19,19.94840
2016-09-20,19.93480
2016-09-21,19.95280
2016-09-22,20.03280
2016-09-23,20.04420
2016-09-26,20.11800
2016-09-27,20.15380
2016-09-28,20.17620
2016-09-29,20.06670
2016-09-30,20.11800
2016-10-03,20.18500
2016-10-04,20.21740
2016-10-05,20.28270
2016-10-06,20.27450
2016-10-07,20.25140
2016-10-10,20.28530
2016-10-13,20.27310
2016-10-14,20.25500
2016-10-17,20.26870
2016-10-18,20.29300
2016-10-19,20.29240
2016-10-20,20.27060
2016-10-21,20.27790
2016-10-24,20.28590
2016-10-25,20.27320
2016-10-26,20.27220
2016-10-27,20.25070
2016-10-28,20.26190
2016-11-01,20.24750
2016-11-02,20.24760
2016-11-03,20.23770
2016-11-04,20.22660
2016-11-07,20.22910
2016-11-08,20.26350
2016-11-09,20.37870
2016-11-10,20.44340
2016-11-11,20.38220
2016-11-15,20.60550
2016-11-16,20.78750
2016-11-17,20.81440
2016-11-18,20.80130
2016-11-21,21.02110
2016-11-22,21.05680
2016-11-23,21.15110
2016-11-24,21.27340
2016-11-25,21.22820
2016-11-28,21.16320
2016-11-29,21.15240
2016-11-30,21.19320
2016-12-01,21.22190
2016-12-02,21.20620
2016-12-05,21.22880
2016-12-06,21.24320
2016-12-07,21.00300
2016-12-08,20.99430
2016-12-09,20.96720
2016-12-13,20.99340
2016-12-14,21.01290
2016-12-15,20.92550
2016-12-16,20.93090
2016-12-19,20.94160
2016-12-20,20.94110
2016-12-21,20.95490
2016-12-22,20.92340
2016-12-23,20.91380
2016-12-26,20.89470
2016-12-27,20.88240
2016-12-28,20.87830
2016-12-29,20.91260
2016-12-30,20.94000
2017-01-02,21.01910
2017-01-03,21.00440
2017-01-04,21.04520
2017-01-05,21.03980
2017-01-06,21.03840
2017-01-09,21.05520
2017-01-10,21.05760
2017-01-11,21.06090
2017-01-12,21.07950
2017-01-13,21.04060
2017-01-16,21.03290
2017-01-17,21.04480
2017-01-18,21.03560
2017-01-19,21.01610
2017-01-20,21.02640
2017-01-23,21.04410
2017-01-24,21.05240
2017-01-25,21.07140
2017-01-27,21.08860
2017-01-30,21.08860
2017-01-31,21.09180
2017-02-01,21.09460
2017-02-02,21.11560
2017-02-03,21.13510
2017-02-06,21.14670
2017-02-07,21.16480
2017-02-08,20.92010
2017-02-09,20.84410
2017-02-10,20.87820
2017-02-13,20.89010
2017-02-14,20.88590
2017-02-15,20.89040
2017-02-16,20.89780
2017-02-17,20.90080
2017-02-20,20.90400
2017-02-22,20.90340
2017-02-23,20.91080
2017-02-27,20.92600
2017-02-28,20.93390
2017-03-01,20.92870
2017-03-02,20.93410
2017-03-03,20.91460
2017-03-06,20.91760
2017-03-07,20.90270
2017-03-08,20.89950
2017-03-09,20.89020
2017-03-10,20.88840
2017-03-14,20.90140
2017-03-15,20.90420
2017-03-16,20.91630
2017-03-17,20.91490
2017-03-20,20.92500
2017-03-21,20.94120
2017-03-22,21.01910
2017-03-23,21.05770
2017-03-24,21.07580
2017-03-27,21.15050
2017-03-29,21.13320
2017-03-30,21.13820
2017-03-31,21.15520
2017-04-03,21.16180
2017-04-05,21.17470
2017-04-06,21.06070
2017-04-07,21.03000
2017-04-10,21.03670
2017-04-11,21.09770
2017-04-12,21.15120
2017-04-13,21.18380
2017-04-17,21.18760
2017-04-18,21.19030
2017-04-19,21.22420
2017-04-20,21.21760
2017-04-21,21.16690
2017-04-24,21.18030
2017-04-25,21.20920
2017-04-26,21.17450
2017-04-27,21.18220
2017-04-28,21.16920
2017-05-02,21.15260
2017-05-03,21.16900
2017-05-04,21.16920
2017-05-05,21.18720
2017-05-08,21.21480
2017-05-09,21.22180
2017-05-11,21.23080
2017-05-12,21.26520
2017-05-15,21.37680
2017-05-16,21.35280
2017-05-17,21.35470
2017-05-18,21.37590
2017-05-19,21.37540
2017-05-22,21.42950
2017-05-23,21.44370
2017-05-24,21.44910
2017-05-25,21.47350
2017-05-26,21.49190
2017-05-29,21.48830
2017-05-30,21.50500
2017-05-31,21.51450
2017-06-01,21.58650
2017-06-02,21.58690
2017-06-05,21.58570
2017-06-06,21.60360
2017-06-07,21.72710
2017-06-08,21.86260
2017-06-09,21.89780
2017-06-12,21.89390
2017-06-13,21.94130
2017-06-14,21.94500
2017-06-15,21.93890
2017-06-16,21.92350
2017-06-19,21.94900
2017-06-20,21.96910
2017-06-21,21.98990
2017-06-22,21.97610
2017-06-23,21.97370
2017-06-27,21.97580
2017-06-28,21.91080
2017-06-29,21.91160
2017-06-30,21.90670
2017-07-03,21.81390
2017-07-04,21.81810
2017-07-05,21.83940
2017-07-06,21.85720
2017-07-07,21.86930
2017-07-10,21.93580
2017-07-11,21.94400
2017-07-12,21.95240
2017-07-13,21.96820
2017-07-14,21.95900
2017-07-17,21.97750
2017-07-18,21.99440
2017-07-19,22.01810
2017-07-20,22.01930
2017-07-21,22.07090
2017-07-24,22.10670
2017-07-25,22.07190
2017-07-26,22.05420
2017-07-27,22.06060
2017-07-28,22.03170
2017-07-31,22.03110
2017-08-01,22.05770
2017-08-02,22.05580
2017-08-03,22.11600
2017-08-04,22.13100
2017-08-07,22.11640
2017-08-08,22.11580
2017-08-09,22.10910
2017-08-10,22.08470
2017-08-11,22.06990
2017-08-14,22.06960
2017-08-16,22.06030
2017-08-18,22.08080
2017-08-21,22.08210
2017-08-22,22.07120
2017-08-23,22.07440
2017-08-24,22.08480
2017-08-28,22.07130
2017-08-29,22.11110
2017-08-30,22.10690
2017-08-31,22.11510
2017-09-01,22.15770
2017-09-04,22.15710
2017-09-05,22.15770
2017-09-06,22.16530
2017-09-07,22.16790
2017-09-08,22.15500
2017-09-11,22.14500
2017-09-12,22.14580
2017-09-13,22.12370
2017-09-14,22.12540
2017-09-15,22.10790
2017-09-18,22.10370
2017-09-19,22.11230
2017-09-20,22.12890
2017-09-21,22.05410
2017-09-22,22.06350
2017-09-25,22.09940
2017-09-26,22.07390
2017-09-27,22.07680
2017-09-28,22.09790
2017-09-29,22.09360
2017-10-03,22.12450
2017-10-04,22.08830
2017-10-05,22.06830
2017-10-06,22.05530
2017-10-09,22.04800
2017-10-10,22.07110
2017-10-11,22.07520
2017-10-12,22.06960
2017-10-13,22.09120
2017-10-16,22.10130
2017-10-17,22.07960
2017-10-18,22.08800
2017-10-23,22.07450
2017-10-24,22.08980
2017-10-25,22.07520
2017-10-26,22.08810
2017-10-27,22.09620
2017-10-30,22.04180
2017-10-31,22.06780
2017-11-01,22.05240
2017-11-02,22.07780
2017-11-03,22.08270
2017-11-06,22.06990
